time,f1,f2,f3,f4,f5,f6
18.329216241836548,0.6537283837832818,-0.06466328762839457,0.6520714568701567,0.2303899035479498,0.7892324960268385,0.35962132998328894
18.338593006134033,0.6682516535699021,-0.049575415462554034,0.6691411896909917,0.2521687444429309,0.8269036997420007,0.4128427425404471
18.348482608795166,0.6851158771170532,-0.03243811820060644,0.6882989631988119,0.2742897714899343,0.865333720711473,0.47665614529271005
18.358330965042114,0.7031461930210048,-0.01332556038778074,0.7089631669338236,0.2959572858831554,0.9033281654033748,0.5471125975555344
18.36835289001465,0.7209100266643425,0.007842761528220924,0.7305930598113921,0.3163525749499362,0.9399262343429358,0.620114508760577
18.378417253494263,0.7372726500045905,0.031198840520251084,0.7528155216128475,0.3347347337843552,0.9745108319797314,0.691920331408869
18.388571977615356,0.7516819781100003,0.05685239350778162,0.7752524347627449,0.3505867265633277,1.006872833399069,0.7590221432268461
18.398812770843506,0.7564278183839723,0.08492777127742332,0.7972543877051183,0.363771649243757,1.037233976257035,0.8182751704795359
18.409847259521484,0.7564278183839723,0.11560266056890887,0.8179309877410106,0.37468142361542833,1.0662341579980668,0.8675370944318525
18.420046091079712,0.7564278183839723,0.14907934307083548,0.8365000775407231,0.38436175003043827,1.0948286915585672,0.8876297858598521
18.42872142791748,0.7564278183839723,0.18553634030672236,0.8525828199545267,0.39459074944898637,1.1241017085683622,0.8876297858598521
18.438635110855103,0.7564278183839723,0.22518272731127972,0.8662119711642183,0.40783586081901213,1.1551117474403205,0.8876297858598521
18.448349475860596,0.7564278183839723,0.2683949689368994,0.8776792031464116,0.42691888220061014,1.1887997221709294,0.8876297858598521
18.458380460739136,0.7385637916234958,0.31573065460323346,0.8875399503115324,0.4542830702962772,1.2258985808432983,0.8876297858598521
18.468363046646118,0.7178095731545658,0.36773811286859726,0.8966572917737718,0.4910126774424784,1.2668509147690716,0.8876297858598521
18.47835087776184,0.6951933509558875,0.42469350120359295,0.905900866952686,0.5360643140990524,1.3117832634967668,0.8233794933491021
18.489322662353516,0.6708485619452177,0.48643525724460024,0.9157022703568162,0.586346034894989,1.3605349855355262,0.730149458191181
18.49899196624756,0.6445022862181087,0.5523944009849544,0.925937263740322,0.6379687310815261,1.412686859252629,0.6038815106483386
18.508535623550415,0.6161669342549038,0.6218125304938096,0.9363148246646312,0.6881654933992237,1.4675813254001295,0.4418913103708306
18.51837658882141,0.5863610081201619,0.6940524371121727,0.9471309081950768,0.736726909592106,1.5244124907684395,0.24559764226479192
18.528571367263794,0.5558104342980625,0.7689052147711635,0.9598144556033387,0.7860515274142881,1.582427598914906,0.023224395888476294
18.53853964805603,0.5251204995923058,0.846809632139149,0.976801856677274,0.839881515933455,1.6412129647222335,-0.2097723749942351
18.5484139919281,0.4946741042664514,0.9288536995181618,1.0010224365447815,0.9016123816843542,1.7010244779631905,-0.43326973674906677
18.558395862579346,0.4644257228243148,1.0165447821239988,1.035439371955339,0.9732473371748405,1.763065720393164,-0.6278676402486444
18.56830883026123,0.4335654577264157,1.1115060366047225,1.0826615059098934,1.0557183328093018,1.829508070481523,-0.7812444969863306
18.578747272491455,0.40055027518934555,1.2150848597738988,1.1445021183433328,1.1504787378689685,1.903022961037618,-0.8914048992182061
18.588391065597534,0.36354330662605916,1.3277674854498211,1.2215492403628119,1.261194456104247,1.9857559779089067,-0.9647438820289783
18.598530769348145,0.3208460956864134,1.448648690839439,1.3127770628517659,1.3937986825431163,2.07784866206676,-1.0111624236700758
18.608848571777344,0.2711026318094348,1.5754534979053176,1.4148001984669631,1.5538773953701672,2.175657868817845,-1.039867776458281
18.6188645362854,0.21334789038469185,1.7053795863255552,1.5205916205825938,1.742390961288212,2.175657868817845,-1.0574463603085256
18.6285662651062,0.14709371046465017,1.8364268793851175,1.5228074183432672,1.9527611107390597,2.175657868817845,-1.0677633723102717
18.638368129730225,0.07241786792852578,1.9683455455216088,1.5228074183432672,2.171742408222307,2.175657868817845,-1.0730847317695515
18.648330450057983,-0.010107088412253577,2.1024657106186373,1.5228074183432672,2.3832608235291204,2.175657868817845,-1.0754546947215902
18.65831756591797,-0.09952547092553574,2.2403869478653466,1.5228074183432672,2.5722839967224522,2.175657868817845,-1.0771797737321989
18.6684787273407,-0.19441813006853267,2.382015915890164,1.5228074183432672,2.7267104525698542,2.077151829118393,-1.0805412118914695
18.67846965789795,-0.2925293813685711,2.5234625467640845,1.5228074183432672,2.7267104525698542,1.8234489987131612,-1.0874558809248305
18.688482999801636,-0.39030207006894,2.655549648397546,1.3434999587111924,2.7267104525698542,1.5203592811251507,-1.0992582221909375
18.698370218276978,-0.4829694701036222,2.655549648397546,1.1265493039670116,2.7267104525698542,1.1984337222851027,-1.11651133424603
18.708649396896362,-0.5656630369067003,2.655549648397546,0.8888234387143659,2.7267104525698542,0.8879654601036784,-1.1388198265118843
18.718377351760864,-0.6350116642902172,2.655549648397546,0.6469666426463858,2.7267104525698542,0.6120301278066536,-1.1647475815875719
18.728368043899536,-0.6901984897624224,2.655549648397546,0.4143143380678476,2.6620722729440343,0.38265751481174737,-1.1921476065056207
18.738364696502686,-0.7329356925367512,2.655549648397546,0.19902922415138072,2.5376185080340186,0.2008237901744066,-1.2189478162778598
18.748399019241333,-0.7665229057911316,2.462365067666375,0.003949817299007044,2.407672287973187,0.05979121161855578,-1.2436280232356158
18.75934100151062,-0.7945609481221042,2.203561437934018,-0.17200311045385017,2.26532751672282,-0.05024538332693922,-1.2646251798492827
18.76869797706604,-0.8197810254586988,1.898331011173006,-0.33180236958055204,2.0955597627965834,-0.13882630409783134,-1.2646251798492827
18.778844594955444,-0.8431971324849231,1.5661176240761854,-0.47861082186487736,1.8863500016755372,-0.21407277390154114,-1.2646251798492827
18.788469552993774,-0.8639646784998173,1.2273844375975724,-0.6147271978823304,1.6382313103515598,-0.28257118851262636,-1.2646251798492827
18.79850149154663,-0.880269147821992,0.8992463524829893,-0.7409196559839003,1.3644466895206178,-0.3491174425204442,-1.2646251798492827
18.808573007583618,-0.8908384300888326,0.5931304223353647,-0.8559498237415533,1.0825300651106529,-0.4162415692613684,-1.2646251798492827
18.81834053993225,-0.8960667253807212,0.3151705924902227,-0.956593222463345,0.8062105360270864,-0.4840590372604643,-1.2319923326739697
18.82843017578125,-0.898059395678646,0.06854708214565998,-1.0385866806541206,0.5424668277882259,-0.5507123032500126,-1.1820463792116156
18.83837580680847,-0.8997989989293425,-0.14383524316584376,-1.0985996592143155,0.2923614791995612,-0.6132688583605057,-1.110988494548593
18.848615407943726,-0.9038794695411267,-0.31855213473732585,-1.1363477645369409,0.05469982947991683,-0.6689723162237088,-1.0159346173421655
18.85845685005188,-0.9111323524332396,-0.4532709116929991,-1.1469031700989933,-0.16990246790639535,-0.7164291788483101,-0.8968693519533242
18.868347883224487,-0.9200238133236774,-0.5489282235378221,-1.1469031700989933,-0.3770880574144932,-0.7559097498830596,-0.7591672263534923
18.87856888771057,-0.9257304478416408,-0.6102815130754179,-1.1469031700989933,-0.5577282532509238,-0.7885585750118029,-0.6155499944653403
18.88840961456299,-0.9257304478416408,-0.6444669908067363,-1.1469031700989933,-0.699191641861785,-0.8151683971410754,-0.4860929588476534
18.898534536361694,-0.9257304478416408,-0.6569405899610629,-1.1469031700989933,-0.7819570462798857,-0.8353856249633649,-0.4860929588476534
18.908437490463257,-0.9257304478416408,-0.6569471897985748,-1.1469031700989933,-0.7819570462798857,-0.8366581415070654,-0.4860929588476534
18.918440580368042,-0.9257304478416408,-0.6578902542894813,-1.1455327718725787,-0.7819570462798857,-0.8366581415070654,-0.4860929588476534
18.928383350372314,-0.9257304478416408,-0.6583918659979666,-1.1455327718725787,-0.7819570462798857,-0.8366581415070654,-0.4860929588476534
18.938792943954468,-0.9241432724406629,-0.6585930743235922,-1.1455327718725787,-0.7819570462798857,-0.8369454241051482,-0.4860929588476534
18.948700189590454,-0.9230074765117903,-0.6585930743235922,-1.1455327718725787,-0.7819570462798857,-0.8388996649005269,-0.4950134385739742
18.95891523361206,-0.9219670547470711,-0.6583918659979666,-1.1455327718725787,-0.7673768245969494,-0.8403817614141819,-0.5132173180104406
18.968440055847168,-0.9207111909753385,-0.6578902542894813,-1.1455327718725787,-0.7592827762400712,-0.8403817614141819,-0.5134674450638778
18.978706121444702,-0.9190926829642877,-0.6569471897985748,-1.1456595287375384,-0.7557512920962405,-0.8403817614141819,-0.513765730052929
18.988728761672974,-0.9171756163210212,-0.6569405899610629,-1.1456808805799652,-0.7546297452557348,-0.8403817614141819,-0.5151987355255169
18.99839448928833,-0.9152103088321712,-0.6568493026299771,-1.1456868826556308,-0.7543654732836307,-0.8403817614141819,-0.5178781156487727
19.008376121520996,-0.9135074223436979,-0.6547403078811654,-1.1456902314669433,-0.7541715751337795,-0.8409541169846244,-0.5184435918929753
19.01837396621704,-0.9122335213982451,-0.6536354112870842,-1.1457023889670435,-0.7541715751337795,-0.8428479750283447,-0.5207557083030802
19.028488636016846,-0.9112981594032421,-0.6536354112870842,-1.1457177174453455,-0.7541715751337795,-0.8444213907813716,-0.5211787150966991
19.04204797744751,-0.9104871236046715,-0.6536354112870842,-1.1457204275713302,-0.7541715751337795,-0.8456315813484906,-0.5264343201702533
19.050500869750977,-0.9097040352547645,-0.6536354112870842,-1.1457208353844062,-0.7541715751337795,-0.8465730139812625,-0.5400532762313569
19.058364152908325,-0.9093422997731145,-0.6536354112870842,-1.1457208353844062,-0.7541715751337795,-0.8474368062169234,-0.5588726414961791
19.068516731262207,-0.9093422997731145,-0.6536354112870842,-1.1457800097673145,-0.7547551551411722,-0.8484392338190503,-0.5823569323946288
19.078685998916626,-0.9093422997731145,-0.6536354112870842,-1.1458796612635604,-0.7567123921340718,-0.8497747372301205,-0.6093595113034717
19.088313341140747,-0.9093422997731145,-0.6536354112870842,-1.1460406720298075,-0.7599858270457387,-0.8515885331629374,-0.6387098276803289
19.09849500656128,-0.9093422997731145,-0.6536354112870842,-1.1462958588138532,-0.7649673537485839,-0.8539410608824017,-0.6700401347869892
19.108335494995117,-0.9093422997731145,-0.6536354112870842,-1.146688949687212,-0.7718135605337303,-0.8567592009403964,-0.703935964017413
19.11907720565796,-0.9105190712671477,-0.6536354112870842,-1.1472680105217459,-0.780296110058549,-0.8597964332254373,-0.7414898450037437
19.128530263900757,-0.9124426321292377,-0.6519446898269031,-1.1480719696053439,-0.7898454290467168,-0.8626513814967667,-0.7838332413703986
19.138695001602173,-0.9153653521181037,-0.6478922761662353,-1.1487930724421145,-0.799763490053626,-0.8648889657287826,-0.8241052281608066
19.14834213256836,-0.9195342949788358,-0.6437510853022127,-1.1487930724421145,-0.8095155798091881,-0.8660836579401491,-0.8241052281608066
19.159718990325928,-0.9251673115647049,-0.6437510853022127,-1.1487930724421145,-0.8190258683964725,-0.8662215889728789,-0.8241052281608066
19.16849136352539,-0.9324405671914139,-0.6437510853022127,-1.1487930724421145,-0.8287824686574108,-0.8664028445993426,-0.8241052281608066
19.178508281707764,-0.9414866994449729,-0.6437510853022127,-1.1487930724421145,-0.8396173302408131,-0.8664493842379997,-0.8241052281608066
19.18839454650879,-0.9523873285138517,-0.6437510853022127,-1.1487930724421145,-0.8523859434348298,-0.8666332310075471,-0.8241052281608066
19.19836735725403,-0.9651333034826947,-0.6437510853022127,-1.141832334734186,-0.8678595939892269,-0.8683368352859686,-0.6300601468785388
19.208741664886475,-0.9795255951833445,-0.650637304043942,-1.1288602266744874,-0.886819319600059,-0.8723552154212298,-0.31859593494553684
19.22027587890625,-0.9949945392092909,-0.66241601542281,-1.1079506625049635,-0.9100789995882451,-0.8739925920353839,0.1058487257018356
19.22875738143921,-0.9949945392092909,-0.6784901479637822,-1.0776794575351014,-0.9382374542703027,-0.8739925920353839,0.6128096611428954
19.238391876220703,-0.9949945392092909,-0.69849858212859,-1.0374396784501472,-0.9711739132757545,-0.8739925920353839,1.1544382287845592
19.248456954956055,-0.9949945392092909,-0.7213240633709948,-0.9870780866046447,-1.0074185888779368,-0.8739925920353839,1.6772563874803639
19.25883197784424,-0.9949945392092909,-0.7450382727841673,-0.9256702724617633,-1.0074185888779368,-0.8739925920353839,2.128424038875555
19.26886749267578,-0.9949945392092909,-0.7494276528139184,-0.8506549045054296,-1.0074185888779368,-0.8739925920353839,2.1362419867313345
19.27834916114807,-0.9598715185845763,-0.7494276528139184,-0.7590847434786421,-1.0074185888779368,-0.8447472593273471,2.1362419867313345
19.288379430770874,-0.8824702009686836,-0.7494276528139184,-0.650411754285374,-1.0074185888779368,-0.8000536964865735,2.1362419867313345
19.3011953830719,-0.7697551290993573,-0.7494276528139184,-0.5279718532780089,-1.0074185888779368,-0.7383525344506554,2.1362419867313345
19.308456420898438,-0.6242957360694117,-0.7494276528139184,-0.39785074579422974,-0.9788227085405025,-0.6591468306385015,2.1362419867313345
19.319031953811646,-0.4553223447168211,-0.7494276528139184,-0.2665044785562048,-0.87055124047911,-0.5641195358702831,2.1362419867313345
19.328362941741943,-0.27543842325429296,-0.7067758662852516,-0.13876140459971376,-0.737604232613909,-0.45836937724599897,1.9026491895784559
19.338462829589844,-0.09662463076987728,-0.6509670078333704,-0.016970076500799496,-0.5980854734848333,-0.35043808689229616,1.7016443866881235
19.348371744155884,0.07221234286281207,-0.5839398361418742,0.09845336911667386,-0.47073974517113637,-0.2503188789444468,1.5457109047675466
19.35881781578064,0.2262887569144932,-0.5088985725840528,0.2075203893878951,-0.36975955432937546,-0.16657929097497298,1.4324119029436588
19.36840009689331,0.36475088102976033,-0.43051963246083985,0.3092124494941109,-0.34971016677201666,-0.11115227739086865,1.3495159156607877
19.378571271896362,0.489335261670929,-0.3546999814628809,0.40102964468266294,-0.34971016677201666,-0.11115227739086865,1.281567220419638
19.38855218887329,0.6026961898570847,-0.2877271733257324,0.4797667736147074,-0.34971016677201666,-0.11115227739086865,1.215432935276678
19.40333914756775,0.7071966611941493,-0.23494474412678104,0.5427223452858069,-0.34971016677201666,-0.11115227739086865,1.1429035260490128
19.408671855926514,0.804163739825192,-0.23201622415982448,0.5884130395941833,-0.34971016677201666,-0.11115227739086865,1.0608077573600851
19.41847515106201,0.8934345395340203,-0.23201622415982448,0.5884130395941833,-0.34971016677201666,-0.11115227739086865,0.9697383266276077
19.429119110107422,0.9736571521630363,-0.23201622415982448,0.5884130395941833,-0.38877753817086724,-0.1540857606142216,0.8723082859332579
19.43839168548584,1.0435185896467591,-0.23201622415982448,0.5884130395941833,-0.4296818574123337,-0.20229618862676557,0.7719648665913289
19.4483540058136,1.102820821171583,-0.23201622415982448,0.5884130395941833,-0.4718681667836346,-0.25268065293314146,0.6727452241760302
19.458738565444946,1.1524951346087866,-0.23201622415982448,0.5884130395941833,-0.5148522038502387,-0.30260592125309727,0.579242504226718
19.468336582183838,1.1942311898192248,-0.25560344391312867,0.5629837382255553,-0.5576445945856034,-0.3498888527478685,0.4959332808138561
19.4783878326416,1.230450313952849,-0.2773753512247302,0.5356907703736794,-0.5984855291961706,-0.3927066741352349,0.42592658648606224
