time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.4223990440368652,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.4324793815612793,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.4426159858703613,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.452383041381836,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.4623677730560303,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.4724855422973633,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.482499361038208,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.4924991130828857,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.5025691986083984,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.5125417709350586,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.5226523876190186,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.5328001976013184,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.542940616607666,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.552675247192383,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.5626893043518066,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.572694778442383,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.5826900005340576,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.592707395553589,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.6027157306671143,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.6127755641937256,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.622703790664673,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.6328699588775635,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.6426637172698975,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.6527163982391357,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.66282057762146,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.672802209854126,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.6827704906463623,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.6927568912506104,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.702636480331421,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.7126541137695312,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.7226369380950928,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.732675552368164,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.742666244506836,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.7526705265045166,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.7626800537109375,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.772703170776367,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.782849073410034,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.7926738262176514,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.8026340007781982,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.8126959800720215,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.8226399421691895,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.8327853679656982,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.842679262161255,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.8526663780212402,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.8627030849456787,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.8726062774658203,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.882728099822998,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.8926279544830322,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.902656316757202,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.9126076698303223,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.922725200653076,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.9326858520507812,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.9428188800811768,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.95282244682312,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.9628307819366455,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.972644329071045,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.982760190963745,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
2.992854356765747,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.002815008163452,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.0127885341644287,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.0227344036102295,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.032630205154419,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.0427651405334473,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.0527007579803467,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.062866449356079,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.072786808013916,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.0826668739318848,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.0926945209503174,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.1026556491851807,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.1126902103424072,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.122727394104004,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.1326863765716553,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.1427958011627197,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.152817726135254,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.1627249717712402,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.1727395057678223,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.182706594467163,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.1926066875457764,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.2025835514068604,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.2127742767333984,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.2227892875671387,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.233536720275879,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.2428510189056396,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.2528679370880127,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.262691020965576,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.2727909088134766,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.2827188968658447,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.2927558422088623,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.302687168121338,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.3127028942108154,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.322722911834717,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.3327279090881348,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.342764377593994,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.3526175022125244,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.3627021312713623,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.372607946395874,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.382601261138916,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.39267897605896,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.402700901031494,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.412796974182129,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.422680377960205,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.4325802326202393,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.4428207874298096,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.4527997970581055,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.4626593589782715,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.472679376602173,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.4826269149780273,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.4926161766052246,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.503037929534912,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.5128750801086426,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.5226590633392334,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.5327186584472656,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.5426523685455322,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.5526113510131836,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.562631607055664,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.572781801223755,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
3.5828073024749756,1.1239999532699585,0.6899999976158142,1.1139999628067017,1.0420000553131104,0.949999988079071,0.9160000085830688
