time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.3200290203094482,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.1200000047683716,0.9259999990463256
2.3300046920776367,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.1200000047683716,0.9240000247955322
2.3420774936676025,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.1200000047683716,0.9259999990463256
2.349977970123291,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.1200000047683716,0.9240000247955322
2.3599605560302734,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.118000030517578,0.9259999990463256
2.3697664737701416,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.118000030517578,0.9259999990463256
2.3797900676727295,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.118000030517578,0.9259999990463256
2.389770984649658,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.118000030517578,0.9259999990463256
2.3998231887817383,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.118000030517578,0.9259999990463256
2.410128116607666,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.118000030517578,0.9259999990463256
2.4202678203582764,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.118000030517578,0.9259999990463256
2.4306187629699707,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.027999997138977,1.116000056266785,0.9259999990463256
2.440159797668457,0.7160000205039978,0.6480000019073486,0.9359999895095824,1.027999997138977,1.116000056266785,0.9259999990463256
2.450727939605713,0.7160000205039978,0.6480000019073486,0.9359999895095824,1.027999997138977,1.116000056266785,0.9259999990463256
2.460164785385132,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.027999997138977,1.116000056266785,0.9259999990463256
2.4702048301696777,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.027999997138977,1.116000056266785,0.9279999732971193
2.480116605758667,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.027999997138977,1.116000056266785,0.9279999732971193
2.490281343460083,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.027999997138977,1.116000056266785,0.9279999732971193
2.5001931190490723,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.116000056266785,0.9279999732971193
2.5104265213012695,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.116000056266785,0.9279999732971193
2.5200743675231934,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.116000056266785,0.9279999732971193
2.530179977416992,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.116000056266785,0.9279999732971193
2.5407447814941406,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.1139999628067017,0.9279999732971193
2.550299644470215,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.1139999628067017,0.9279999732971193
2.560321807861328,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.1139999628067017,0.9279999732971193
2.570103883743286,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.1139999628067017,0.9279999732971193
2.58016037940979,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.1139999628067017,0.9279999732971193
2.5902538299560547,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.02400004863739,1.1119999885559082,0.9279999732971193
2.6000983715057373,0.7120000123977661,0.6480000019073486,0.9359999895095824,1.02400004863739,1.1119999885559082,0.9300000071525574
2.610319137573242,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.02400004863739,1.1119999885559082,0.9300000071525574
2.6200711727142334,0.7120000123977661,0.6480000019073486,0.9359999895095824,1.02400004863739,1.1119999885559082,0.9300000071525574
2.630592107772827,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.02400004863739,1.1119999885559082,0.9300000071525574
2.640242338180542,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.02400004863739,1.1100000143051147,0.9300000071525574
2.650432825088501,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.02400004863739,1.1100000143051147,0.9300000071525574
2.660764694213867,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.02400004863739,1.1100000143051147,0.9300000071525574
2.6703391075134277,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.02400004863739,1.1100000143051147,0.9300000071525574
2.6806726455688477,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.0219999551773071,1.1080000400543213,0.9319999814033508
2.6902005672454834,0.7120000123977661,0.6460000276565552,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9319999814033508
2.7001473903656006,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9319999814033508
2.710437536239624,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.7205123901367188,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.7303109169006348,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.7402524948120117,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1039999723434448,0.9340000152587892
2.7503316402435303,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1019999980926514,0.9340000152587892
2.7601661682128906,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1019999980926514,0.9340000152587892
2.7702791690826416,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0199999809265137,1.1019999980926514,0.9340000152587892
2.7801356315612793,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1019999980926514,0.9340000152587892
2.7901430130004883,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1019999980926514,0.9340000152587892
2.8001973628997803,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1019999980926514,0.9359999895095824
2.8103575706481934,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1039999723434448,0.9359999895095824
2.820368766784668,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1039999723434448,0.9340000152587892
2.830235719680786,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1039999723434448,0.9359999895095824
2.84029221534729,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1039999723434448,0.9340000152587892
2.8504140377044678,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.8601608276367188,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.8701493740081787,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.880195140838623,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.890479803085327,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.900233030319214,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
2.9102635383605957,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
2.920180559158325,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
2.930101156234741,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
2.940288782119751,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
2.950442314147949,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
2.9602317810058594,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
2.9701361656188965,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.980090379714966,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
2.9901556968688965,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.002164363861084,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.011176347732544,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.020679235458374,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.0302011966705322,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.0402259826660156,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.0501625537872314,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.060245990753174,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.070112705230713,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.080268383026123,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.0905282497406006,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.100196361541748,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1059999465942385,0.9340000152587892
3.1105592250823975,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
3.120213508605957,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
3.1302661895751953,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
3.140125274658203,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
3.1503655910491943,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1080000400543213,0.9340000152587892
3.1602768898010254,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1100000143051147,0.9319999814033508
3.1701953411102295,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1100000143051147,0.9319999814033508
3.180335283279419,0.7080000042915344,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1100000143051147,0.9319999814033508
3.1903297901153564,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1100000143051147,0.9319999814033508
3.2003443241119385,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1100000143051147,0.9319999814033508
3.212860584259033,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.0219999551773071,1.1100000143051147,0.9319999814033508
3.220121383666992,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.02400004863739,1.1100000143051147,0.9319999814033508
3.2300798892974854,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.02400004863739,1.1119999885559082,0.9300000071525574
3.240243911743164,0.7099999785423279,0.6480000019073486,0.9319999814033508,1.02400004863739,1.1119999885559082,0.9300000071525574
3.2502126693725586,0.7099999785423279,0.6480000019073486,0.9340000152587892,1.02400004863739,1.1139999628067017,0.9300000071525574
3.2604517936706543,0.7099999785423279,0.6480000019073486,0.9340000152587892,1.02400004863739,1.1139999628067017,0.9300000071525574
3.270447015762329,0.7099999785423279,0.6480000019073486,0.9340000152587892,1.02400004863739,1.116000056266785,0.9300000071525574
3.2802786827087402,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.0260000228881836,1.116000056266785,0.9279999732971193
3.2903127670288086,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.0260000228881836,1.116000056266785,0.9279999732971193
3.300150156021118,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.0260000228881836,1.116000056266785,0.9279999732971193
3.3112144470214844,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.0260000228881836,1.116000056266785,0.9279999732971193
3.3202943801879883,0.7120000123977661,0.6480000019073486,0.9340000152587892,1.0260000228881836,1.116000056266785,0.9279999732971193
3.330322265625,0.7120000123977661,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.116000056266785,0.9279999732971193
3.3402180671691895,0.7120000123977661,0.6480000019073486,0.9359999895095824,1.0260000228881836,1.118000030517578,0.9259999990463256
3.35014271736145,0.7120000123977661,0.6480000019073486,0.9359999895095824,1.027999997138977,1.118000030517578,0.9259999990463256
3.3623499870300293,0.7120000123977661,0.6480000019073486,0.9359999895095824,1.027999997138977,1.118000030517578,0.9259999990463256
3.3704607486724854,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.027999997138977,1.118000030517578,0.9240000247955322
3.3801605701446533,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.027999997138977,1.118000030517578,0.9240000247955322
3.3904054164886475,0.7139999866485596,0.6480000019073486,0.9359999895095824,1.0299999713897705,1.1200000047683716,0.9240000247955322
3.4002552032470703,0.7139999866485596,0.6480000019073486,0.9380000233650208,1.0299999713897705,1.121999979019165,0.921999990940094
3.4106667041778564,0.7139999866485596,0.6480000019073486,0.9380000233650208,1.031999945640564,1.1239999532699585,0.921999990940094
3.420510768890381,0.7160000205039978,0.6480000019073486,0.9380000233650208,1.031999945640564,1.1260000467300415,0.921999990940094
3.4306275844573975,0.7160000205039978,0.6480000019073486,0.9399999976158142,1.034000039100647,1.128000020980835,0.921999990940094
3.4402315616607666,0.7160000205039978,0.6480000019073486,0.9399999976158142,1.034000039100647,1.128000020980835,0.9200000166893004
3.450521230697632,0.7160000205039978,0.6480000019073486,0.9399999976158142,1.0360000133514404,1.1299999952316284,0.9200000166893004
3.4599342346191406,0.7160000205039978,0.6499999761581421,0.9399999976158142,1.0360000133514404,1.1299999952316284,0.9200000166893004
3.4700493812561035,0.7160000205039978,0.6499999761581421,0.9399999976158142,1.0360000133514404,1.131999969482422,0.9200000166893004
3.4799327850341797,0.7160000205039978,0.6480000019073486,0.9399999976158142,1.037999987602234,1.131999969482422,0.9200000166893004
