3.62356328964233,-770.352189498015,-799.165642050384,-793.536691600826,-797.260904360244
3.63389301300049,-770.340380799561,-799.176119659744,-793.53682582332,-797.261038582737
3.6434645652771,-770.309477045415,-799.1799907083,-793.534869357314,-797.259082116732
3.65331554412842,-770.295827346129,-799.188412437969,-793.535396659691,-797.259609419109
3.6633734703064,-770.276331229194,-799.191196558734,-793.533024064898,-797.257236824316
3.67339611053467,-770.28071723501,-799.19536751867,-793.531730414603,-797.255943174021
3.68370985984802,-770.259937232131,-799.196756022948,-793.531158099409,-797.255370858826
3.69363021850586,-770.294861622054,-799.196369327257,-793.527401538513,-797.251614297931
3.70375466346741,-770.314049120641,-799.202961658452,-793.530659694089,-797.254872453506
3.7131814956665,-770.338165993948,-799.214482761319,-793.524469824067,-797.248682583485
3.72326517105103,-770.385056230883,-799.226287406692,-793.5211199629,-797.245332722318
3.73302936553955,-770.402949307261,-799.231358084981,-793.516968976867,-797.241181736285
3.74321007728577,-770.41835675766,-799.233825222388,-793.512153299358,-797.236366058776
3.75304460525513,-770.400697058892,-799.193777302124,-793.546052274246,-797.270265033664
3.76326584815979,-770.404245078749,-799.197325321981,-793.514935444128,-797.265036035521
3.77322244644165,-770.368515448474,-799.161595691706,-793.546007560546,-797.296108151938
3.78322243690491,-770.353670725505,-799.15934922371,-793.554832024867,-797.291846979248
3.79353857040405,-770.353670725505,-799.15934922371,-793.554832024867,-797.291846979248
3.80316138267517,-770.385202132318,-799.156008051328,-793.552803075242,-797.289818029623
3.81306910514832,-770.36376914596,-799.122213501932,-793.587680030466,-797.324694984847
3.82309436798096,-770.390282969178,-799.12633741487,-793.593729074438,-797.330744028819
3.83326625823975,-770.397634046154,-799.121314375662,-793.596085570543,-797.333100524925
3.84311461448669,-770.38767255503,-799.111352884538,-793.592847073151,-797.333100524925
3.85305953025818,-770.344946970161,-799.046236460826,-793.593825219006,-797.33407867078
3.86304354667664,-770.235046334246,-798.914387693685,-793.594808583146,-797.33506203492
3.87319898605347,-770.00633811232,-798.61601909627,-793.597164390462,-797.337417842236
3.88323736190796,-769.913645529413,-798.428467774974,-793.602786481119,-797.343039932893
3.89316916465759,-769.945074787399,-798.37781420253,-793.572849116585,-797.313102568359
3.90307235717773,-770.060716023209,-798.363952315151,-793.543516803471,-797.283770255245
3.91339778900146,-770.254221349733,-798.377451890553,-793.483315532083,-797.220330486465
3.92327189445496,-770.329537883125,-798.39309389318,-793.453766631319,-797.190781585701
3.9331533908844,-770.443915728756,-798.460386976247,-793.389463481841,-797.126478436223
3.94324159622192,-770.487303677236,-798.469101929339,-793.396410495857,-797.133425450238
3.95381450653076,-770.451629011945,-798.481398944154,-793.402925768553,-797.139940722935
3.96340727806091,-770.427797605367,-798.457651317635,-793.440591187499,-797.17760614188
3.97410869598389,-770.416407371773,-798.468751477306,-793.447099685999,-797.18411464038
3.98355174064636,-770.41205975724,-798.451798118883,-793.486010453605,-797.223025407986
3.99362707138062,-770.400245760422,-798.449857281315,-793.495987673438,-797.233002627819
4.00376534461975,-770.448659079037,-798.463247835234,-793.498367111336,-797.235382065717
4.01374101638794,-770.486845680481,-798.479108927755,-793.503135002447,-797.243388454221
4.02362155914307,-770.500056959125,-798.492401770634,-793.507999850144,-797.248253301918
4.03355240821838,-770.529089755867,-798.499026683839,-793.513503501788,-797.253756953563
4.0434136390686,-770.494456586214,-798.511952399892,-793.517709495994,-797.257962947768
4.05372452735901,-770.511166869478,-798.541268455376,-793.519111887565,-797.259365339339
4.06583786010742,-770.478921005452,-798.5565766706,-793.526765436247,-797.263780390628
4.0738217830658,-770.457204751871,-798.58231716642,-793.528169487624,-797.265184442005
4.08334493637085,-770.442328897306,-798.602290322905,-793.529576236759,-797.266591191141
4.09309482574463,-770.397419809755,-798.629962499818,-793.530981394742,-797.267996349123
4.1034460067749,-770.402864770611,-798.682931793176,-793.534869815451,-797.271884769832
4.11357426643372,-770.393512921195,-798.721109661723,-793.532189050569,-797.26920400495
4.12379503250122,-770.337564735561,-798.725195369368,-793.568473284822,-797.305488239204
4.1340389251709,-770.290178962043,-798.772746121487,-793.563127914938,-797.300142869319
4.14412069320679,-770.253151301166,-798.783219824255,-793.601888877877,-797.338903832258
4.15994811058044,-770.274297922223,-798.816877243275,-793.601475845824,-797.338490800206
4.1638069152832,-770.306238925705,-798.848818246758,-793.597590743254,-797.337844195028
4.174076795578,-770.382561181562,-798.925049423235,-793.56271497651,-797.302968428284
4.18393111228943,-770.430754749285,-798.985752172555,-793.55859050841,-797.298843960184
4.19384908676147,-770.50851577623,-799.063421122448,-793.535338561396,-797.262506997938
4.20371842384338,-770.521455146951,-799.111253672081,-793.530593440147,-797.257761876689
4.21363115310669,-770.516104224956,-799.153119211686,-793.523616200602,-797.250784637143
4.22563195228577,-770.57082782863,-799.23274121518,-793.48456589297,-797.211734329512
4.2334623336792,-770.559951695507,-799.256660399869,-793.47752791306,-797.204696349601
4.24385166168213,-770.606266470432,-799.280384783082,-793.47752791306,-797.204696349601
4.25384163856506,-770.649306753117,-799.300931871329,-793.476122182026,-797.203290618568
4.26312375068665,-770.724987195467,-799.376612313679,-793.441244814302,-797.168413250843
4.27322459220886,-770.752386304499,-799.404209998518,-793.440654067019,-797.16782250356
4.28281569480896,-770.772920870706,-799.424842878954,-793.43400340771,-797.161171844251
4.29283666610718,-770.82420679903,-799.47622667191,-793.397720929858,-797.1248893664
4.30290699005127,-770.834193744265,-799.498810581228,-793.397720929858,-797.1248893664
4.31296157836914,-770.834073520711,-799.511277110407,-793.394916878123,-797.122085314665
4.32276463508606,-770.841863067421,-799.519066657117,-793.391044509049,-797.11821294559
4.33355379104614,-770.866264667066,-799.556064014179,-793.35575593224,-797.082924368781
4.34363198280334,-770.873779118514,-799.563578465627,-793.355343997453,-797.082512433995
4.35339975357056,-770.86801149845,-799.557907779046,-793.354268241913,-797.081436678454
4.36361193656921,-770.905001711643,-799.59489799224,-793.319392690549,-797.04656112709
4.37359499931335,-770.896394765526,-799.586291046123,-793.323603048453,-797.050771484994
4.38358902931213,-770.9565513636,-799.621168200562,-793.28581375582,-797.012982192362
4.39342284202576,-771.026321127709,-799.656043630947,-793.250938325436,-796.978106761977
4.4035279750824,-771.040325676214,-799.657450520936,-793.247443816724,-796.974612253266
4.41337728500366,-771.087888600507,-799.692327572217,-793.20835643088,-796.935524867421
4.42368078231812,-771.102088247404,-799.693731784091,-793.194152161875,-796.934120655548
4.43367433547974,-771.091606675806,-799.695849258331,-793.195421181799,-796.935389675472
4.44357442855835,-771.103377823087,-799.707620405612,-793.194998596803,-796.934967090476
4.45325589179993,-771.130239584397,-799.709382014615,-793.193866713758,-796.933835207431
4.4636971950531,-771.109719504688,-799.676261746783,-793.234773986518,-796.974742480191
4.47374415397644,-771.113385810557,-799.689732242598,-793.235754024836,-796.975722518509
4.48358941078186,-771.155890370177,-799.697141322159,-793.239939936792,-796.979908430465
4.49363422393799,-771.152584446502,-799.693934121922,-793.239514421279,-796.979482914952
4.50342702865601,-771.126185553949,-799.667633503808,-793.246502335705,-796.986470829377
4.51352548599243,-771.091343968937,-799.633178577619,-793.251928157914,-796.991896651586
4.52354598045349,-771.050356914977,-799.602175556711,-793.256632594418,-796.996601088091
4.53382158279419,-771.041640342733,-799.593646408467,-793.263159732783,-797.003128226456
4.54393744468689,-771.052713395333,-799.614615458182,-793.234370057365,-796.974338551038
4.55349159240723,-771.038569788427,-799.600747072076,-793.239036140792,-796.979004634464
4.56345367431641,-771.012621233258,-799.597283606867,-793.209669455078,-796.949637948751
4.57360577583313,-770.992741416699,-799.577403790308,-793.216151088454,-796.956119582127
4.58364462852478,-770.969236757021,-799.563781391148,-793.223051303026,-796.963019796699
4.59345769882202,-770.965511771939,-799.560145798887,-793.23348113344,-796.973449627113
4.60363531112671,-770.957164744786,-799.561767310915,-793.235597324356,-796.975565818028
4.6136314868927,-770.945918143765,-799.560222613816,-793.239220409784,-796.979188903456
4.62370300292969,-770.93095921514,-799.567566889644,-793.248738226558,-796.988706720231
4.63365840911865,-770.93179771248,-799.578203630077,-793.250152963361,-796.990121457034
4.64352989196777,-770.889881155731,-799.580978338439,-793.257683370556,-796.997651864229
4.65356874465942,-770.860927391088,-799.561900694961,-793.296474180122,-797.036442673795
4.66382575035095,-770.872889750135,-799.573863054007,-793.30214333522,-797.042111828893
4.67325735092163,-770.866652225478,-799.590103485599,-793.306727380003,-797.046695873676
4.68342089653015,-770.805752269563,-799.564282805566,-793.350498169326,-797.090466662998
4.6935076713562,-770.782521463941,-799.573311487291,-793.357311281898,-797.097279775571
4.7041449546814,-770.725015277311,-799.560664321121,-793.39880397321,-797.138772466883
4.71372938156128,-770.715508728938,-799.573454713273,-793.404810064969,-797.144778558642
4.72359037399292,-770.697224312707,-799.590067400605,-793.412292896775,-797.152261390448
4.73346543312073,-770.687951908426,-799.625381665251,-793.384569377826,-797.121299033705
4.74353933334351,-770.633921917883,-799.606143479085,-793.389500266664,-797.126229922544
4.75335240364075,-770.564667409774,-799.559178211604,-793.433928878797,-797.170658534677
4.76335597038269,-770.539273656293,-799.556163973236,-793.433951872758,-797.173920366431
4.7734956741333,-770.490287023764,-799.551657125909,-793.440619349755,-797.180587843428
4.78361868858337,-770.48133223733,-799.552301172772,-793.445840245452,-797.185808739125
4.79380559921265,-770.424884175178,-799.518039409946,-793.485599633074,-797.225568126747
4.80366635322571,-770.402616765475,-799.518051821497,-793.487780152989,-797.227748646662
4.81336998939514,-770.336719855499,-799.484011876615,-793.517387841465,-797.257356335138
4.82364654541016,-770.330108805339,-799.486975627605,-793.521496441987,-797.26146493566
4.83350443840027,-770.303119053466,-799.459886119356,-793.560447806481,-797.300416300154
4.84328269958496,-770.251089245988,-799.430329100861,-793.59185912078,-797.331827614453
4.85345864295959,-770.215470297312,-799.394809479178,-793.623276138797,-797.36324463247
4.86321139335632,-770.164761511082,-799.366273854351,-793.664357457663,-797.404325951336
4.87366080284119,-770.146420109871,-799.335240030631,-793.697933391677,-797.43790188535
4.88343286514282,-770.097874063308,-799.309065641615,-793.734173135454,-797.474141629127
4.89361381530762,-770.068702240828,-799.267190771843,-793.768493069043,-797.508461562716
4.90326595306396,-770.006131825049,-799.214490201922,-793.807532309359,-797.547500803032
4.91350507736206,-769.958847694413,-799.154603124574,-793.84315740358,-797.583125897253
4.92369794845581,-769.955649318284,-799.138911697568,-793.848875991327,-797.588844485
4.9334282875061,-769.906880793946,-799.090143173231,-793.887226280153,-797.627194773826
4.94369339942932,-769.908754101822,-799.04443581247,-793.925190420593,-797.665158914266
4.95351266860962,-769.833962784478,-798.992116657978,-793.96704768164,-797.70377733752
4.96356892585754,-769.853881099063,-798.987032659849,-793.969374844254,-797.706104500133
4.97355484962463,-769.846237087094,-798.954175503218,-794.010640733849,-797.747370389728
4.98364472389221,-769.82154867776,-798.916889248991,-794.045648498104,-797.782378153983
4.99342703819275,-769.802731598959,-798.885364716179,-794.081365451244,-797.818095107124
5.00388216972351,-769.787748008615,-798.857672210548,-794.118154716077,-797.854884371956
5.01345777511597,-769.778832376144,-798.836147222722,-794.15382312256,-797.89055277844
5.02337121963501,-769.752694225827,-798.809806888528,-794.187669190613,-797.924398846492
5.0335750579834,-769.690290089172,-798.782076974995,-794.223325943137,-797.960055599017
5.04365611076355,-769.622742816107,-798.761910341364,-794.259965124109,-797.996694779989
5.05377864837646,-769.550853391845,-798.737491260331,-794.296241175735,-798.032970831614
5.06372499465942,-769.490358753025,-798.712076888558,-794.334679225546,-798.071408881426
5.07358860969543,-769.39357434371,-798.675361508843,-794.373784252287,-798.110513908167
5.08373975753784,-769.334870079091,-798.664116152164,-794.411463912445,-798.148193568324
5.09334588050842,-769.261588879589,-798.638614006675,-794.449883548347,-798.186613204226
5.10363841056824,-769.177649796879,-798.60233462819,-794.48829322351,-798.22502287939
5.11355972290039,-769.108310886001,-798.567958855499,-794.524928389733,-798.261658045613
5.12373185157776,-769.036574940096,-798.543875486264,-794.564726993468,-798.301456649347
5.13376426696777,-769.014215723975,-798.556475201493,-794.565779802106,-798.302509457985
5.14360690116882,-768.985861186811,-798.528120664329,-794.60416456507,-798.340894220949
5.1537663936615,-768.931456667354,-798.498805873096,-794.642195293739,-798.378924949618
5.16351222991943,-768.866563173283,-798.469063306177,-794.678128857171,-798.414858513051
5.17339682579041,-768.853539724959,-798.481126133719,-794.679534005423,-798.416263661302
5.18349504470825,-768.782208514614,-798.44483977853,-794.718252347201,-798.454982003081
5.19357705116272,-768.777511142731,-798.452632943094,-794.722794219739,-798.459523875619
5.20344996452332,-768.74911571967,-798.459085114671,-794.72386003768,-798.46058969356
