time,f1,f2,f3,f4,f5,f6
62.6530704498291,0.2452332092474297,3.390443246934675,1.2234518060371378,1.0819265747974343,2.1202900827777613,-0.6164381249590394
62.66305661201477,0.25037843707784485,3.449159877452711,1.2407558111146386,1.10998676929264,2.1202900827777613,-0.6264548388444596
62.67296004295349,0.25605384015361904,3.4886577900070357,1.2549721749015583,1.1320283544671343,2.1202900827777613,-0.6348641570971049
62.68353533744812,0.2638432138291415,3.49098379052477,1.2670518015138459,1.1495655830278813,2.1202900827777613,-0.6407877683499061
62.69326996803284,0.2751753157536453,3.49098379052477,1.2782534340518121,1.1635114024326283,2.1202900827777613,-0.644110785522289
62.7029025554657,0.2910240011233193,3.49098379052477,1.2898487952380029,1.1635114024326283,2.1202900827777613,-0.644110785522289
62.71307373046875,0.31166350300731427,3.49098379052477,1.3025178931651975,1.1635114024326283,2.1018106729809825,-0.644110785522289
62.72314095497131,0.33645998622101475,3.49098379052477,1.3159940069947353,1.1635114024326283,2.0797920262940677,-0.644110785522289
62.73557806015015,0.3637859117565576,3.49098379052477,1.3290626756822708,1.1635114024326283,2.0551410013959877,-0.644110785522289
62.742999792099,0.3912657373594947,3.4651177133139233,1.339882904980192,1.1635114024326283,2.028634797657397,-0.644110785522289
62.75308346748352,0.4164780185745631,3.4329685874941043,1.3452556064728982,1.1594600352596451,2.00085434369716,-0.6436193054528139
62.763543128967285,0.4377041179707372,3.3944359738690206,1.3452556064728982,1.137456917338312,1.9721001581548299,-0.6431717200594516
62.77355647087097,0.4391619650667588,3.3493803702749583,1.3452556064728982,1.107070563024158,1.9423463210384566,-0.6426895686776248
62.78324294090271,0.4391619650667588,3.2973840707535675,1.3452556064728982,1.0681681975511015,1.9112897376688747,-0.6420830797081656
62.79300236701965,0.4391619650667588,3.2372625311746437,1.3452556064728982,1.0215453239683967,1.878495245206775,-0.6412827126081242
62.80294489860535,0.4391619650667588,3.1669762367656955,1.3452556064728982,0.9690016162972532,1.8435180515894178,-0.6412827126081242
62.81300640106201,0.4391619650667588,3.0843443930373144,1.3443769815416486,0.9131066953976836,1.8059154528864823,-0.6412827126081242
62.823312520980835,0.4391619650667588,2.987789854878436,1.3415485137267984,0.8567280237173653,1.765216529002289,-0.6412827126081242
62.83315348625183,0.4166735108702741,2.876385713474878,1.3359954619747487,0.802477445167505,1.7209379063226462,-0.6412827126081242
62.842984199523926,0.3896996518114781,2.7497541496123112,1.3279371547897516,0.7521379440100945,1.67264362256191,-0.6412827126081242
62.85314226150513,0.3595861437666737,2.6083351598479885,1.318323792659396,0.7062399927528864,1.6200079967853664,-0.6438652866976587
62.86364769935608,0.32753012228160006,2.453504245229116,1.3080624327099595,0.6640247386836027,1.562842325877451,-0.6515850107447022
62.873082876205444,0.2944415390501009,2.2872626883310874,1.2974291242835643,0.623721213514012,1.5010863510289758,-0.6635758363783248
62.88302755355835,0.26103020087553674,2.1117611782830408,1.2860941656916884,0.5829113956435421,1.434838087673548,-0.6798661945156627
62.89294385910034,0.2277504323658904,1.9288075644878302,1.273276679266612,0.5389963700608272,1.3644315176559754,-0.699595786743634
62.90290856361389,0.19455335054151326,1.7398572928075458,1.2578922238119614,0.4897879295991849,1.2904332655600763,-0.7210643307981994
62.91331887245178,0.1608972821306148,1.54676079149047,1.2389193893439392,0.4339724494681414,1.2135308413461992,-0.7421654233528004
62.923325300216675,0.12608362210123672,1.3522472478474528,1.2155704167879648,0.37122705763700725,1.134476145712927,-0.760953127369557
62.932958364486694,0.08959850005959254,1.1594892024301906,1.1871131976181264,0.30209209642617346,1.0541617674898016,-0.7760436376948173
62.94305062294006,0.05132006942120201,0.9718865095008413,1.1527917445535945,0.22780192123886278,0.973693954672753,-0.786831896726626
62.95328879356384,0.01159038589534083,0.7935131709364457,1.1119450497654884,0.15012147786435948,0.8943561731064944,-0.7935686058037082
62.963950872421265,-0.028886899100390953,0.6288466509353728,1.0640659790211702,0.07118062037258148,0.817505109996139,-0.7968367056696657
62.97309899330139,-0.0693054417768845,0.48158569657468303,1.0088315087132418,-0.006677402362847321,0.7444107105955691,-0.7968367056696657
62.982938051223755,-0.1089888745088179,0.3541113881361999,0.94648050539652,-0.08101644123319522,0.6761042346478476,-0.7968367056696657
62.99288773536682,-0.14743680252090727,0.24788257425380802,0.8783413988411425,-0.14940913534391373,0.6134094758834543,-0.7968367056696657
63.00309991836548,-0.18422402231437984,0.16368276944180932,0.8069448084618597,-0.2096664142988508,0.5571006290930143,-0.7968367056696657
63.014500856399536,-0.21886111274571463,0.10150408221408165,0.7357265710927892,-0.26020353253704026,0.5079735696878237,-0.7968367056696657
63.02308440208435,-0.250682842782094,0.060180577843758055,0.668378434398379,-0.3001857566560849,0.4668259628852599,-0.7919991318307771
63.03307747840881,-0.27880375645585537,0.060180577843758055,0.6081302044994965,-0.3123301475075178,0.43444463658185206,-0.7836605865534629
63.043328523635864,-0.3021665250095987,0.060180577843758055,0.5576325095475934,-0.3123301475075178,0.43444463658185206,-0.7713955543336521
63.05311417579651,-0.30985457675511857,0.060180577843758055,0.5191079242380591,-0.3123301475075178,0.43444463658185206,-0.755659668307943
63.063188791275024,-0.30985457675511857,0.060180577843758055,0.5191079242380591,-0.3123301475075178,0.43444463658185206,-0.7379750021293743
63.07298278808594,-0.30985457675511857,0.060180577843758055,0.5191079242380591,-0.3123301475075178,0.43444463658185206,-0.7206629805836244
63.08318567276001,-0.30985457675511857,0.06924109698985978,0.5191079242380591,-0.3123301475075178,0.43444463658185206,-0.7059681075104308
63.09323000907898,-0.30985457675511857,0.0971111801047847,0.5191079242380591,-0.2810127483371506,0.45765215787868274,-0.6950166860526872
63.103429317474365,-0.30985457675511857,0.13278924826909094,0.5191079242380591,-0.24368805058451595,0.5011184970352062,-0.6874413000073254
63.11338806152344,-0.2927393315171283,0.17587600366899456,0.5437101359150697,-0.2023570987055051,0.5564288807277891,-0.6817720289012464
63.123042583465576,-0.27222412655535505,0.22493671011478023,0.5776936965231637,-0.15901667006847875,0.62331439832166,-0.6760491524785827
63.13318467140198,-0.2487038817751381,0.2776550079067088,0.6164480986207185,-0.11540695781684118,0.7009813780345333,-0.6685514022508433
63.14297699928284,-0.22274106453656292,0.33155080877469134,0.6585091805054392,-0.07287572549603506,0.7879658254438795,-0.6585299603264619
63.15294551849365,-0.1951506034357358,0.3850857789040109,0.7023055121830392,-0.03233248088638853,0.8821504156006079,-0.6462919108101965
63.16326689720154,-0.1669118573545214,0.4381568503910565,0.7466588836896858,0.005759637083515661,0.9809440042923413,-0.6325387304979251
63.17311930656433,-0.1389160622854454,0.491378224514967,0.7910118030981802,0.041305833506124406,1.081427788918663,-0.617803046778088
63.18332815170288,-0.1116814997395385,0.5452072291257671,0.835076091316887,0.07443812610024406,1.1804394574468446,-0.602518092529245
63.19367718696594,-0.08523170307313511,0.5999352981061936,0.878390803851821,0.10540114977092171,1.274821463408834,-0.5872466984011755
63.20308065414429,-0.0592260550290859,0.6558136027487323,0.9200650219489863,0.13449366152610456,1.3618984067619238,-0.5725253059251475
63.213032484054565,-0.03330476446160507,0.7124415084354582,0.958853635903335,0.16202480032924554,1.4399139992799976,-0.5586464985174677
63.22347164154053,-0.007434138827783775,0.7680681144794411,0.9937401270527492,0.18821746062890335,1.5081379299333784,-0.5458197013350103
63.23304557800293,0.017988434656600983,0.8198470964058785,1.0245232841464746,0.2130744817507484,1.566647775884476,-0.5343130325075197
63.242940187454224,0.042361781926809235,0.8649833963929988,1.0518052047866229,0.2363375847019927,1.615999757912134,-0.5241209170400906
63.25302004814148,0.0653491842021987,0.9016759916916013,1.0765655783680868,0.25761528487785457,1.6569814217697545,-0.5146173071487721
63.262993812561035,0.08724628115874006,0.929273188958155,1.0996918120535741,0.2765797187403525,1.690486296972908,-0.504773034258683
63.27342987060547,0.10896201615438716,0.9482678208147339,1.121633328507859,0.2930648931051355,1.7174249443826768,-0.49364726444224044
63.28356194496155,0.13173226741137026,0.9602477354653909,1.1424272595578862,0.30704207714136705,1.7386629524871118,-0.4805429585951101
63.29295897483826,0.1567748606637381,0.964038639276235,1.1619377937287059,0.3185880856901577,1.755024508216221,-0.4648295304807756
63.3030960559845,0.18500085951752743,0.964038639276235,1.1799715076840305,0.32790793837985016,1.767320693315308,-0.4459117949342173
63.31346249580383,0.2169547083782533,0.964038639276235,1.1964550693781293,0.33535897661658115,1.7763778283322034,-0.4233503792868176
63.32306456565857,0.2529519783228041,0.964038639276235,1.211573512053442,0.34142098754286637,1.7830650716038474,-0.39684018241353
63.33299994468689,0.29316582937578267,0.964038639276235,1.2254549665218062,0.3466314362627283,1.788270865126761,-0.3661550072760232
63.34301543235779,0.33757152067109814,0.964038639276235,1.2377607992735815,0.35150864779297575,1.792789150893258,-0.3311118433999144
63.35299038887024,0.38581905131329475,0.95898030053579,1.247886428572678,0.35645820465465267,1.7971722252414026,-0.29163766114596046
63.36499524116516,0.43713852972915357,0.9549178643045485,1.2557639388469541,0.36171275114724366,1.8016562640565204,-0.2480539716076742
63.373867988586426,0.49041305952028363,0.9524783078913704,1.2624268123002815,0.3673754071133451,1.8061924130181066,-0.2011526306716348
63.38299345970154,0.5443718353721635,0.9509059035562346,1.2696827042819405,0.37353744259401933,1.8105414225170642,-0.15184567135504085
63.39317059516907,0.5976487719007508,0.9485148653236373,1.2792858759872885,0.38033741816921374,1.8143982547133288,-0.10065047909611946
63.4033088684082,0.6488008929351441,0.9433165710207273,1.2922814275330978,0.3878844752288617,1.8145469996929229,-0.047380903332369564
63.41327095031738,0.6964888124004889,0.9334617901654918,1.3086608275245721,0.39612718680697356,1.8145469996929229,0.008322000466536111
63.42303490638733,0.7395478041604543,0.9175259695535043,1.3272239240227246,0.40477239695487804,1.8145469996929229,0.06584228152295495
63.432968616485596,0.7768592349667812,0.8946714177211371,1.3454667483980605,0.4132739585051698,1.8145469996929229,0.12314820743356486
63.44331955909729,0.8073161400196689,0.8647497706666828,1.3454667483980605,0.414908614680612,1.8145469996929229,0.17753891228075502
63.453980445861816,0.8119494807752822,0.828411240591394,1.3454667483980605,0.414908614680612,1.8145469996929229,0.22709264485642316
63.46381425857544,0.8119494807752822,0.7872079523183508,1.3454667483980605,0.414908614680612,1.8073650645297346,0.2720308340318713
63.47304701805115,0.8119494807752822,0.7435255208958149,1.3454667483980605,0.414908614680612,1.796598005870647,0.31467603055170795
63.48319888114929,0.8119494807752822,0.7000195323331868,1.3454667483980605,0.414908614680612,1.7817201245818863,0.3577762203860396
63.49357008934021,0.8119494807752822,0.658569826858627,1.3269702967896841,0.414908614680612,1.76240793122974,0.4030129891815514
63.503143072128296,0.8119494807752822,0.6196703950953701,1.3074632612892625,0.4003763851100095,1.7386081836980682,0.45095967707438456
63.51309680938721,0.7882743576040264,0.5829831921938785,1.288524327472956,0.38108518757305226,1.7105501140721033,0.5014619002013342
63.523123025894165,0.7626119999692353,0.5483159201431568,1.2711380460137855,0.35757547563752545,1.6787018755067757,0.5533030819389978
63.53296661376953,0.7370733402767192,0.5158329133898021,1.256128996852688,0.33065413347499706,1.6437295075960854,0.6040660433154972
63.543731451034546,0.713059865878689,0.4853769569169309,1.2439530498823457,0.3012972700580137,1.6064972903920964,0.6513276380649814
63.55304956436157,0.6910662734300629,0.4559708998496751,1.2343889232971752,0.27057539595946556,1.5680629527207957,0.6944067857435215
63.563151597976685,0.6710517843884561,0.42631916256508157,1.2267709070970512,0.2395744797447247,1.5295796671569566,0.7352673427990267
63.573315143585205,0.6528040794083166,0.3957096094672673,1.2202411853484805,0.20931714690066724,1.4920964793772575,0.7779487593157661
63.5833957195282,0.635799872987152,0.3644286792719429,1.2134521183288234,0.18069775400235094,1.4564125698408161,0.8266775263389711
63.59291696548462,0.6190553573866213,0.33357021461806174,1.2043452476917658,0.15442840355070891,1.423105992220959,0.8838191927284291
63.603007078170776,0.6015141749821381,0.30430402124861633,1.1907390212875137,0.13102324032625415,1.3926402642736206,0.9490669787867366
63.612900495529175,0.5826506862720446,0.2768225637077912,1.1713261232323446,0.11079788706860129,1.3654184599518462,1.0200492485944301
63.6229989528656,0.5627295619937165,0.2499137834765581,1.1462948747642332,0.0938528239841666,1.34177215066576,1.0932425803018355
63.63321805000305,0.5425500615203385,0.2218001010259552,1.1172161111630488,0.08012143616094848,1.3219232582765985,1.1644697036717058
63.64317750930786,0.5228577882637218,0.19143157262159174,1.0862684446490947,0.0695070168576317,1.3059576118882668,1.2296139130782888
63.65291404724121,0.5039624951471626,0.1592105451859246,1.0553675913214435,0.0695070168576317,1.2938540647052892,1.2857044156496489
63.66345572471619,0.4858866151466934,0.12703610537156976,1.025782001602549,0.0695070168576317,1.2938540647052892,1.3315135924855153
63.673160791397095,0.4685857383883568,0.097854785364321,0.9983271114701803,0.0695070168576317,1.2938540647052892,1.3675058941415223
63.683035373687744,0.4518097777556141,0.07465804018903184,0.9737858621220548,0.0695070168576317,1.2938540647052892,1.3953264147465492
63.69303345680237,0.4349856929129756,0.059091607163234076,0.9530166841542469,0.0695070168576317,1.2938540647052892,1.4168680798683058
63.70308327674866,0.41753717624274533,0.050924116911609356,0.9367762519058954,0.0722978427821129,1.2938540647052892,1.4335685762446895
63.71292066574097,0.39931888983943986,0.050924116911609356,0.9318773753393077,0.08303348547301889,1.3029830718593332,1.4463018574683941
63.72410345077515,0.3806492193525836,0.050924116911609356,0.9318773753393077,0.09574627655171725,1.3174387380660841,1.455534479885707
63.733623027801514,0.3619453693943839,0.050924116911609356,0.9318773753393077,0.1098203263413801,1.3343264669533939,1.4616841086701968
63.74309945106506,0.3434610243312306,0.050924116911609356,0.9318773753393077,0.12457772546934198,1.3527356156510753,1.465489268601149
63.753007650375366,0.32543244954955725,0.050924116911609356,0.9318773753393077,0.13939038430966627,1.3716713640382487,1.4679601688286414
63.7639217376709,0.3082553467234536,0.05158443459323237,0.9318773753393077,0.15380076378006227,1.3901772548595879,1.4700537399692792
63.77303504943848,0.2923099287448823,0.05181414277727203,0.9404509890146463,0.16754161623840208,1.407442911399996,1.472454932814124
63.783323526382446,0.27770465647257164,0.05182671720604091,0.9504569130800451,0.1804609824243815,1.4228383196943613,1.4746114442269072
63.792917251586914,0.2642243502404355,0.0518829905776944,0.9614871946004147,0.19243926024027644,1.4359003321522177,1.4746114442269072
63.802929162979126,0.2513130632712771,0.05188363026739436,0.9728641462979359,0.20333568688633988,1.4463164651672067,1.4746114442269072
63.81505799293518,0.2380911067625572,0.05194178577113637,0.9835872526252083,0.21296000722774064,1.4539222016040139,1.4746114442269072
63.8230345249176,0.2235884124047712,0.05200633829991865,0.9835872526252083,0.22106576731482222,1.4539222016040139,1.4746114442269072
63.83299660682678,0.20694775066488205,0.05244097278535326,0.9835872526252083,0.22589544984273505,1.4539222016040139,1.4746114442269072
