196.123770952225,-816.720049184509,-796.090160217,-751.251541307452,-755.139605266658
196.131772756577,-814.324939705344,-797.092599231352,-753.132670214638,-756.895826988575
196.141471862793,-812.729944972819,-798.931646382791,-754.695687539352,-758.357246210001
196.151526212692,-810.837375132063,-800.070697432547,-756.328961007866,-759.889934857552
196.161754608154,-806.426153972571,-799.700009576312,-757.942746717145,-761.375032199709
196.172009944916,-803.469896353182,-801.163369844567,-759.198201013868,-762.579204689795
196.18624162674,-797.181205326547,-799.539292352871,-760.854552784474,-763.95566659037
196.192328929901,-795.532328235874,-800.03009100104,-761.552847917892,-764.5260595969
196.20272397995,-788.835308526994,-797.817342845361,-762.717921307898,-765.485669622744
196.212124586105,-784.701680225645,-797.679430039255,-764.019241878007,-766.607663673613
196.222079753876,-779.048251055125,-795.363954235541,-765.198623430459,-767.65811424354
196.231779098511,-773.511025785992,-792.535296496376,-766.509722006734,-768.736508552013
196.241818666458,-768.596973949624,-789.452100721666,-767.801584594055,-769.77046518482
196.251745223999,-764.319171665349,-786.091312775147,-768.654041858264,-770.336863007458
196.262120485306,-759.17434684469,-782.459885977223,-769.911317014122,-771.230515824832
196.272179603577,-755.988725439495,-780.773067506074,-770.960814532627,-771.917360277245
196.282073736191,-754.880424888833,-781.024214427682,-771.9825395662,-772.601639725692
196.293008327484,-745.622439432411,-773.170928630409,-772.951093859171,-773.207549905576
196.302304506302,-739.690783182299,-768.870774242039,-773.69088997481,-773.739857618747
196.311755895615,-733.423741669292,-764.374604876261,-774.587526702032,-774.327182092731
196.321886301041,-726.92063069851,-759.733219560238,-775.13618250477,-774.566524064243
196.331717729568,-721.07640292156,-754.945240824421,-775.839444524159,-774.934319659749
196.341830968857,-716.733765006505,-752.547550816236,-776.440941437101,-775.201335920762
196.352183103561,-710.018210465153,-747.785637331105,-776.68174353263,-775.106666154363
196.362632274628,-702.952437498185,-742.665207338075,-777.024982302609,-775.296737919821
196.372840642929,-700.498039991363,-741.945323733893,-777.04564327792,-774.957766117097
196.381902456284,-697.431559876572,-740.603862517397,-777.438942438596,-774.965284210237
196.393105745316,-683.926456370927,-728.120181607694,-777.641690933556,-774.834649344894
196.401738405228,-677.416957542625,-723.273546426734,-777.844728116229,-774.574487254714
196.411687850952,-671.335977591526,-719.020557589979,-778.142102108591,-774.356389860076
196.421778202057,-665.634945991039,-714.96860097071,-777.848644377356,-773.389643404718
196.431735992432,-661.116247799559,-712.216323365539,-778.333233891572,-772.600521648871
196.442185401917,-655.101714037451,-707.864959376878,-778.347148960191,-771.571549431749
196.45218539238,-649.151249063854,-703.451338947785,-779.50192537465,-770.378562971444
196.46165561676,-644.086175150409,-699.650178165103,-780.320542336058,-769.455241022469
196.472104549408,-639.416738123039,-696.069549820267,-780.494755315464,-768.438554421078
196.481972932816,-635.714150550739,-693.352316068742,-781.470971655852,-767.964539741419
196.491869688034,-632.834024828087,-691.39759875898,-780.427713088503,-765.424074799408
196.501763343811,-631.377896940834,-690.638176608201,-780.052866772975,-763.607418012092
196.511843442917,-631.412452127827,-691.230062883899,-779.83215530867,-761.95046065474
196.521821022034,-632.862228233749,-692.939223136334,-779.187869894218,-759.649692109728
196.531938791275,-635.141910540945,-695.660851306203,-778.596893077737,-757.186415657912
196.542074918747,-636.303859424874,-697.094342452009,-777.983713639978,-754.74613357914
196.552454471588,-640.299699071645,-701.035323066845,-777.209238386881,-751.770140338525
196.563863754272,-649.967363012083,-705.091996618961,-775.270395236096,-748.510556849197
196.572092056274,-666.999060529412,-707.522126908358,-776.297666493203,-747.123913585201
196.58186006546,-683.072428100836,-705.80352016827,-775.426089293861,-743.270375463643
196.591547012329,-687.995379770532,-701.214259316615,-773.819865060043,-738.426241013184
196.601919651031,-708.470785884452,-704.751134559259,-772.290477109307,-733.190990381708
196.611762523651,-715.301493237693,-713.167697766034,-771.173576714153,-727.372881327834
196.622388839722,-717.541922022031,-714.963811130836,-765.477959131915,-719.296972739017
196.631853818893,-723.242531912801,-720.11343657308,-764.606054029864,-712.667519156719
196.641941785812,-727.790090925778,-724.607849660754,-766.257964750919,-707.975785270382
196.65247964859,-739.303194938308,-736.248804825887,-766.638455884294,-700.220524732604
196.662870168686,-742.108219437539,-739.079271810572,-766.897311685023,-691.506116711559
196.671906471252,-745.474612961172,-742.628671688623,-767.376400582213,-682.85001236804
196.681624174118,-747.713310215648,-745.077262490361,-765.935610906277,-673.471394636342
196.691747188568,-750.76596864453,-748.340598869504,-759.28699029131,-663.835336723314
196.701749324799,-754.777890105836,-752.537037197365,-755.965244920354,-655.107156465254
196.711866617203,-757.270769558869,-755.135253025868,-754.440454171336,-649.153915137644
196.722321748734,-761.762420626112,-759.548372049224,-752.902184542781,-644.378446741774
196.732568740845,-762.470840621055,-760.126603732364,-748.901112806598,-638.7932682441
196.742087364197,-771.278237989745,-768.856145291676,-743.71542492156,-634.599119825621
196.752346515656,-772.879253691537,-770.404815902601,-737.230195957698,-631.105100736547
196.761769533157,-772.60575385096,-770.001770838803,-732.414878507158,-629.51639700606
196.771686792374,-772.066772944502,-769.46276537088,-729.879521875218,-630.054061054876
196.781656980515,-771.486088505542,-768.857239357861,-727.804877774199,-630.989646762795
196.791802883148,-771.042783170977,-768.362257281713,-726.133772516512,-632.227701601693
196.802261590958,-789.480699486691,-786.72233422572,-724.020236230874,-633.338257247388
196.812431812286,-793.559202222918,-790.749164259811,-721.449097304424,-634.625670966988
196.822790145874,-797.48563085529,-794.64944244184,-721.312767769678,-636.703368038181
196.835689306259,-801.43456562873,-798.625227233474,-722.935023634149,-642.180644197596
196.842429876328,-804.834807001967,-802.077833257525,-726.09283756554,-649.78213923644
196.851958274841,-807.925923873547,-805.195136514064,-725.952044476947,-653.767062311589
196.861711025238,-810.592438588325,-807.940182626439,-710.683311527505,-642.752059262075
196.871645689011,-811.58221401927,-808.955440872693,-712.008441303547,-649.013785500872
196.881644487381,-813.609151463089,-811.008564871946,-709.588557252218,-651.328329342637
196.891954660416,-815.614563012185,-813.066341578093,-707.648529674002,-654.413419247125
196.901855707169,-815.904161683433,-813.407601271001,-703.085568620006,-655.694494817006
196.911751031876,-816.722264483295,-814.277393079897,-698.255920027998,-656.962571551587
196.92215514183,-817.422713127956,-815.029503368701,-695.808902328284,-657.354390432657
196.933428049088,-818.019843850877,-815.730653082036,-686.179697724309,-654.032172437724
196.941738367081,-818.552272312476,-816.340921969467,-677.358189231565,-651.427402553879
196.952039957047,-819.203910868157,-816.99255300712,-674.5809450129,-654.14350573958
196.962394714355,-819.802758295494,-817.56520634566,-666.248477128515,-651.551958332069
196.971980571747,-820.265964598567,-817.976044743109,-658.488111610591,-648.806925170348
196.983297348022,-820.627474564653,-818.312024326093,-649.612005824306,-645.311046007025
196.995381355286,-820.488645889855,-818.148344070395,-641.684410529419,-642.233639268008
197.005042314529,-820.208719646728,-817.816706765409,-635.167316197492,-638.705011513103
197.012583971024,-820.217686137984,-817.799470266574,-628.264968659238,-636.81414730142
197.022545337677,-819.166347813859,-816.644723151752,-616.75205084952,-633.335802122638
197.0321393013,-818.671655976108,-816.072153115332,-609.022855017718,-630.172755453858
197.042975664139,-817.598370681709,-814.920992406427,-604.576709670932,-628.845710391607
197.051954269409,-817.11357341973,-814.33146585694,-596.561322671782,-626.080055021219
197.061625480652,-816.747104062854,-813.808627000711,-588.984430243577,-623.723310051228
197.071813821793,-815.618138283552,-812.497130173356,-580.979104594999,-620.819371300045
197.082054853439,-815.443937134613,-812.088749402856,-573.619043550438,-618.408314055442
197.091684341431,-814.252343034114,-810.663046365189,-567.61525599458,-617.423517285482
197.102543830872,-813.476653015983,-809.680141272496,-561.060402986676,-615.106414322277
197.111916303635,-812.884700540373,-808.984292035199,-556.752693593606,-613.640720583321
197.12206530571,-811.633097053379,-807.577965127945,-553.370156718697,-612.007201638305
197.131839513779,-811.168197056086,-806.95848895133,-552.136012694354,-611.419957226018
197.141882181168,-809.906963170801,-805.595133581313,-553.319271386476,-612.101096265972
197.151611089706,-808.724950734726,-804.285692940351,-556.393696967314,-614.072906213169
197.161800861359,-807.326609092025,-802.73260667479,-560.680120013582,-617.538756199968
197.173315763474,-805.488809027634,-801.054068066289,-566.63550574342,-621.881712366772
197.182422399521,-803.310417928019,-799.401334302352,-573.399043993502,-626.499079842827
197.191897630692,-801.158658221391,-797.537729781878,-585.0982967405,-631.837999956393
197.202224969864,-798.801797610866,-795.706854489216,-605.15466576825,-643.776905103387
197.211534976959,-796.870318677866,-794.222814547315,-621.967138770318,-645.375211548383
197.222217082977,-795.098880747285,-792.349176152461,-635.322474469473,-643.641834614206
197.231789112091,-793.689976346388,-790.033505602421,-645.133185404959,-649.409624724012
197.241577148438,-792.667475177117,-787.693428453851,-651.309682809124,-655.6209310888
197.251832485199,-791.128502334049,-785.335890729547,-656.215950701579,-660.455258175254
197.262159109116,-789.668304682623,-783.223257499463,-662.031871163633,-666.006315890509
197.27170419693,-788.472596719784,-781.577687748318,-672.092703748145,-675.605897849764
197.281838417053,-788.490241550525,-780.678392370719,-680.322301207103,-683.514508668603
197.292472600937,-788.619508261881,-779.68609991183,-685.90482727063,-688.882482527337
197.301677703857,-788.938321244282,-778.890661891564,-691.216440426255,-694.087724324203
197.311894655228,-789.428963168384,-778.311468844848,-695.642875186487,-698.382847471036
197.322196722031,-790.018667080205,-778.01213182684,-698.977806671506,-701.793880223836
197.331726312637,-790.204302784344,-777.889861655413,-704.055799264934,-706.844167020445
197.342117071152,-791.327215550086,-778.482653792032,-708.571823463782,-711.386534582274
197.352491855621,-791.21895293088,-777.535438946089,-713.316368224215,-716.130201829323
197.36202287674,-791.332709255461,-776.819624118718,-717.724465747713,-720.459932398807
197.372430324554,-789.571682670562,-774.789188760143,-721.906339755033,-724.668077923307
197.382231712341,-787.577556608365,-772.16006577131,-725.476904423798,-728.343473466891
197.391766548157,-786.074339599748,-769.336929416024,-727.048490659446,-730.019860475613
197.402065515518,-784.130224534328,-766.630165641848,-730.15933453225,-733.262596585467
197.41197681427,-783.027603868589,-763.883327613343,-732.67294187958,-735.959435626092
197.421667575836,-780.863227064494,-761.383526473762,-735.137403302156,-738.529521499566
197.432060003281,-779.266789096994,-759.090916571064,-737.972398121976,-741.443952165557
197.442518949509,-778.225240529594,-757.696206387192,-740.592276457479,-744.116127233879
197.451950550079,-776.867051533505,-755.914331003128,-742.688686593835,-746.264840574582
197.462331533432,-775.590707556412,-754.053314690466,-745.118183331032,-748.693314390858
197.471723556519,-775.627360914137,-753.237935073266,-747.253938884346,-750.854257416459
197.481581449509,-777.246661562228,-753.95606945518,-749.040100652521,-752.688826383174
197.491710662842,-780.044846982641,-756.391233200483,-750.633193305011,-754.333128960852
197.502193212509,-783.693861988847,-760.10442463293,-751.40842845968,-755.18668112572
197.511891365051,-785.093394896992,-762.06671825476,-752.718681195216,-756.575240677486
197.522007703781,-789.448009752797,-767.197565896539,-754.226188255029,-758.108707768466
197.531885385513,-793.835832017538,-772.295069391318,-755.080826322964,-758.964136258912
197.54172873497,-797.826283475168,-777.064272343218,-755.230351958815,-759.036027853582
197.552785634995,-801.395908029781,-781.53498600819,-755.51786325862,-759.217866628117
197.562141418457,-804.808119627432,-785.563256518041,-755.70781318464,-759.32928926875
197.571587085724,-805.600833589667,-787.449711700177,-756.007928434768,-759.576102993295
197.582157373428,-805.600833589667,-787.449711700177,-756.007928434768,-759.576102993295
197.591810941696,-809.521021929452,-794.919828145252,-763.451666863606,-766.703812576624
197.601637363434,-809.290525699978,-796.908715804281,-764.328554529756,-767.452677654776
197.611736059189,-808.063713783721,-798.097954409109,-764.69305390121,-767.74151859649
197.62202000618,-805.999928002233,-798.801017049612,-766.340863110431,-769.338969029145
197.632393836975,-804.564091041206,-798.861813143095,-766.934115811396,-769.882908082192
197.643039226532,-799.53250831529,-797.462443830736,-767.982033591839,-770.827247670274
197.652949333191,-794.568118336964,-796.119434511067,-768.754334995653,-771.417439160598
197.661582946777,-789.966545937144,-795.583699352634,-769.555174855039,-771.958521322364
197.671749591827,-783.834624422841,-793.279539541297,-770.309676301033,-772.426123352358
197.681760549545,-777.372882151394,-790.16378632777,-771.063394612402,-772.970468721384
197.691866159439,-771.079982776783,-786.617881047478,-772.048702039289,-773.614575516864
197.701676607132,-766.104717368539,-782.746575025607,-772.749133202108,-773.975692808566
197.712175130844,-759.390058617087,-778.24202480951,-773.710266616037,-774.572243435251
197.723108291626,-755.499063951424,-776.376051160106,-774.498320973941,-775.046160012554
197.732921361923,-749.23416846159,-771.975923271249,-775.08664365213,-775.26701414018
197.742487668991,-742.562201258076,-767.132675862446,-775.757589388014,-775.728511358449
197.751851558685,-735.884596144835,-762.045149207295,-776.010322543436,-775.616613041062
197.762141227722,-734.254028919602,-761.863589157091,-776.388086603399,-775.682119670138
197.772541761398,-732.578952592508,-761.546859801527,-776.869853173788,-775.853504833151
197.781924724579,-717.787181952407,-748.19918755011,-777.357527106338,-775.950386305735
197.793531417847,-712.309777668621,-743.343495363148,-777.428752942445,-775.658900711672
197.802781581879,-708.09688979588,-740.508382734867,-777.337132955601,-775.177454925354
197.813079833984,-702.576210725849,-736.418453748601,-776.92929896209,-774.38174877966
197.822660923004,-696.326518971468,-731.723006866995,-776.69180605376,-773.650759897257
197.838150262833,-693.803978642459,-730.746592197397,-776.418713125601,-772.859030801588
197.842347383499,-691.162726415444,-729.77144762695,-775.74836800426,-771.929853435565
197.852392435074,-688.205924219184,-728.672317213025,-775.499619045245,-770.927185539215
197.862579345703,-672.927949712706,-715.010691004493,-777.021876996128,-770.702954293087
197.872270584106,-667.883924385596,-711.472252346102,-777.696271889493,-769.157811364732
197.885218143463,-664.191365260225,-709.10092580558,-778.18167422479,-767.715781077303
197.892583847046,-660.713233224601,-706.316938664978,-777.693488946637,-765.798202229467
197.901886940002,-654.516876660451,-701.691913045698,-777.587963682426,-763.980915167367
197.911712884903,-652.023545019145,-699.829599864887,-776.902063733689,-761.69682571306
197.923149108887,-649.235254864088,-698.340578297232,-776.401916475849,-759.37952032453
197.931643009186,-647.267878970317,-697.677436342745,-775.351972558174,-756.352367424748
197.94188952446,-646.142053053788,-698.013837648533,-774.240984119653,-753.141378824145
197.951887369156,-646.915522851795,-699.868379266509,-771.559571573862,-749.395047318065
197.961646080017,-656.667220930704,-702.146292790637,-772.33851999517,-747.633095558911
197.973037719727,-665.86541798855,-703.587401054363,-770.660858491447,-743.029454729911
197.98183465004,-686.008722001622,-702.302528004756,-770.166190871642,-739.450979789063
197.991805315018,-703.842588766301,-702.004857640185,-768.890181198257,-734.221185289931
198.002097129822,-701.695296095559,-701.562172018692,-767.600517480219,-728.287725211368
198.011899709702,-699.086473693898,-697.784420656082,-766.265564198695,-722.12709092304
198.021654367447,-711.635629060231,-710.511867217247,-763.553317149162,-713.850117133619
198.031871080399,-722.018219450078,-720.890924672799,-758.560707987151,-704.975203627989
198.041676521301,-730.497418188478,-729.603607993942,-761.237991881868,-700.298708373222
198.051801204681,-732.981352500344,-732.268720737428,-760.730662037187,-690.800673290878
198.062072992325,-735.205691481668,-734.49237553905,-760.175532580624,-681.632285248024
198.073021173477,-738.949256134654,-738.157420051402,-760.969817484493,-673.321557428075
198.081805706024,-741.599771944415,-740.940165823384,-757.851521430131,-663.313477959932
198.091964244843,-743.032777941445,-742.45304026916,-754.980006274443,-654.665092660228
198.102700233459,-746.533976466505,-746.112656073152,-752.436553253678,-647.441697490633
198.111959218979,-751.432468007715,-751.012494967445,-749.351350942438,-641.93637581702
198.121784925461,-756.444109275095,-755.972438022279,-748.164750641492,-637.241062794894
198.131675481796,-761.188521710526,-760.587319346214,-746.911066574409,-634.389459962759
198.141694784164,-765.315165273042,-764.636086920045,-741.676590081133,-630.82887266483
198.152095556259,-769.641865772489,-768.884927697169,-736.990237102296,-629.51733737524
198.161743164063,-771.43171516753,-770.571414723694,-734.936557371578,-630.902912739691
198.173908233643,-775.649985617541,-774.660154875069,-733.402793582953,-632.871605019782
198.187178373337,-779.460298438751,-778.393967914785,-735.176031881428,-636.243452443492
198.192827939987,-783.621680207422,-782.451985052824,-730.703625710408,-635.643064206292
198.20169043541,-787.622033990971,-786.375162536931,-732.025291738128,-641.435339933368
198.211706638336,-792.098682656493,-790.826305501675,-730.596891922906,-645.098370471962
198.221742391586,-796.519289637357,-795.24759175613,-728.858612007734,-648.986213702065
198.231723070145,-800.255766301625,-799.010933284248,-726.884176430348,-652.449130670637
198.241986989975,-802.308345531932,-801.063514847893,-725.393025336715,-656.623442523171
198.252210140228,-806.092094195822,-804.87343051624,-717.680411968355,-655.245412785762
198.261891126633,-809.248768917278,-808.030110938231,-722.154651719249,-662.65975669699
198.271903991699,-809.155853927331,-808.015053437345,-718.291697697653,-665.307902301023
198.28516459465,-813.490057445674,-812.400268701438,-714.216261782824,-667.171615862514
198.293632507324,-814.729132932788,-813.716521647845,-708.972771295399,-668.376746749033
198.302103996277,-815.674805647254,-814.713884468318,-703.687482029244,-669.300635385803
198.3117146492,-816.190691948367,-815.333111620232,-697.57753260954,-669.111066036772
198.321879386902,-816.55080582508,-815.744917355572,-691.317253199117,-668.013638267607
198.332144737244,-817.668747912501,-816.913852998219,-683.638675592631,-665.966824396224
198.341954708099,-817.819146905042,-817.141425846487,-678.561890534795,-663.518971022007
198.351773738861,-818.359745001498,-817.707529976408,-669.498660321641,-660.337296041819
198.361527204514,-818.696481434342,-818.070447562574,-658.527262573647,-655.522483921525
198.373238563538,-819.214605350952,-818.563060805485,-649.832342639105,-653.195856026083
198.38209438324,-819.108468262379,-818.430734663638,-638.607896107229,-647.872256312146
198.391838550568,-819.048432602764,-818.345888801219,-626.676940135749,-642.256492227956
198.401931524277,-818.664311100425,-817.910069656861,-615.283263580192,-636.794155505471
198.411914110184,-817.773659332053,-816.915370762881,-605.197106461667,-631.738196587235
198.422342300415,-816.811487899729,-815.823670803996,-595.09075551544,-626.855588175968
198.432088851929,-815.851436722262,-814.707210220496,-588.449555449813,-622.48781620878
198.441775560379,-814.819761441464,-813.468171487303,-581.964738195969,-620.842642957235
198.452268838882,-813.694780570164,-812.161332003624,-573.505370524903,-617.001470249737
198.462827920914,-812.5646175538,-810.900980769563,-567.045993361755,-614.352069847819
198.472677707672,-811.969459221949,-810.072354264548,-561.513911081823,-612.441550957701
198.48184967041,-811.0118293336,-808.82897069166,-557.870083819286,-611.673368332963
198.491700649261,-809.999896428497,-807.532067221142,-556.501728757513,-612.178822540208
198.501905441284,-808.87043748112,-806.143227073857,-557.252981982671,-613.7420798129
198.511906147003,-807.818912608708,-804.833196925663,-558.610332629915,-615.897172192846
198.523513555527,-806.593255631245,-803.297693716288,-562.466051840417,-619.83231897822
198.531688690186,-805.140788767812,-801.664977660751,-565.371057587656,-622.116134062537
198.541817903519,-804.682209660306,-801.052652019209,-576.787192650415,-628.287201962625
198.552636623383,-804.602659593558,-800.948215367594,-592.416947442843,-635.443766541301
198.562864542007,-800.712772410734,-797.742432553721,-609.451472654374,-642.335477624135
198.571730852127,-797.288615096509,-794.713552878921,-626.106081256843,-642.009392306378
198.581871032715,-795.140499001325,-792.33265797045,-636.766242213567,-643.235682169892
198.591593503952,-794.628012147039,-790.60147357866,-642.911670615301,-648.38207651261
198.601726055145,-793.856686559013,-788.408312944869,-647.391553297888,-652.590330120366
198.612054347992,-792.46169523753,-785.601032304544,-654.811279823318,-659.850658942515
198.622423887253,-790.994489065936,-782.91548959433,-665.375041796089,-670.196193675592
198.631813526154,-789.782506393118,-780.349413152651,-671.145692670822,-675.799072044335
198.642027378082,-789.061134247362,-778.197893196825,-679.561365557328,-684.021688915739
198.652851343155,-788.970408231921,-777.50465275371,-685.281941296458,-689.523899725947
198.661873102188,-788.671220846667,-776.00259206429,-689.629968517043,-693.786110117974
198.671751022339,-788.132668803442,-774.175125258315,-694.891300443948,-698.936192220135
198.681587934494,-788.175341593504,-773.229105016113,-699.7838697567,-703.697107354878
198.691868066788,-787.958051151627,-772.159535866089,-702.229019371967,-706.089955267809
198.702990531921,-788.243082787124,-770.814030737869,-707.293886534138,-711.102594899652
198.712124824524,-788.022601138007,-769.416937581592,-712.476453118165,-716.284287627319
198.721735239029,-790.109016325244,-768.881342340894,-717.45883612662,-721.107787085926
198.734996318817,-788.577484830651,-764.376917801281,-723.365568603409,-727.015583124311
198.74184346199,-787.91698721693,-762.73298789288,-725.195877489263,-728.89925412499
198.751743078232,-786.344986375924,-758.872201073671,-728.832868932108,-732.615770890489
198.761688232422,-784.72353215509,-754.910543095603,-732.122400923652,-736.034208295322
198.771604537964,-783.608027867836,-751.72348906975,-733.339636290456,-737.407407056534
198.78165602684,-782.718758120394,-749.053907192486,-737.3314710715,-741.556113191027
198.791818141937,-782.463054318509,-746.928688442265,-738.698532238716,-743.027731471124
198.802350997925,-782.735082511521,-745.246175170883,-742.225792935576,-746.580108307066
198.811628818512,-783.107586376534,-744.115497189113,-743.152637628829,-747.557244947805
198.822275876999,-783.683780672767,-743.990495604691,-745.236058331121,-749.718084140122
198.832385063171,-784.865502007174,-744.371040242848,-747.235114406198,-751.770301774414
198.841726064682,-787.329527647185,-747.041648911586,-749.025555537277,-753.638133228914
198.852129459381,-789.415841108003,-750.233643730009,-750.650359260403,-755.289034286543
198.861716032028,-792.716248761988,-755.107580631188,-752.18494955585,-756.877798226593
198.873266220093,-797.520881900696,-760.797782342275,-753.652120467111,-758.37207923291
198.881705284119,-803.026583279451,-766.30348372103,-755.180136855875,-759.901060890896
198.892024040222,-802.707931742024,-771.696402528509,-755.805754880294,-760.500535407787
198.901833534241,-806.622924380311,-777.262969050752,-756.78703385929,-761.380128276018
198.911912679672,-806.981743117598,-781.888841102726,-757.164192845556,-761.679833343715
198.92227268219,-809.628498565668,-786.42679332782,-760.363702700483,-764.775714346024
198.931878328323,-808.003338299315,-788.226482427989,-761.936942901341,-766.273466543248
198.942039012909,-808.309778927405,-791.743455492826,-763.368420583534,-767.630433348833
198.951643943787,-808.153548824775,-794.50400775807,-764.718318507025,-768.955199904721
198.96181511879,-807.801095917331,-796.617253180651,-765.840001245174,-770.052811849122
198.972858428955,-807.905449566668,-798.190169306011,-766.674902327276,-770.861651965757
198.981970310211,-806.155132743786,-799.272453589143,-767.955756941967,-772.037900459826
198.991604328156,-802.599911874854,-798.784526414693,-769.167224024472,-773.118572322748
199.002608776093,-800.347168729533,-799.624023765503,-770.14015731593,-774.013015653584
199.012076854706,-795.724596865562,-798.80427586708,-771.432573549777,-775.069932780348
199.021944522858,-789.894528709553,-797.099228531808,-772.458556386121,-776.018378811132
199.031728744507,-783.341534919568,-794.700253119062,-773.188876738101,-776.567426996563
199.041712522507,-775.947435652376,-791.172560191779,-774.208104313118,-777.375359531554
199.051976442337,-769.602746092025,-786.430601840176,-775.165260435571,-778.122159011742
199.061747074127,-768.472104185834,-786.752904174228,-775.665187808125,-778.542598146946
199.073021173477,-755.227384588986,-777.252052956892,-776.839203205267,-779.42869207039
199.081781387329,-750.770919864672,-774.602233356865,-777.365740975166,-779.720600581761
199.092308998108,-744.42912293899,-769.850091865363,-778.002441839564,-780.253576605473
199.1023209095,-737.624556576917,-764.608714042578,-778.507528624453,-780.498801964174
199.11165356636,-731.616644212248,-759.291324499812,-778.928101153697,-780.606203834737
199.12174987793,-726.988836424126,-756.169490304574,-779.272272233078,-780.583852665205
199.132109642029,-720.4209726656,-751.12346251015,-779.152253887129,-780.123454550291
199.142159461975,-713.565641756602,-745.883449357873,-779.021502819901,-779.808455304114
199.152456045151,-706.815391420658,-740.841469112919,-779.475319796034,-779.84431377047
199.161748886108,-700.433484765548,-736.257431556288,-779.429269935876,-779.38123089192
199.171605587006,-694.56522966011,-731.812264645463,-779.525118667894,-779.033882564656
199.182212352753,-688.366142492949,-727.105467405834,-779.652792880819,-778.668876620619
199.192027807236,-683.454970155644,-723.037863378648,-778.566873655034,-777.037957931359
199.202032327652,-679.496149261037,-720.485964342387,-778.026862668443,-775.874456223763
199.211478948593,-674.591258305167,-716.780078908213,-777.258469710936,-774.273357342031
199.22158741951,-670.046961534498,-713.256032632976,-776.675921920198,-772.698494848433
199.231950998306,-666.332334487277,-710.382537356566,-777.860973751433,-771.399996840054
199.245276212692,-662.34581714313,-707.569529731322,-779.776821557088,-769.587490978325
199.252063989639,-660.056193469034,-705.756994144964,-779.347034674827,-768.246921471538
199.261640548706,-657.838373325195,-704.231253978985,-778.951741155262,-765.957541859145
199.272426366806,-660.364943352905,-703.471790252051,-778.659304676448,-763.393510889624
199.284249067307,-665.173259499504,-703.156685084923,-777.666284515418,-760.274476106442
199.29199719429,-677.852524764751,-701.953326043633,-776.972991752599,-757.072117490479
199.301720619202,-695.809438816359,-700.970825270444,-775.469580539932,-752.872882546602
199.311753988266,-705.345572557468,-700.888175929651,-772.583349845015,-748.310424830952
199.321879148483,-700.125776621637,-699.464841019462,-773.789187224179,-745.92394192686
199.332123279572,-699.332684253843,-697.283174254453,-770.853735865345,-739.100408986989
199.342400789261,-710.681349895218,-708.467770012523,-767.859295623273,-731.508029683228
199.351862430573,-719.967709928748,-717.752688821241,-767.285927491393,-724.70035570818
199.361783027649,-724.381812088116,-722.322380277559,-766.13148678435,-716.140172128737
199.3716609478,-725.930104477215,-724.153174762273,-765.932778347742,-707.726711665517
199.381715774536,-727.738888291854,-726.037777554083,-765.709042488451,-699.30308995461
199.391718149185,-727.757706552192,-725.898873078114,-767.455457412621,-691.370378953249
199.40194106102,-733.965177975146,-732.107016036686,-768.989342704508,-684.177644162265
199.411704063416,-736.593666562675,-734.734129058435,-764.209473408162,-675.323735983447
199.423293590546,-741.731813061851,-739.94942933286,-763.02860389011,-667.049083972804
199.431597948074,-746.921054268988,-745.163479331389,-761.476697838635,-659.742687320365
199.441983938217,-750.978166235142,-749.168213238849,-762.79712826398,-656.209780435408
199.452121496201,-754.543926839092,-752.654080817864,-757.323672619886,-650.736324791313
199.462202548981,-759.914898647037,-757.919658278868,-759.119470044973,-645.763557726583
199.472084760666,-764.39842874087,-762.323980320847,-755.655215605184,-643.060763785842
199.481637716293,-768.184235437667,-766.030580339906,-753.176701917685,-643.858881054488
199.491739273071,-771.764092730157,-769.480226119488,-742.067227134295,-636.849705729648
199.502024412155,-775.506196809131,-773.143129904724,-741.742264263573,-640.946337798597
199.511836528778,-779.296060953314,-776.880654236022,-739.699347536594,-642.658101643285
199.522764444351,-781.047443900606,-778.526658505246,-737.651762533386,-644.954544032421
199.531742334366,-785.542088357419,-782.967587289042,-735.113542491511,-647.264777112126
199.541938781738,-789.864140003692,-787.261444057221,-733.298511272626,-650.329488850087
199.551936149597,-794.469176693422,-791.839620625559,-732.614231581142,-652.724790537383
199.561719179153,-798.903268288038,-796.32672916421,-725.779000420309,-651.252932184177
199.571802854538,-802.806877524769,-800.255158088447,-723.133742077777,-654.686898017829
199.58194565773,-806.758349774648,-804.256271569967,-722.477191496967,-660.165344279239
199.591834068298,-810.143148794981,-807.665873557379,-719.246906331926,-663.002676915839
199.601582288742,-811.53949806037,-809.140064847776,-716.41988711094,-666.191973832668
199.611759662628,-813.897510400165,-811.573905622105,-716.064424079057,-668.56122660148
199.621961593628,-814.117192792822,-811.896259459813,-708.41809729334,-669.654925982213
199.631870746613,-816.785229305432,-814.664232787511,-707.341294211994,-671.333056637843
199.642071247101,-817.638311255317,-815.645493147375,-700.787494251915,-670.907932436112
199.651877403259,-818.401748295048,-816.434434603474,-694.31248674212,-670.738189781672
199.661689519882,-818.940190409514,-817.073515038547,-686.726759273903,-669.660716414389
199.671578168869,-819.350421221421,-817.560239921816,-678.118812146493,-667.763537373895
199.68176651001,-819.367312519924,-817.681167901945,-669.23667005295,-665.619055971387
199.692484378815,-819.585410994178,-817.977119076155,-662.289467027276,-661.738617776328
199.70210313797,-819.564782745211,-817.981313943597,-651.22277617281,-657.353277948747
