time,f1,f2,f3,f4,f5,f6
112.72178959846497,1.0121427264526073,0.6649166551231749,0.17535486240630035,0.2526320733140641,0.08495758385371886,1.8297720684645666
112.73152041435242,1.0214169539197564,0.6649166551231749,0.17535486240630035,0.25125358707793105,0.07268889108889524,1.7578931585059854
112.74162411689758,1.0228028128666458,0.6649166551231749,0.17535486240630035,0.24706295009936133,0.07172800176762426,1.673607422534082
112.751460313797,1.0231245322594322,0.6649166551231749,0.17535486240630035,0.23909207224420279,0.07139923823845844,1.5803893848706252
112.76160049438477,1.0234041706054293,0.6649166551231749,0.16908524776744296,0.22725437863310952,0.06428965744991925,1.4831287796762878
112.77233290672302,1.0245931601568299,0.6649166551231749,0.16034686997897382,0.212300711456735,0.04220319875668268,1.3875452231940744
112.7813982963562,1.02469513714374,0.6618192631020581,0.14989086961476097,0.19564988938911593,0.0030221368274966237,1.2994811775707669
112.79143190383911,1.0256726044226343,0.6333906308994828,0.1390261493208747,0.17916589649191422,-0.05042732402358616,1.2241124816965117
112.8015296459198,1.0259185992178512,0.5990501227345459,0.1390261493208747,0.17916589649191422,-0.1110626275620641,1.1652635572832244
112.81173777580261,1.0259185992178512,0.5618508470480901,0.1390261493208747,0.17916589649191422,-0.16998331489899393,1.1652635572832244
112.82305431365967,1.027872900668695,0.5262797096254075,0.1390261493208747,0.17916589649191422,-0.16998331489899393,1.1652635572832244
112.83161616325378,1.0330399314110639,0.5262797096254075,0.1390261493208747,0.17916589649191422,-0.16998331489899393,1.1652635572832244
112.84148097038269,1.0405610686112916,0.5262797096254075,0.1390261493208747,0.17916589649191422,-0.16998331489899393,1.1652635572832244
112.85140132904053,1.050724203115076,0.5262797096254075,0.15288601448396172,0.1875359500472315,-0.16998331489899393,1.1652635572832244
112.86138415336609,1.063672073752174,0.5262797096254075,0.18322821297855743,0.2167006216501259,-0.16998331489899393,1.1663148961394054
112.87148809432983,1.0793333224364108,0.5262797096254075,0.2245207278339985,0.253786349121667,-0.09986087863548473,1.2000355527659072
112.88152980804443,1.0973641532662028,0.5334557037184979,0.27649446972468966,0.29782445391659296,0.010886332775638876,1.224522880404992
112.89204335212708,1.1171240871328882,0.5808108736175603,0.3380937837113157,0.3474854361966954,0.14064944635141044,1.224522880404992
112.9015040397644,1.1377228768175267,0.6384670459538693,0.4076669902360642,0.4011464025976088,0.27928654809683634,1.224522880404992
112.91219902038574,1.1581882511724033,0.7029174949969208,0.48319286893043606,0.45708843660436627,0.416641758941611,1.224522880404992
112.92323136329651,1.1777216203670837,0.7700117151685676,0.5625906565343922,0.5138761059043719,0.5443702030601465,1.224522880404992
112.93320822715759,1.1958329784612882,0.8354943031249867,0.6440700905299985,0.5708053744537174,0.6569273605664262,1.224522880404992
112.94144535064697,1.2122687638707952,0.8954673766568868,0.726309366861554,0.6282058182986529,0.7517097125144487,1.178584157756224
112.95136737823486,1.2269416535340405,0.947170597273755,0.8086268011673534,0.6874791165217318,0.8288157344318499,1.1200706752840497
112.96158981323242,1.239926747301406,0.989777861796288,0.8912281612274349,0.7508723769065274,0.8908117953562942,1.051675638591129
112.97136306762695,1.2514301022060843,1.0245160779405915,0.9750180390561418,0.8210169027250875,0.9421070006405143,0.9761251052213774
112.98214793205261,1.2617941844439045,1.0540071645826057,1.0607064164432516,0.9003152037532534,0.9875739927196475,0.8957838716363913
112.99180006980896,1.2714934158772286,1.0810616264855075,1.1477578489193823,0.9903226745270065,1.0309601401019681,0.8125349157137963
113.00174379348755,1.2809709096955133,1.107492170259197,1.2340570394155286,1.0912757037290313,1.0739601445760423,0.727930843765522
113.01152181625366,1.2904590770195064,1.133916386543404,1.3166017429349093,1.201914782028572,1.1162234626990761,0.6433443527358493
113.02284264564514,1.3000344120802356,1.160541427416899,1.3926198413026327,1.3197270096727622,1.1395737518660403,0.5599087790859699
113.03149700164795,1.3098840931031714,1.187810172946511,1.4603756321423498,1.4415656557752687,1.1395737518660403,0.47831419213919746
113.04139947891235,1.3204823266172931,1.2164116491938892,1.519442829038969,1.5643761028682712,1.1395737518660403,0.3985688036892476
113.05150842666626,1.3324595584213592,1.2470028304073284,1.5704759008677338,1.6857123895644976,1.1395737518660403,0.31976831383143767
113.06140995025635,1.346309483371447,1.279881118791371,1.614657987345483,1.8038870450302684,1.1395737518660403,0.24008225303448713
113.07159495353699,1.362170735993825,1.3147133822614783,1.653289700295739,1.9177968679968487,1.1395737518660403,0.15714141386649913
113.08189296722412,1.3797544522912832,1.3505808248754885,1.6877086591596167,2.02659414862114,1.1395737518660403,0.06866757626725785
113.09179973602295,1.398433767346296,1.3864918780179176,1.719099793860469,2.129377628991332,1.1395737518660403,-0.026865483420120576
113.10165858268738,1.4174426142789718,1.421992631295225,1.748081671055301,2.224987755129582,1.1395737518660403,-0.1296539338725607
113.11172580718994,1.4359443353344372,1.4572744793119417,1.7745422852763908,2.311868595811768,1.1259187338289325,-0.23825267585630783
113.1215558052063,1.4528435432028648,1.4926877330400823,1.7745422852763908,2.3878771540745127,1.0908730648637006,-0.3495925482009304
113.1313865184784,1.4528435432028648,1.528286017617105,1.7745422852763908,2.3878771540745127,1.076165090806332,-0.459268996664991
113.14162611961365,1.4528435432028648,1.5639363211391035,1.7745422852763908,2.3878771540745127,1.0703591241583439,-0.5621130792361799
113.15144181251526,1.4528435432028648,1.599591711070997,1.7745422852763908,2.3878771540745127,1.0703591241583439,-0.6529682668069856
113.16182732582092,1.4528435432028648,1.635123060449382,1.7745422852763908,2.3878771540745127,1.0703591241583439,-0.7275950377898274
113.17214679718018,1.4528435432028648,1.6699213917124445,1.7707246754757504,2.3878771540745127,0.9079453039604559,-0.7836482388884081
113.18147301673889,1.427832012922629,1.7027655769121823,1.6955710509269144,2.347421503342877,0.6799268188433185,-0.8213319961726018
113.19142580032349,1.3869304916544631,1.732015245108191,1.5784505502858646,2.189213736264844,0.39759465038803693,-0.8415396536144426
113.20149350166321,1.3295729656918922,1.732015245108191,1.4150447774759678,1.9734479187721667,0.08246684468330993,-0.8415396536144426
113.21140360832214,1.2513337021400284,1.732015245108191,1.2083092411512604,1.707974380924938,-0.2339384481236536,-0.8415396536144426
113.22141861915588,1.1470100216077872,1.732015245108191,0.9698315558402697,1.4107494482576584,-0.5158699978727904,-0.8415396536144426
113.23144388198853,1.0118747759185769,1.732015245108191,0.7172346919357828,1.1057064468781082,-0.7346771435335913,-0.8431950161101777
113.24143695831299,0.8430625328398001,1.732015245108191,0.46872242716993795,0.8145495320054438,-0.8792251839879869,-0.8441540621843729
113.25140976905823,0.6409030577516908,1.7137875577408235,0.23767222449888564,0.5503428738741751,-0.9571855004602923,-0.8464621547766963
113.2626690864563,0.4109303285581283,1.6398422821708174,0.02921504063208525,0.31721715872027506,-0.9586349872484489,-0.8455276049913978
113.27167272567749,0.16607363097231578,1.5245361769648933,-0.1590751235645832,0.11426989608123204,-0.9586349872484489,-0.8441540621843729
113.28173804283142,-0.07426592097697544,1.356877215567514,-0.33127346327752966,-0.06073611320652053,-0.9586349872484489,-0.8415396536144426
113.29189109802246,-0.2899617670304857,1.1279975447491388,-0.4870703989018406,-0.20988118969188488,-0.9586349872484489,-0.8405586512971129
113.30160021781921,-0.4671084404430561,0.8357378421494114,-0.6220870021288829,-0.33506810979982055,-0.9586349872484489,-0.8402576464395717
113.31221556663513,-0.6014832256758847,0.4905391655027897,-0.732404077381899,-0.4382921168856664,-0.9586349872484489,-0.8402576464395717
113.32154607772827,-0.6975301328732526,0.11991680595797152,-0.8170825648400226,-0.5219647591286136,-0.9579950701994067,-0.8402576464395717
113.33141016960144,-0.76470076684991,-0.2342734306823897,-0.8779079851801516,-0.5891739603747982,-0.9576940174041525,-0.8332259381552513
113.34291291236877,-0.8134873372340472,-0.529652302564684,-0.9186505281754167,-0.643520141829098,-0.9576171937540797,-0.8256763662649756
113.3520073890686,-0.8526901298722847,-0.7413784839858321,-0.9442581595325288,-0.6885622965247611,-0.9574776520783302,-0.8183375101397188
113.36152291297913,-0.8882341118835286,-0.8700844222046383,-0.9596476809928787,-0.7271681164150179,-0.9563894111835175,-0.8111711995721168
113.37174797058105,-0.92318546958073,-0.9347485186974553,-0.9686272892981149,-0.7610219736634729,-0.9545821297750385,-0.8036571648469595
113.38157057762146,-0.9584782156788867,-0.9557691363922887,-0.9686272892981149,-0.7904915704841328,-0.9526291686981133,-0.7952980546636873
113.39143180847168,-0.993895538724516,-0.9558078144699971,-0.9686272892981149,-0.8149381384268579,-0.9509160665341615,-0.785975865371095
113.40180659294128,-1.0290700027096369,-0.9573680161398934,-0.9686272892981149,-0.8334128850425083,-0.9505832502861769,-0.776085264339285
113.4114739894867,-1.0642172402449641,-0.9579231326240214,-0.9686272892981149,-0.84544925398035,-0.9503058636640922,-0.7664714563889676
113.42143177986145,-1.100061552836943,-0.9595017041692229,-0.9686272892981149,-0.8458491912650479,-0.9502927460715943,-0.7581438366695272
113.43168663978577,-1.1369483293092801,-0.9598932038578015,-0.9661400702694957,-0.8458491912650479,-0.9497434615987994,-0.7518322477724434
113.44187211990356,-1.1739998442819175,-0.9615859169659564,-0.9661400702694957,-0.8458491912650479,-0.9497198651473896,-0.7505376186857347
113.45148396492004,-1.2091030143466928,-0.9615859169659564,-0.9661400702694957,-0.8465268598278884,-0.9493499536428335,-0.7505376186857347
113.46157312393188,-1.2398222367941794,-0.9626864116562867,-0.9661400702694957,-0.8472538834048833,-0.9492605402073918,-0.7505376186857347
113.47194695472717,-1.264526212935854,-0.965126863903424,-0.9661400702694957,-0.8476764028433484,-0.9492605402073918,-0.7505376186857347
113.48138308525085,-1.2827497649912443,-0.965126863903424,-0.9661400702694957,-0.8476764028433484,-0.9478810211298608,-0.7505376186857347
113.49157905578613,-1.294823479260524,-0.965126863903424,-0.9676489269940627,-0.8476764028433484,-0.946162602527672,-0.7505376186857347
113.50145530700684,-1.301614938528384,-0.965126863903424,-0.9717621849322673,-0.8476764028433484,-0.9445388395535623,-0.7528475471901502
113.51147294044495,-1.3021463912112383,-0.965126863903424,-0.9756677749577332,-0.8476764028433484,-0.9432894356189994,-0.7545721918825387
113.52461981773376,-1.3021463912112383,-0.965126863903424,-0.9793242416760608,-0.8488894824620774,-0.9425137189762216,-0.7557015476196507
113.53155779838562,-1.3021463912112383,-0.963901854099793,-0.9827388816183765,-0.849978753751141,-0.9422895381416698,-0.756452104213786
113.54149055480957,-1.30223559380224,-0.9623865469512682,-0.9857822915359535,-0.8508153289999502,-0.9422895381416698,-0.7570727065145981
113.55228042602539,-1.3025108475139335,-0.9609434359586561,-0.9857822915359535,-0.8513493951538652,-0.9422895381416698,-0.7577513661166507
113.56180620193481,-1.3026189145310207,-0.960888852075116,-0.9857822915359535,-0.8513493951538652,-0.9422895381416698,-0.7585907823894447
113.57160711288452,-1.3026189145310207,-0.9608577285327479,-0.9857822915359535,-0.8513493951538652,-0.9422895381416698,-0.7596150494224129
113.5815589427948,-1.3025108475139335,-0.9607742469038589,-0.9857822915359535,-0.8513493951538652,-0.9422895381416698,-0.7607828070049978
113.59158325195312,-1.30223559380224,-0.9607644666632892,-0.9857822915359535,-0.8513493951538652,-0.9423194639097965,-0.7614793510868915
113.60148501396179,-1.3021463912112383,-0.9607602408954594,-0.9835936459814291,-0.8513493951538652,-0.9423304850904446,-0.7614793510868915
113.61308002471924,-1.3020244754535586,-0.9606215345781901,-0.9806657410262435,-0.8514169457027437,-0.9423318555824918,-0.7614793510868915
113.62340188026428,-1.3019831208385089,-0.9606215345781901,-0.9776535541835157,-0.8514169457027437,-0.9423328042398422,-0.7614793510868915
113.63158822059631,-1.3019831208385089,-0.9607602408954594,-0.9748547554388063,-0.8514169457027437,-0.942341479345976,-0.7614793510868915
113.64189577102661,-1.3002813332359073,-0.9607644666632892,-0.9725424927361642,-0.8514169457027437,-0.9423420741315738,-0.7614793510868915
113.65374422073364,-1.2970484927637398,-0.9607742469038589,-0.9725424927361642,-0.8514169457027437,-0.9423420741315738,-0.7578720286502242
113.66169333457947,-1.2918298316769663,-0.9607742469038589,-0.9725424927361642,-0.851608780110574,-0.9423420741315738,-0.7522919416411551
113.67177557945251,-1.2843531058290991,-0.9607742469038589,-0.9725424927361642,-0.8521308361457722,-0.9423420741315738,-0.7446281631115417
113.6814227104187,-1.2746760725320054,-0.9607984493136573,-0.9725424927361642,-0.8528698388336795,-0.9423420741315738,-0.7351316322072569
113.69145464897156,-1.263315341568218,-0.9624466283181292,-0.9725424927361642,-0.8537884097569566,-0.9423420741315738,-0.7245794205512055
113.7015905380249,-1.2513324414496176,-0.9648120767452502,-0.9739533737443131,-0.8548052760414954,-0.9420087357054027,-0.7245794205512055
113.71182441711426,-1.2513324414496176,-0.9673524340822943,-0.9767478364407285,-0.8558078992572211,-0.9419249451988868,-0.7245794205512055
113.72180891036987,-1.2513324414496176,-0.9694045253695679,-0.9802297033218998,-0.8566791472758967,-0.9419249451988868,-0.7245794205512055
113.7315502166748,-1.2513324414496176,-0.9706250405629518,-0.9842205862086202,-0.8573405896799416,-0.9419249451988868,-0.7245794205512055
113.74165439605713,-1.2513324414496176,-0.971350118782868,-0.9883846395662502,-0.8578038728847356,-0.9419249451988868,-0.7245794205512055
113.75162243843079,-1.2513324414496176,-0.972409081467911,-0.9922416274794901,-0.8581957256676713,-0.9419249451988868,-0.7476303483138074
113.76149916648865,-1.253185432792937,-0.9744431904802389,-0.9952902374543863,-0.8587370912650256,-0.9419249451988868,-0.782961740279253
113.77152705192566,-1.2682988913664273,-0.9773958600282798,-0.9972434468654847,-0.8597155567927162,-0.9471405202524298,-0.8286908132919845
113.78148221969604,-1.2835490548539799,-0.9806828759230708,-0.9982018799875146,-0.8614985727529679,-0.9554149431811672,-0.8834402203212571
113.79337859153748,-1.2835490548539799,-0.9837075441220829,-0.998604592206691,-0.8645833794922374,-0.9660800074350645,-0.9447114099280691
113.80176019668579,-1.2835490548539799,-0.9861258135864047,-0.999047010115909,-0.8696412295361347,-0.9660800074350645,-1.0087503125475155
113.81148600578308,-1.2835490548539799,-0.9878378919607887,-1.0001112487912749,-0.8774976505244044,-0.9660800074350645,-1.0087503125475155
113.82165575027466,-1.2835490548539799,-0.988952628688526,-1.0001112487912749,-0.8889719307851602,-0.9660800074350645,-1.0087503125475155
113.83153462409973,-1.2835490548539799,-0.9893186504685318,-1.0001112487912749,-0.9044870288788645,-0.9660800074350645,-1.0087503125475155
113.84171390533447,-1.271654566981784,-0.9893186504685318,-1.0001112487912749,-0.9044870288788645,-0.9660800074350645,-1.0087503125475155
113.85140013694763,-1.230769675792613,-0.9893186504685318,-1.0001112487912749,-0.9044870288788645,-0.9371523141072358,-1.0087503125475155
113.8614854812622,-1.170708068405273,-0.9893186504685318,-1.0001112487912749,-0.9044870288788645,-0.8873503241138062,-0.9896891883290355
113.87155985832214,-1.0905890315997624,-0.9893186504685318,-0.9923380847410064,-0.9044870288788645,-0.8159217077586286,-0.7985389100294423
113.88146901130676,-0.9919080701831686,-0.9893186504685318,-0.962715867415472,-0.9044870288788645,-0.719072286139841,-0.527657258769743
