time,grf
119.08146691322327,-0.026357105001807213
119.09137868881226,-0.05592751502990723
119.1013286113739,-0.04437563568353653
119.11152672767639,0.001021050033159554
119.12306380271912,0.08899151533842087
119.13128519058228,0.13095466792583466
119.14145421981812,0.038189273327589035
119.15152430534363,0.021502112969756126
119.16133570671082,0.785137414932251
119.17127656936646,2.0622708797454834
119.18150329589844,2.905467987060547
119.19134020805359,1.7302993535995483
119.2015733718872,5.695156574249268
119.21152138710022,19.80506706237793
119.22138381004333,46.081138610839844
119.23159122467041,229.1287841796875
119.24135398864746,475.1525573730469
119.25127148628235,576.5128173828125
119.2613513469696,615.7520751953125
119.27136063575745,613.4423828125
119.28133749961853,604.0626831054688
119.29185652732849,607.723876953125
119.30140137672424,609.8143310546875
119.31142449378967,607.7791137695312
119.32181906700134,568.1951904296875
119.33165097236633,569.4655151367188
119.34158945083618,519.505859375
119.35128498077393,543.2233276367188
119.36135983467102,648.2250366210938
119.37143611907959,662.3740234375
119.38170790672302,665.1452026367188
119.39158058166504,665.1423950195312
119.4014368057251,664.329833984375
119.41162419319153,663.7002563476562
119.42161774635315,663.1613159179688
119.43136882781982,662.8609619140625
119.44141912460327,662.567138671875
119.45139575004578,662.4921875
119.46125531196594,661.4775390625
119.47156143188477,653.4479370117188
119.48174929618835,651.781982421875
119.4912691116333,651.2208862304688
119.50141334533691,651.3512573242188
119.51143455505371,659.6558227539062
119.52145981788635,661.2803344726562
119.53130030632019,661.2911987304688
119.54145836830139,660.9296264648438
119.55131983757019,660.5607299804688
119.56141090393066,660.587646484375
119.57167911529541,660.8228759765625
119.5813398361206,660.9718627929688
119.59149193763733,660.551513671875
119.60142827033997,659.1162109375
119.61142325401306,656.3074340820312
119.62138795852661,652.8552856445312
119.63141107559204,649.2213134765625
119.6413083076477,645.0538330078125
119.651606798172,638.3592529296875
119.66138005256653,629.5280151367188
119.67128658294678,621.2747192382812
119.68155908584595,613.7449340820312
119.69136810302734,608.9476318359375
119.70143032073975,606.4725341796875
119.71126627922058,604.8369750976562
119.72138118743896,604.1731567382812
119.73145389556885,603.5459594726562
119.74164175987244,602.1652221679688
119.75145411491394,601.1992797851562
119.76150012016296,603.801025390625
119.77155375480652,611.9886474609375
119.78155469894409,625.9287109375
119.7913465499878,637.8228149414062
119.80133891105652,644.2854614257812
119.81138825416565,649.1361083984375
119.82126593589783,651.5195922851562
119.83159923553467,651.3280639648438
119.84145498275757,646.8545532226562
119.8512852191925,655.2847900390625
119.86181306838989,687.4580078125
119.87203788757324,708.2630615234375
119.88134407997131,717.2577514648438
119.89125609397888,704.5018310546875
119.90136361122131,703.6317749023438
119.91137981414795,710.4081420898438
119.921706199646,710.8740234375
119.93137621879578,595.5819091796875
119.94132614135742,464.13507080078125
119.9514389038086,430.0918273925781
119.9614999294281,410.2405090332031
119.97133469581604,360.6441650390625
119.98140454292297,335.3935241699219
119.9913489818573,342.4870910644531
120.0016303062439,292.65216064453125
120.01141238212585,111.0972900390625
120.02157640457153,33.085655212402344
120.03127431869507,27.822311401367188
120.04157543182373,21.027183532714844
120.05142736434937,21.40104866027832
120.06139373779297,19.4759578704834
120.07136583328247,17.98710823059082
120.08142971992493,14.53984260559082
120.09133267402649,14.990796089172363
120.10162329673767,8.797316551208496
120.11138772964478,0.9961143732070923
120.12133502960205,0.29151979088783264
120.1317286491394,0.1824175864458084
120.14153790473938,0.13347727060317993
120.15132069587708,0.10499797761440277
120.16134405136108,0.09233495593070984
120.17144393920898,0.09060317277908325
120.18139338493347,0.09374640882015228
120.1914119720459,0.09810088574886322
120.2014970779419,0.09205466508865356
120.21129870414734,0.0792514979839325
120.22137093544006,0.05737900733947754
120.23205876350403,0.02533605508506298
120.24130344390869,-0.01502545177936554
120.25134539604187,-0.05809974670410156
120.26132249832153,-0.097440205514431
120.2713713645935,-0.12849213182926178
120.28151798248291,-0.1517360359430313
120.29153060913086,-0.1711760312318802
120.3013026714325,-0.18725256621837616
120.31163930892944,-0.1973629593849182
120.32142758369446,-0.20347924530506134
120.33143591880798,-0.20735323429107666
120.34135699272156,-0.20957551896572113
120.35134649276733,-0.21062660217285156
120.36131930351257,-0.2107967734336853
120.37138748168945,-0.21084682643413544
120.38400459289551,-0.21195797622203827
120.39146494865417,-0.20663249492645264
120.40182161331177,-0.17689190804958344
120.41131496429443,-0.10533832758665085
120.42137479782104,-0.025546271353960037
120.43127799034119,0.021742358803749084
120.44142007827759,0.042533740401268005
120.45129108428955,0.05226374790072441
120.46157789230347,0.010801107622683048
120.47175478935242,0.0412324033677578
120.48133993148804,0.15135565400123596
120.49150109291077,-0.006766959093511105
120.5015480518341,-0.41635817289352417
120.51139402389526,-0.4784920811653137
120.52132797241211,0.32108017802238464
120.53128957748413,1.3957453966140747
120.54123139381409,4.8249616622924805
120.55172419548035,11.980119705200195
120.56157112121582,37.121864318847656
120.57135343551636,70.4886474609375
120.58167481422424,260.6051940917969
120.59151291847229,431.4196472167969
120.60132575035095,518.1077880859375
120.61140632629395,545.372314453125
120.62151598930359,601.7484130859375
120.63151383399963,588.5069580078125
120.64166951179504,576.3081665039062
120.6514048576355,628.7991943359375
120.66141939163208,610.0828857421875
120.67227292060852,625.0884399414062
120.68154740333557,638.8848876953125
120.69131445884705,654.0582275390625
120.70132732391357,659.5625
120.71130990982056,641.1864013671875
120.72135496139526,636.4174194335938
120.73173522949219,633.5298461914062
120.74155521392822,635.6107177734375
120.75140023231506,638.312744140625
120.76169395446777,640.9804077148438
120.77175164222717,643.3099975585938
120.78128576278687,644.9387817382812
120.79141497612,645.66015625
120.80124163627625,645.542724609375
120.81129598617554,644.9686889648438
120.82165551185608,644.1084594726562
120.83159136772156,643.12548828125
120.84138607978821,642.5848388671875
120.85154151916504,642.9397583007812
120.86136984825134,643.837890625
120.87133932113647,644.7741088867188
120.88152027130127,644.792236328125
120.89141011238098,644.3460693359375
120.9014413356781,644.8430786132812
120.91200137138367,646.8319702148438
120.92149782180786,647.7079467773438
120.93129205703735,650.124755859375
120.94151043891907,651.7271728515625
120.95146083831787,651.9835205078125
120.96135520935059,651.134033203125
120.97135877609253,648.7326049804688
120.98138451576233,645.052978515625
120.99141931533813,640.6375732421875
121.0046112537384,636.5555419921875
121.01160383224487,632.5366821289062
121.02156734466553,627.0228271484375
121.03167748451233,618.6145629882812
121.04159903526306,614.2595825195312
121.05143237113953,612.3949584960938
121.06136345863342,610.3297119140625
121.07138061523438,609.144287109375
121.08130121231079,609.5486450195312
121.09158539772034,609.744873046875
121.10135531425476,611.9187622070312
121.11127591133118,615.7389526367188
121.12218642234802,625.3468627929688
121.1314024925232,634.2435302734375
121.14155268669128,642.9313354492188
121.15142679214478,650.4033203125
121.1614100933075,657.332763671875
121.17146801948547,662.32470703125
121.18153929710388,668.327880859375
121.19142889976501,686.726318359375
121.2013726234436,719.24853515625
121.21173071861267,735.9335327148438
121.2214105129242,737.7005615234375
121.23165607452393,720.2472534179688
121.24162602424622,710.7001342773438
121.25162649154663,721.4225463867188
121.26166582107544,724.8191528320312
121.27211809158325,563.7471923828125
121.28207588195801,450.09637451171875
121.29166841506958,395.7764587402344
121.30537462234497,385.2387390136719
121.31245040893555,344.7168273925781
121.3248131275177,220.0029296875
121.3324179649353,126.71971893310547
121.3414978981018,56.53546142578125
121.35143089294434,25.165760040283203
121.36166405677795,15.933666229248047
121.37143182754517,13.3114595413208
121.38285374641418,12.554970741271973
121.39156436920166,9.246969223022461
121.40162992477417,7.943869113922119
121.41163420677185,5.906093597412109
121.42150282859802,4.385229587554932
121.4322464466095,4.100036144256592
121.44148349761963,6.212718963623047
121.45143222808838,0.5259308815002441
121.46162581443787,-0.08123353868722916
121.47180819511414,-0.12398750334978104
121.48170232772827,-0.1300036907196045
121.4915235042572,-0.1312449723482132
121.50161910057068,-0.13080450892448425
121.51145935058594,-0.12971340119838715
121.52242136001587,-0.1287624090909958
121.53137612342834,-0.12433786690235138
121.5415050983429,-0.11927265673875809
121.55190539360046,-0.11358681321144104
121.56130790710449,-0.10819125920534134
121.57152771949768,-0.10459756851196289
121.58170294761658,-0.10381676256656647
121.59159111976624,-0.1061391532421112
121.60130262374878,-0.11157473921775818
121.61141109466553,-0.1188722476363182
121.62133026123047,-0.12722082436084747
121.63125538825989,-0.1358496993780136
121.64160990715027,-0.1430671215057373
121.65145540237427,-0.14794214069843292
121.66126251220703,-0.1506148874759674
121.67219018936157,-0.15147577226161957
121.68168330192566,-0.1516159176826477
121.6913890838623,-0.152707040309906
121.70138263702393,-0.15463902056217194
121.7114531993866,-0.15734180808067322
121.72131180763245,-0.16140598058700562
121.731680393219,-0.16878357529640198
121.74162530899048,-0.1779329776763916
121.75132179260254,-0.18389911949634552
121.76173186302185,-0.16464932262897491
121.77210068702698,-0.04719853773713112
121.78137683868408,0.1409149169921875
121.79130387306213,0.23815491795539856
121.80126786231995,0.3173263370990753
121.81136870384216,0.41166335344314575
121.82155895233154,0.24000681936740875
121.83139109611511,0.18561087548732758
121.84135174751282,0.345705509185791
121.85191750526428,0.7755976319313049
121.86148238182068,-0.11666998267173767
121.87143111228943,-0.2543315589427948
121.88130044937134,0.20159731805324554
121.89127850532532,1.4634249210357666
121.90131735801697,3.935807466506958
121.91152215003967,1.3195369243621826
121.92174363136292,9.287861824035645
121.93136477470398,30.571199417114258
121.9414587020874,97.09174346923828
121.95154857635498,255.02157592773438
121.96132040023804,522.3484497070312
121.97140502929688,574.9652709960938
121.98133826255798,611.6209106445312
121.99126410484314,609.7730712890625
122.00322818756104,584.2984008789062
122.01138591766357,620.6952514648438
122.02142453193665,594.0891723632812
122.0322813987732,632.2924194335938
122.0414605140686,641.6507568359375
122.05144119262695,614.1998901367188
122.06130933761597,552.2982177734375
122.07144594192505,653.7355346679688
122.08129930496216,648.8110961914062
122.0916531085968,646.3355102539062
122.10148215293884,646.5728759765625
122.1113748550415,646.4325561523438
122.12189722061157,647.4649658203125
122.13147163391113,649.3753051757812
122.14133334159851,650.4930419921875
122.15126347541809,650.4334716796875
122.16150498390198,649.5247802734375
122.17135977745056,647.9432983398438
122.18150329589844,645.509765625
122.19148969650269,641.7601318359375
122.20138669013977,637.7115478515625
122.21164536476135,635.118896484375
122.22156000137329,636.3767700195312
122.23141407966614,644.4292602539062
122.24134993553162,645.2931518554688
122.25138258934021,644.9375
122.26140642166138,644.6253051757812
122.27228331565857,646.019775390625
122.2814199924469,647.2403564453125
122.29137110710144,649.4909057617188
122.30139708518982,651.5626831054688
122.31140542030334,651.2547607421875
122.3215229511261,648.76123046875
122.33136439323425,644.7732543945312
122.34133529663086,640.326904296875
122.35128092765808,635.9712524414062
122.36162400245667,631.7781982421875
122.37167811393738,625.033203125
122.38139581680298,616.0140991210938
122.39170622825623,611.5116577148438
122.40130496025085,609.1768798828125
122.41132593154907,607.5812377929688
122.42128920555115,606.5048217773438
122.4314272403717,605.0700073242188
122.44125580787659,603.6159057617188
122.4540319442749,601.47802734375
122.46305346488953,601.3572998046875
122.47139549255371,607.1887817382812
122.48143911361694,620.2650146484375
122.49141240119934,633.2273559570312
122.50134181976318,640.2892456054688
122.51130151748657,645.8731079101562
122.52129220962524,653.334228515625
122.53135442733765,659.7431030273438
122.54167008399963,660.2060546875
122.55137658119202,641.809326171875
122.56138777732849,619.225341796875
122.57252836227417,626.574951171875
122.5816752910614,640.1182250976562
122.59137511253357,653.6414794921875
122.60134363174438,693.2916870117188
