time,grf
213.11193418502808,20.188051223754883
213.12197732925415,50.97150802612305
213.13254976272583,91.65559387207031
213.143413066864,102.39924621582031
213.15218091011047,80.14270782470703
213.16383242607117,47.640403747558594
213.17217993736267,33.41312026977539
213.18232011795044,22.59737777709961
213.19133806228638,9.431859016418457
213.20134663581848,2.814554452896118
213.21125531196594,1.83212411403656
213.22142910957336,3.2585010528564453
213.23156261444092,7.196390628814697
213.24134159088135,26.376964569091797
213.2513198852539,72.76619720458984
213.26147890090942,136.60455322265625
213.27141427993774,200.26419067382812
213.2812421321869,263.6391296386719
213.29133415222168,303.6914367675781
213.3014805316925,391.9332580566406
213.31171584129333,545.59716796875
213.3220865726471,632.7083129882812
213.33160042762756,650.03466796875
213.3415470123291,657.97802734375
213.3536639213562,664.3963012695312
213.3618323802948,664.3311157226562
213.3714005947113,665.2816162109375
213.3814458847046,657.0322265625
213.39136934280396,628.23486328125
213.4017312526703,604.7384033203125
213.41197681427002,598.4957275390625
213.42150783538818,598.9126586914062
213.43141889572144,600.636474609375
213.44200110435486,602.5856323242188
213.4515221118927,604.1809692382812
213.46158123016357,604.6815185546875
213.47143745422363,603.7291259765625
213.48152947425842,601.6840209960938
213.4917209148407,599.1383666992188
213.5015745162964,596.7714233398438
213.5114827156067,595.0259399414062
213.52296423912048,594.2330932617188
213.53558492660522,593.951904296875
213.5446698665619,593.9564819335938
213.55476880073547,594.03662109375
213.56261348724365,594.4607543945312
213.57440304756165,595.3063354492188
213.5820689201355,592.5300903320312
213.5942006111145,587.5427856445312
213.60244584083557,585.1732788085938
213.61291885375977,584.4623413085938
213.62227511405945,584.5453491210938
213.63156390190125,585.2561645507812
213.64133477210999,586.2093505859375
213.65131330490112,587.2462158203125
213.66129732131958,588.5668334960938
213.67151832580566,590.1280517578125
213.68138146400452,592.517822265625
213.6912693977356,595.71240234375
213.701397895813,599.3276977539062
213.71187615394592,602.7147216796875
213.72135591506958,605.6980590820312
213.73131608963013,607.812255859375
213.7416045665741,608.5971069335938
213.75130534172058,608.8447875976562
213.76159071922302,609.6282348632812
213.7721712589264,606.7924194335938
213.7813413143158,597.365478515625
213.79134821891785,593.7984619140625
213.80176091194153,591.4105224609375
213.81168460845947,590.6517944335938
213.82142519950867,591.021484375
213.8314905166626,591.9688110351562
213.84152030944824,593.6240234375
213.85155582427979,597.1514892578125
213.8615403175354,602.7759399414062
213.87152791023254,610.7849731445312
213.8814513683319,618.0122680664062
213.89279222488403,624.4088134765625
213.90178751945496,630.4115600585938
213.91149592399597,635.5014038085938
213.9215030670166,640.2669677734375
213.93154215812683,640.1322021484375
213.94190621376038,643.0340576171875
213.95166206359863,648.467529296875
213.9615581035614,656.3914794921875
213.97150993347168,663.3475952148438
213.98249101638794,676.969482421875
213.99224615097046,692.6347045898438
214.00173044204712,701.2353515625
214.01141476631165,702.5098876953125
214.02155590057373,699.8345947265625
214.03170228004456,697.58154296875
214.0424394607544,708.9803466796875
214.05145716667175,700.2517700195312
214.06143140792847,667.9266967773438
214.07238960266113,669.8004150390625
214.08163690567017,650.2403564453125
214.09159636497498,587.3316650390625
214.1014759540558,509.4797058105469
214.11144590377808,402.4429931640625
214.12179589271545,370.57550048828125
214.13189911842346,331.2400817871094
214.1415982246399,323.3101501464844
214.15149188041687,281.4017333984375
214.16178607940674,270.0435791015625
214.1717987060547,251.33871459960938
214.18162059783936,181.86062622070312
214.1918911933899,66.2326431274414
214.20236897468567,89.26607513427734
214.21161198616028,83.13970184326172
214.22171330451965,87.90974426269531
214.2315263748169,92.88504028320312
214.24169850349426,85.57164764404297
214.25585103034973,109.61674499511719
214.263507604599,122.55919647216797
214.27259063720703,128.076904296875
214.2819309234619,128.513916015625
214.29221749305725,127.30886840820312
214.3020179271698,128.08346557617188
214.31428122520447,128.99806213378906
214.32258582115173,124.8803939819336
214.33286380767822,122.01876831054688
214.3423478603363,121.0496826171875
214.3514642715454,119.32701110839844
214.36140704154968,116.76229858398438
214.3713059425354,113.9051742553711
214.38129043579102,112.18128204345703
214.3924753665924,113.682861328125
214.4014446735382,112.79132843017578
214.4112904071808,113.2573471069336
214.42128610610962,115.62342071533203
214.4325454235077,118.85015869140625
214.44134855270386,121.29015350341797
214.45124530792236,118.58829498291016
214.46139407157898,92.1539306640625
214.47144174575806,81.7072982788086
214.48213291168213,78.54711151123047
214.49672436714172,22.73752212524414
214.50171184539795,54.171817779541016
214.51186442375183,112.54637145996094
214.52196788787842,109.78337860107422
214.53161311149597,93.01677703857422
214.54197120666504,56.52251434326172
214.55155229568481,37.47692108154297
214.5614733695984,27.993087768554688
214.5721309185028,21.34642219543457
214.5821692943573,12.508193016052246
214.59211826324463,4.575815677642822
214.60164284706116,2.7267441749572754
214.61167669296265,0.31873777508735657
214.6219446659088,0.02030087634921074
214.63166689872742,4.142279624938965
214.64172267913818,58.00009536743164
214.65164160728455,75.3539047241211
214.66192364692688,109.5296859741211
214.67189359664917,104.73113250732422
214.68190908432007,91.4322280883789
214.69202589988708,188.21255493164062
214.70181679725647,216.0281524658203
214.71191692352295,203.99855041503906
214.72192239761353,323.1910705566406
214.73167729377747,545.0364379882812
214.7418568134308,633.6357421875
214.7534785270691,643.937255859375
214.7617621421814,632.73291015625
214.77176761627197,643.4777221679688
214.78151679039001,654.8738403320312
214.79207611083984,656.6703491210938
214.80210304260254,653.9642944335938
214.8117311000824,648.2635498046875
214.8215217590332,643.3988037109375
214.8316924571991,638.8627319335938
214.84612131118774,632.9177856445312
214.8530297279358,622.8438110351562
214.8616235256195,610.88427734375
214.87185192108154,598.125732421875
214.8819761276245,583.62841796875
214.89389157295227,572.1272583007812
214.9016981124878,563.8076782226562
214.91156339645386,558.6030883789062
214.92181539535522,555.766845703125
214.93197560310364,554.5205078125
214.9423325061798,554.4537353515625
214.9516625404358,555.4752197265625
214.96178078651428,557.6724853515625
214.9719877243042,560.689208984375
214.98431730270386,564.0139770507812
214.9930350780487,567.1505737304688
215.00347471237183,569.4484252929688
215.0115327835083,569.78564453125
215.02208518981934,569.9076538085938
215.03227925300598,570.8696899414062
215.04317021369934,572.3218994140625
215.0516700744629,574.4931030273438
215.0616762638092,577.6807861328125
215.07181072235107,582.37255859375
215.08182621002197,589.0349731445312
215.09196853637695,597.744384765625
215.10179710388184,608.2321166992188
215.11180591583252,617.6314697265625
215.12285661697388,624.2456665039062
215.13184785842896,625.0567016601562
215.14204335212708,616.72998046875
215.15204071998596,607.7158203125
215.16291427612305,603.2467041015625
215.17170929908752,601.0267333984375
215.18151760101318,599.2743530273438
215.19166541099548,597.5775146484375
215.20205879211426,597.5005493164062
215.21171593666077,600.1969604492188
215.22187399864197,607.085693359375
215.2315912246704,617.1922607421875
215.24231362342834,626.0068359375
215.251953125,631.72021484375
215.26180410385132,636.913818359375
215.27159929275513,645.7303466796875
215.28186964988708,648.7164306640625
215.2930462360382,660.5192260742188
215.30165004730225,673.426025390625
215.31194615364075,683.858642578125
215.32165098190308,693.94970703125
215.33192610740662,701.3810424804688
215.34351205825806,703.9905395507812
215.35165691375732,700.864990234375
215.36170482635498,693.0576782226562
215.37163090705872,685.312744140625
215.38253808021545,702.0278930664062
215.3920977115631,695.1705932617188
215.40190505981445,665.7223510742188
215.41155338287354,458.5618896484375
215.42216992378235,435.1504211425781
215.4319930076599,416.9656066894531
215.4421694278717,383.3081359863281
215.45165038108826,292.3986511230469
215.46163392066956,264.7740478515625
215.47215580940247,244.97816467285156
215.48181891441345,282.3124084472656
215.49213194847107,330.30841064453125
215.50204610824585,333.9261474609375
215.51195669174194,326.5042419433594
215.52261638641357,287.4709777832031
215.53193831443787,91.8579330444336
215.5425546169281,24.407230377197266
215.55164194107056,13.90103530883789
215.56189703941345,6.693593502044678
215.57171297073364,17.565704345703125
215.58183479309082,19.70804786682129
215.59215426445007,32.460880279541016
215.60353255271912,63.360328674316406
215.61194825172424,74.97261047363281
215.62174677848816,76.39655303955078
215.6315679550171,74.40568542480469
215.64172339439392,73.3812484741211
215.65203380584717,72.09403228759766
215.66308617591858,70.2134017944336
215.67217350006104,66.78936004638672
215.68172574043274,64.25074005126953
215.6917233467102,62.91693115234375
215.70209550857544,62.53065872192383
215.71192049980164,59.50614547729492
215.7217354774475,50.25910568237305
215.7315480709076,40.5112419128418
215.74194407463074,38.456336975097656
215.75210809707642,39.62724304199219
215.76223993301392,38.51487731933594
215.77208280563354,33.188438415527344
215.7823474407196,26.79564666748047
215.79269814491272,29.801095962524414
215.8019917011261,55.27210998535156
215.81200695037842,59.79338073730469
215.82173037528992,15.324028968811035
215.83284163475037,14.786445617675781
215.84421682357788,66.06388092041016
215.85217452049255,98.05320739746094
215.86258029937744,89.084228515625
215.87167477607727,65.55391693115234
215.88183689117432,38.108970642089844
215.8913071155548,26.897199630737305
215.90132093429565,20.323009490966797
215.9113655090332,14.096957206726074
215.9215612411499,5.302032470703125
215.9314365386963,1.8334254026412964
215.9414050579071,1.4566479921340942
215.95133066177368,1.502084732055664
215.96238827705383,1.1727160215377808
215.9714457988739,12.713104248046875
215.98124933242798,59.743202209472656
215.99127531051636,89.70763397216797
216.00163412094116,123.28604125976562
216.01164031028748,131.41392517089844
216.02152109146118,149.88153076171875
216.03158569335938,263.2484436035156
216.0417878627777,368.37091064453125
216.05183672904968,490.4857482910156
216.06241989135742,603.6222534179688
216.0715138912201,643.285400390625
216.08148431777954,647.4093627929688
216.09150409698486,644.2559204101562
216.10176610946655,642.0302124023438
216.11155223846436,648.5804443359375
216.1214816570282,658.4284057617188
216.13167071342468,661.3021240234375
216.14235424995422,648.2662963867188
216.1514720916748,628.4122924804688
216.16144585609436,610.3987426757812
216.1714324951172,602.327880859375
216.18164610862732,599.8795166015625
216.19216561317444,598.9744262695312
216.202241897583,600.2997436523438
216.21146655082703,601.0899047851562
216.22155666351318,600.6207275390625
216.23144912719727,598.798095703125
216.24165415763855,595.9984130859375
216.25169730186462,593.1549072265625
216.26146459579468,590.5368041992188
216.27147221565247,588.8203735351562
216.28164982795715,588.5173950195312
216.29171752929688,589.3759155273438
216.3015217781067,591.2453002929688
216.31155371665955,592.2151489257812
216.3221824169159,589.9161987304688
216.33173322677612,584.6326904296875
216.34162640571594,579.9529418945312
216.3515498638153,579.8160400390625
216.36138129234314,583.7926635742188
216.37161660194397,589.8164672851562
216.38282752037048,594.44873046875
216.39170360565186,598.2379150390625
216.40164732933044,602.9075317382812
216.41156339645386,609.455810546875
216.4219193458557,616.3800048828125
216.43146991729736,622.0728149414062
216.44132471084595,625.73779296875
216.45140671730042,627.1944580078125
216.46155452728271,627.6163940429688
216.4718153476715,627.9213256835938
216.48151564598083,627.3447265625
216.49179792404175,621.8251342773438
216.50194382667542,613.0138549804688
216.51156949996948,606.3283081054688
216.52164912223816,602.8626708984375
216.5314073562622,600.0977783203125
216.54152536392212,598.5787353515625
216.5517647266388,598.4766235351562
216.5615668296814,599.6398315429688
216.57152605056763,602.0663452148438
216.58154129981995,606.4396362304688
216.59213829040527,611.9862060546875
216.6015510559082,617.8776245117188
216.61168026924133,623.9674072265625
216.62145709991455,629.8602294921875
216.6313579082489,634.5338134765625
216.64182305335999,637.7650756835938
216.65149188041687,640.4933471679688
216.66150426864624,645.056884765625
216.6715521812439,659.3585815429688
216.6819679737091,669.027099609375
216.69226670265198,678.8355102539062
216.70147228240967,688.4908447265625
216.71162390708923,696.6312866210938
216.72141194343567,701.7158813476562
216.7319209575653,705.8701171875
216.74250197410583,705.0621948242188
216.75146651268005,703.8807983398438
216.7614119052887,706.0428466796875
216.77176690101624,714.779541015625
216.78163290023804,710.8684692382812
216.79173183441162,676.8179321289062
216.8014407157898,640.0632934570312
216.81157422065735,672.4076538085938
216.82161736488342,655.2951049804688
216.83174204826355,633.5508422851562
216.84168410301208,612.3334350585938
216.85150933265686,552.7784423828125
216.86243295669556,531.2926635742188
216.87172293663025,540.9635620117188
216.88144063949585,450.2756042480469
216.89154291152954,330.47100830078125
216.90160083770752,271.0447082519531
216.9116551876068,232.47557067871094
216.92163801193237,103.21102905273438
216.93173551559448,86.60578155517578
216.9414041042328,115.8245620727539
216.9516384601593,98.6443862915039
216.9622995853424,106.18085479736328
216.97150230407715,97.09815216064453
216.9815719127655,99.093017578125
216.99154424667358,113.76245880126953
217.0039451122284,120.15646362304688
217.0116126537323,119.92916107177734
217.02156281471252,119.14704895019531
217.03142404556274,119.79949951171875
217.0419955253601,123.57328796386719
217.0523488521576,127.48328399658203
217.06155610084534,134.04449462890625
217.07158207893372,141.5320281982422
217.08140540122986,147.43801879882812
217.0916759967804,152.65553283691406
217.10175132751465,157.62530517578125
217.11153483390808,157.25462341308594
217.12262272834778,157.7420654296875
217.13181471824646,159.95950317382812
217.14174151420593,156.80841064453125
217.15158796310425,141.65679931640625
217.16148352622986,112.10105895996094
217.1716411113739,87.0158462524414
217.18162322044373,74.83255767822266
217.19209671020508,47.978458404541016
217.20159721374512,21.004470825195312
217.21144890785217,40.0204963684082
217.2222626209259,85.26704406738281
217.23168301582336,75.90624237060547
217.24172139167786,54.77398681640625
217.25140738487244,40.41609191894531
217.2614951133728,25.395536422729492
217.27160739898682,19.25745391845703
217.2818477153778,13.862065315246582
217.29159545898438,5.4936394691467285
217.30154871940613,1.34624445438385
217.31202292442322,0.40432578325271606
217.32149004936218,0.19828391075134277
217.33159184455872,0.2777656614780426
217.34145665168762,11.77216625213623
217.35151290893555,34.73027420043945
217.3615345954895,43.1573600769043
217.37152194976807,64.56915283203125
217.3814218044281,107.0120849609375
217.39190912246704,164.43978881835938
217.40230464935303,234.1954345703125
217.4115674495697,297.755126953125
217.4218249320984,438.82183837890625
217.4314079284668,545.096435546875
217.44136810302734,565.5645141601562
217.45548105239868,585.6079711914062
217.46178102493286,666.1231689453125
217.47151279449463,703.6192626953125
217.4815595149994,705.2276611328125
217.49227237701416,681.7434692382812
217.5015640258789,448.302734375
217.51153564453125,484.01470947265625
217.52142310142517,549.2076416015625
217.531432390213,606.708740234375
217.54166078567505,623.8869018554688
217.5517385005951,629.6575317382812
217.5615017414093,643.4067993164062
217.57140970230103,647.1022338867188
217.58239245414734,666.78076171875
217.5922293663025,680.2858276367188
217.60161185264587,686.3392333984375
217.61156344413757,688.7664184570312
217.62159395217896,691.2767944335938
217.6316900253296,693.627685546875
217.6417362689972,695.353271484375
217.65139055252075,696.3329467773438
217.66161799430847,680.6366577148438
217.67189836502075,643.0656127929688
217.6816611289978,619.72998046875
217.6916298866272,603.3602294921875
217.70154356956482,578.5076293945312
217.71148657798767,584.1438598632812
217.72174859046936,612.3244018554688
217.73157501220703,622.0401000976562
217.74156832695007,626.169677734375
217.7515549659729,627.05224609375
217.76226043701172,628.8204345703125
217.77152705192566,631.7022094726562
217.7815079689026,633.9834594726562
217.79154253005981,635.7708740234375
217.8014588356018,637.6502685546875
217.81176590919495,640.44775390625
217.82165551185608,643.267333984375
217.83159470558167,645.1948852539062
217.84196186065674,644.4813842773438
217.85164260864258,642.1110229492188
217.86148691177368,642.0884399414062
217.871426820755,643.8048095703125
217.8817253112793,646.4773559570312
217.89153933525085,643.4579467773438
217.90164399147034,639.5311889648438
217.91186618804932,638.8780517578125
217.9214267730713,635.8712158203125
217.9315321445465,628.4066162109375
217.94222283363342,618.1395263671875
217.95166063308716,605.4926147460938
217.9615559577942,598.0000610351562
217.97147250175476,595.7071533203125
217.9813311100006,596.20654296875
217.9919455051422,598.8744506835938
218.00186681747437,603.6581420898438
218.01157331466675,609.919189453125
218.0216679573059,616.4903564453125
218.0315465927124,622.6127319335938
218.04169964790344,628.6911010742188
218.05150604248047,634.2528686523438
218.0617618560791,638.2783813476562
218.0715208053589,641.0855102539062
218.08151125907898,643.174072265625
218.09186244010925,649.62060546875
218.10150694847107,660.7151489257812
218.11157870292664,674.0458374023438
218.12195444107056,685.6671752929688
218.13183522224426,694.071533203125
218.14160132408142,699.805419921875
218.15149450302124,704.8232421875
218.1615331172943,704.0599365234375
218.17174649238586,698.4915771484375
218.18160009384155,699.52392578125
218.1916913986206,707.8994750976562
218.20172238349915,720.1198120117188
218.21188974380493,723.1427001953125
218.2216124534607,696.8214111328125
218.2315230369568,671.6654663085938
218.24155712127686,668.6874389648438
218.2516429424286,632.6952514648438
218.2646279335022,589.2606201171875
218.2719931602478,509.01080322265625
218.28138828277588,461.4169616699219
218.29211139678955,432.7742614746094
218.301775932312,370.0249328613281
218.3116900920868,355.35223388671875
218.32144260406494,329.3100891113281
218.331463098526,261.6061096191406
218.34149599075317,166.54713439941406
218.3518967628479,47.97084045410156
218.36200618743896,50.909305572509766
218.3714759349823,47.62908935546875
218.38160729408264,67.53791046142578
218.39182472229004,77.49534606933594
218.4017629623413,87.65739440917969
218.41153001785278,101.96405029296875
218.4213469028473,115.7549819946289
218.431485414505,117.07736206054688
218.44164991378784,118.44802856445312
218.45166897773743,118.4399185180664
218.4615137577057,117.99565124511719
218.47178840637207,115.68798828125
218.48158049583435,114.5493392944336
218.49166202545166,114.05030822753906
218.50148749351501,114.34651947021484
218.51152992248535,116.22159576416016
218.52145671844482,119.75341033935547
218.53174757957458,124.7117919921875
218.54296922683716,130.62168884277344
218.55146098136902,122.0812759399414
218.56156992912292,118.69078063964844
218.57222938537598,125.63836669921875
218.5814826488495,133.86720275878906
218.59172081947327,133.60032653808594
218.6014792919159,106.41187286376953
218.61139798164368,65.9711685180664
218.62155032157898,51.36964797973633
218.63148093223572,29.488574981689453
218.6416049003601,52.252906799316406
218.65173649787903,90.49237060546875
218.66159844398499,101.76773834228516
218.6715371608734,87.50186157226562
218.68164467811584,60.388526916503906
218.6916344165802,43.89163589477539
218.70145297050476,32.05030059814453
218.71194291114807,22.181079864501953
218.72208189964294,10.813840866088867
218.73134756088257,3.7827701568603516
218.74200654029846,1.3196971416473389
218.75155878067017,1.5711658000946045
218.76158380508423,7.450562000274658
218.77149271965027,34.851619720458984
218.78161215782166,78.7145767211914
218.79163599014282,120.6784896850586
218.80152201652527,158.25042724609375
218.81146335601807,180.25863647460938
218.82148933410645,236.35910034179688
218.8315896987915,322.411376953125
218.84159111976624,430.1545104980469
218.8515989780426,559.1585693359375
218.861492395401,607.9220581054688
218.871484041214,632.2354736328125
218.88144898414612,645.8668823242188
218.89154171943665,653.702880859375
218.9016923904419,661.2664794921875
218.9114441871643,661.9195556640625
218.92162609100342,650.1908569335938
218.93185830116272,634.8369140625
218.94285011291504,622.1156005859375
218.95141100883484,613.704345703125
218.96166610717773,608.89794921875
218.97139406204224,606.0803833007812
218.9815797805786,602.7642211914062
219.0019829273224,598.5729370117188
219.00200080871582,594.385009765625
219.01172375679016,590.8922729492188
219.02148818969727,588.2119140625
219.03219747543335,586.4165649414062
219.04212594032288,585.7752075195312
219.0515172481537,585.9860229492188
219.06152200698853,586.7255249023438
219.071542263031,587.630859375
219.08155345916748,588.4342651367188
219.09331464767456,589.0526733398438
219.10146951675415,589.83740234375
219.1114981174469,590.7606811523438
219.12176156044006,591.9816284179688
219.13198971748352,593.7498168945312
219.14144563674927,596.556640625
219.1515395641327,600.7767944335938
219.16150546073914,605.84423828125
219.171541929245,610.6730346679688
219.18156218528748,614.521728515625
219.19172382354736,616.9320678710938
219.20160150527954,617.6512451171875
219.21220684051514,617.1653442382812
219.22164821624756,616.419921875
219.23154044151306,614.2726440429688
219.24150919914246,608.0204467773438
219.25142884254456,604.3951416015625
219.26192140579224,602.8487548828125
219.27216625213623,602.0263671875
219.2817223072052,602.0177001953125
219.29192352294922,602.1458129882812
219.30174136161804,601.9989624023438
219.31153202056885,601.69580078125
219.3213324546814,601.8265991210938
219.3314986228943,602.9190673828125
219.3414900302887,605.5402221679688
219.35158467292786,609.6452026367188
219.3618745803833,614.2906494140625
219.3714301586151,619.628662109375
219.38163590431213,625.5748291015625
219.3915557861328,631.6200561523438
219.40166878700256,637.2486572265625
219.411527633667,641.2581787109375
219.42153692245483,646.3448486328125
219.4315161705017,666.1648559570312
219.441650390625,674.5595092773438
219.45694208145142,680.7855224609375
219.46152472496033,692.2874755859375
219.47152948379517,703.626953125
219.48158764839172,710.1814575195312
219.49197697639465,713.2864990234375
219.50171899795532,710.2030029296875
219.5114507675171,700.3798217773438
219.52136969566345,691.5490112304688
219.5317223072052,706.3116455078125
219.54173922538757,690.6528930664062
219.55142831802368,683.3245239257812
219.5614185333252,675.8599853515625
219.5715847015381,654.3685302734375
219.58254098892212,608.9172973632812
219.59230589866638,535.1751708984375
219.6013960838318,433.8910827636719
219.6114797592163,355.6031188964844
219.62157893180847,339.03729248046875
219.6315085887909,321.8517150878906
219.64163517951965,300.0927429199219
219.65154552459717,281.9656982421875
219.6614954471588,252.36582946777344
219.67212867736816,159.47601318359375
219.68179750442505,42.948246002197266
219.69195938110352,31.45663833618164
219.70154690742493,15.696702003479004
219.71179604530334,57.623348236083984
219.72189092636108,74.73046112060547
219.73150491714478,61.01013946533203
219.74215269088745,103.39746856689453
219.75161457061768,103.80323028564453
219.7626657485962,102.95799255371094
219.7715299129486,100.85579681396484
219.7813913822174,100.30091857910156
219.79169750213623,103.65603637695312
219.8028028011322,103.53254699707031
219.81167221069336,103.3093032836914
219.8214521408081,102.27758026123047
219.8314929008484,100.46128845214844
219.8414478302002,97.95076751708984
219.85276079177856,95.66024780273438
219.8615539073944,94.90234375
219.87151861190796,95.95204162597656
219.88165760040283,98.36201477050781
219.8916962146759,93.79618072509766
219.90216779708862,91.3023452758789
219.91146445274353,91.81104278564453
219.9216067790985,96.04389953613281
219.93144750595093,103.42603302001953
219.9451105594635,92.11347961425781
219.9514434337616,76.4337158203125
219.96141624450684,67.71656036376953
219.97153401374817,58.24003219604492
219.98195791244507,52.752830505371094
219.99219584465027,109.60922241210938
220.00230026245117,116.17658233642578
220.01159596443176,91.78536987304688
220.02143597602844,78.77887725830078
220.0318489074707,55.33295440673828
220.04510951042175,37.86751174926758
220.05144214630127,27.3610782623291
220.06159472465515,18.702733993530273
220.07148027420044,8.0902099609375
220.08225178718567,3.030496597290039
220.0917673110962,0.4268089234828949
220.10155296325684,2.1049346923828125
220.11147236824036,19.24268913269043
220.1214771270752,66.98558807373047
220.13155055046082,90.95781707763672
220.14165377616882,134.45497131347656
220.1515076160431,158.03797912597656
220.16168689727783,163.47149658203125
220.17168402671814,258.10003662109375
220.18137741088867,355.378662109375
220.19228291511536,468.4584655761719
220.20143485069275,562.7090454101562
220.2123396396637,619.521484375
220.22159051895142,645.0839233398438
220.23146390914917,648.7733764648438
220.2414665222168,654.6144409179688
220.2515299320221,657.8359375
220.26160550117493,648.2045288085938
220.27146291732788,637.0537719726562
220.2813799381256,618.2059936523438
220.29140496253967,605.1473999023438
220.3019106388092,597.524169921875
220.31162762641907,593.7186279296875
220.32146215438843,591.1299438476562
220.33176231384277,588.5023803710938
220.3416121006012,585.718994140625
220.35163521766663,583.3292236328125
220.36261630058289,581.7402954101562
220.37162709236145,580.7844848632812
220.38141870498657,580.2355346679688
220.39173817634583,580.3353271484375
220.40170454978943,581.3277587890625
220.41143822669983,582.9574584960938
220.42171478271484,584.91357421875
220.43151450157166,586.9050903320312
220.44306707382202,588.8037719726562
220.45153284072876,590.8071899414062
220.46165347099304,593.0598754882812
220.47144651412964,595.6913452148438
220.4820899963379,598.8592529296875
220.49237871170044,602.79248046875
220.50145816802979,607.5590209960938
220.51137900352478,612.1160278320312
220.52164840698242,614.9403686523438
220.531640291214,616.82470703125
220.5418517589569,619.5625
220.55143904685974,622.446533203125
220.56149458885193,623.6397705078125
220.57156991958618,623.5186157226562
220.58167386054993,622.142333984375
220.591655254364,618.8114624023438
220.60137724876404,614.5985717773438
220.61153984069824,611.5060424804688
220.6220281124115,609.7857055664062
220.63149428367615,609.3074340820312
220.64286375045776,609.9796142578125
220.65198349952698,611.49658203125
220.66325759887695,613.4822998046875
220.6720678806305,615.5592651367188
220.6839280128479,616.990234375
220.69400572776794,617.5394897460938
220.70220041275024,616.8182373046875
220.7121901512146,615.1834106445312
220.72202157974243,613.141845703125
220.7314932346344,610.7921752929688
220.74164605140686,610.4009399414062
220.75175881385803,612.50341796875
220.76142525672913,617.7300415039062
220.77135348320007,625.5072021484375
220.78137278556824,632.8643188476562
220.79196906089783,638.655517578125
220.80168414115906,644.0759887695312
220.8114631175995,643.7225341796875
220.82137441635132,646.8935546875
220.83140110969543,659.5438842773438
220.8418710231781,668.8985595703125
220.85150599479675,678.7469482421875
220.8613920211792,689.7218017578125
220.87143349647522,699.04345703125
220.88186311721802,708.1061401367188
220.89179849624634,711.8206787109375
220.90142679214478,713.4791870117188
220.91148948669434,711.7604370117188
220.9213855266571,710.7171020507812
220.93233609199524,728.75732421875
220.94177770614624,684.3408203125
220.9513554573059,684.2354736328125
220.9613630771637,697.20849609375
220.9715452194214,678.0724487304688
220.98172068595886,675.1405639648438
220.99173712730408,633.4467163085938
221.00158524513245,518.409912109375
221.0113332271576,440.2131042480469
221.0220205783844,318.72161865234375
221.03149604797363,311.76812744140625
221.04169130325317,301.5483093261719
221.05139064788818,276.65057373046875
221.06169080734253,249.61265563964844
221.07181930541992,110.60963439941406
221.08150172233582,76.57222747802734
221.09145951271057,93.54169464111328
221.10135221481323,56.108612060546875
221.1115860939026,65.2280044555664
221.1215329170227,79.37190246582031
221.1313886642456,52.97032165527344
221.14195919036865,91.92060852050781
221.15154552459717,103.13433837890625
221.16152215003967,108.6910171508789
221.171382188797,110.24882507324219
221.1814410686493,112.4609146118164
221.19135689735413,116.03463745117188
221.20287775993347,119.2408218383789
221.2117621898651,119.26689147949219
221.2215440273285,120.5454330444336
221.23142623901367,123.09256744384766
221.24157691001892,125.98893737792969
221.2515845298767,130.2452850341797
221.2614471912384,133.92405700683594
221.27142643928528,126.71452331542969
221.28133583068848,124.82660675048828
221.291978597641,130.6875762939453
221.30158472061157,139.14065551757812
221.31143164634705,141.2252960205078
221.3213927745819,101.89022064208984
221.33145141601562,78.74148559570312
221.34249258041382,74.16146850585938
221.35135793685913,45.03482437133789
221.36147570610046,71.14051055908203
221.37134170532227,69.18583679199219
221.38229250907898,86.83365631103516
221.3915514945984,69.92154693603516
221.40132451057434,49.38125228881836
221.41131496429443,34.20365524291992
221.4217824935913,26.345142364501953
221.43189239501953,17.913150787353516
221.44189190864563,7.738868236541748
221.45147132873535,2.460630416870117
221.4614679813385,0.5948317050933838
221.47194385528564,1.170884132385254
221.48141717910767,4.0929789543151855
221.49149560928345,26.6403865814209
221.50154614448547,89.63729858398438
221.5117154121399,110.4564208984375
221.52169251441956,135.10926818847656
221.53149724006653,150.94212341308594
221.54194450378418,194.2490234375
221.5513129234314,402.1701354980469
221.56338453292847,516.8934936523438
221.57177710533142,578.6444091796875
221.58142375946045,596.5336303710938
221.59137272834778,623.3049926757812
221.60158562660217,643.3263549804688
221.6119360923767,659.92529296875
221.62137985229492,658.1319580078125
221.63143372535706,644.8601684570312
221.64143872261047,623.6605834960938
221.65161681175232,609.8431396484375
221.66142964363098,605.0328369140625
221.67138385772705,605.00830078125
221.6813895702362,604.384521484375
221.69181084632874,601.4556274414062
221.7024335861206,595.8875732421875
221.71162152290344,590.58349609375
221.72150945663452,588.1495971679688
221.73139691352844,586.237548828125
221.7421956062317,583.7100219726562
221.75161051750183,581.516845703125
221.7615146636963,579.8303833007812
221.77146577835083,578.3633422851562
221.78162789344788,576.8642578125
221.79201531410217,575.651611328125
221.8014895915985,575.4954833984375
221.8114824295044,576.5804443359375
221.82131218910217,578.8365478515625
221.83179306983948,581.1741333007812
221.84157586097717,583.0904541015625
221.8514621257782,582.890380859375
221.8613257408142,581.810791015625
221.87171745300293,583.333740234375
221.8818280696869,587.1793212890625
221.89165902137756,590.9096069335938
221.90151929855347,595.6083984375
221.91145610809326,603.1268310546875
221.92204070091248,612.3685302734375
221.93145990371704,620.4302978515625
