Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714455719.2653792,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.2763488,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.2858088,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.2954154,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.305521,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.3151472,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.324761,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.3348215,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.3447695,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.3546357,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.364691,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.3746674,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.384685,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.3946826,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.4046955,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.414753,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.4248288,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.4348345,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0859999656677246,0.9259999990463257,0.7099999785423279
1714455719.4449193,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0859999656677246,0.9259999990463257,0.7099999785423279
1714455719.4557292,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0859999656677246,0.9259999990463257,0.7099999785423279
1714455719.4653802,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.4755852,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.4855423,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0859999656677246,0.9259999990463257,0.7099999785423279
1714455719.4953616,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0859999656677246,0.9259999990463257,0.7099999785423279
1714455719.5052931,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0859999656677246,0.9259999990463257,0.7099999785423279
1714455719.5150938,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.5253208,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.5350993,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.5465615,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0859999656677246,0.9259999990463257,0.7099999785423279
1714455719.5585313,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.5651171,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.5749338,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.58489,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.5949426,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.6049664,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.6156204,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.6250753,[],0,0.8500000238418579,0.7720000147819519,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.6351159,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7099999785423279
1714455719.6464236,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.65514,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.6649754,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.6749487,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.6848996,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.695073,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.7050364,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.7149644,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.7250469,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.7351491,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.7450564,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.7551033,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.7650223,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.7748919,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.7849205,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.7951663,[],0,0.8500000238418579,0.7739999890327454,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.805034,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.8149552,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.8252337,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.8354409,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9259999990463257,0.7120000123977661
1714455719.8451583,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.8549507,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.8650293,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.8749533,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.884947,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.8949163,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.9049292,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.9160252,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.9251688,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.9353554,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7099999785423279
1714455719.9448788,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.954978,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.964892,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.9749846,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.9848318,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455719.9949152,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.0052147,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.014907,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.0249772,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.0347435,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.0448246,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.0549212,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.0648167,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.0748096,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.0849535,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.0950632,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.10492,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.1149035,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.1247604,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.1350853,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.1448994,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.1550004,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.1648166,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.1746728,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.1848464,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.1947358,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2047746,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2146962,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2247684,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2347696,[],0,0.8500000238418579,0.7760000228881836,0.8980000019073486,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2450657,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2550588,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2649012,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2751877,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2848372,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.0880000591278076,0.9279999732971191,0.7120000123977661
1714455720.2950518,[],0,0.8500000238418579,0.7760000228881836,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3049438,[],0,0.8500000238418579,0.777999997138977,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3151612,[],0,0.8500000238418579,0.777999997138977,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3250375,[],0,0.8500000238418579,0.777999997138977,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3351135,[],0,0.8500000238418579,0.777999997138977,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3450093,[],0,0.8500000238418579,0.777999997138977,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3549273,[],0,0.8500000238418579,0.777999997138977,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3650708,[],0,0.8500000238418579,0.777999997138977,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3748796,[],0,0.8500000238418579,0.777999997138977,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3850925,[],0,0.8500000238418579,0.7799999713897705,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.3949502,[],0,0.8500000238418579,0.777999997138977,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.405048,[],0,0.8500000238418579,0.7799999713897705,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.4149644,[],0,0.8500000238418579,0.7799999713897705,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.424917,[],0,0.8500000238418579,0.7799999713897705,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.4349396,[],0,0.8500000238418579,0.7799999713897705,0.8999999761581421,1.090000033378601,0.9279999732971191,0.7120000123977661
1714455720.4451137,[],0,0.8500000238418579,0.7799999713897705,0.8999999761581421,1.0920000076293945,0.9279999732971191,0.7120000123977661
