3.59295916557312,-800.082694592151,-800.234993901613,-799.07218067765,-799.496553409978
3.60306882858276,-800.052978308774,-800.205277618236,-799.098964097792,-799.52333683012
3.61282706260681,-800.013217053316,-800.165516362778,-799.138583684275,-799.562956416603
3.62303328514099,-800.01265090481,-800.164950214272,-799.136049046064,-799.560421778392
3.63293886184692,-799.992368105611,-800.144667415073,-799.154416739497,-799.578789471824
3.64304423332214,-799.971421821614,-800.123721131076,-799.174677789355,-799.599050521683
3.65309834480286,-799.961041919887,-800.113341229349,-799.183966180626,-799.608338912953
3.66302466392517,-799.95107243577,-800.103371745232,-799.192490409739,-799.61685908073
3.67294239997864,-799.960578154777,-800.112877464239,-799.18353309396,-799.607901764951
3.68303227424622,-799.940262485688,-800.09256179515,-799.202741479657,-799.627110150648
3.69316291809082,-799.930336363817,-800.082635673279,-799.210717008694,-799.635085679685
3.70357608795166,-799.929864820931,-800.082164130393,-799.211166867043,-799.635535538034
3.71335649490356,-799.920556105803,-800.072855415265,-799.218522457784,-799.642891128775
3.72360730171204,-799.899436640078,-800.05173594954,-799.239367792084,-799.663736463075
3.73326539993286,-799.898833037691,-800.051132347153,-799.237903202982,-799.662271873973
3.74281167984009,-799.918039179457,-800.070338488919,-799.216560976958,-799.640929647949
3.75279474258423,-799.90800154999,-800.060300859452,-799.226656932113,-799.651025603104
3.76290845870972,-799.907326549288,-800.05962585875,-799.227153263239,-799.65152193423
3.77297520637512,-799.896707987189,-800.049007296651,-799.240473089958,-799.664841760949
3.78286719322205,-799.886555054544,-800.038854364006,-799.252365346721,-799.676734017712
3.79283976554871,-799.875902713728,-800.02820202319,-799.264736445079,-799.68910511607
3.80300545692444,-799.847184722855,-799.999484032317,-799.296116382348,-799.720485053339
3.81297540664673,-799.846679883145,-799.998979192607,-799.299108247836,-799.723472586146
3.82298970222473,-799.846049494643,-799.998348804105,-799.300088204666,-799.724452542976
3.83280563354492,-799.837076917729,-799.989376227191,-799.310007789951,-799.73437212826
3.8428783416748,-799.826493502662,-799.978792812124,-799.318969148531,-799.743333486841
3.85281658172607,-799.816029624563,-799.968328934025,-799.302203503307,-799.752733180302
3.86283040046692,-799.816174763153,-799.968474072615,-799.300775679534,-799.75130535653
3.87294483184814,-799.84644090006,-799.998740209522,-799.271926662176,-799.722451721668
3.88284420967102,-799.845253325361,-799.997552634823,-799.270647898946,-799.721172958437
3.89282488822937,-799.85450255305,-800.006801862512,-799.263147028943,-799.713672088435
3.90299129486084,-799.853226269839,-800.006135605653,-799.264751038883,-799.715276098374
3.91317105293274,-799.85324570329,-800.006155039104,-799.266795055659,-799.71732011515
3.92305994033813,-799.853136666029,-800.006046001842,-799.269750252837,-799.720275312328
3.93280863761902,-799.826842411951,-800.005937005611,-799.277554749913,-799.728079809404
3.94270968437195,-799.816528337243,-799.995622930903,-799.294664756979,-799.74518981647
3.95301961898804,-799.816255520388,-799.995350114048,-799.306277146384,-799.756275080332
3.96287822723389,-799.806084111271,-799.985178704931,-799.328473659778,-799.777944676247
3.97300028800964,-799.795695477232,-799.974790070892,-799.347931641429,-799.797402657897
3.98283052444458,-799.806719399242,-799.985813992901,-799.34608869865,-799.795559715119
3.9928731918335,-799.795556299599,-799.974650893259,-799.362670752694,-799.812141769163
4.00285863876343,-799.824127681775,-800.003222275435,-799.336507328395,-799.785978344863
4.01284909248352,-799.82392787834,-800.003022472,-799.338953237798,-799.788424254266
4.0229184627533,-799.814125582556,-799.993220176216,-799.348899837865,-799.798370854333
4.03269410133362,-799.822896690059,-800.001991283719,-799.339491716017,-799.788962732486
4.04306292533875,-799.811854673022,-799.990949266682,-799.349439702863,-799.798910719332
4.05276799201965,-799.82059174082,-799.99968633448,-799.338469046669,-799.787940063137
4.06283259391785,-799.855111527698,-800.008020863512,-799.326430266457,-799.775901282925
4.07295560836792,-799.855411898677,-800.00832123449,-799.326430266457,-799.775901282925
4.08272647857666,-799.883733162169,-800.036642497982,-799.296632335307,-799.746103351775
4.09277081489563,-799.873917490214,-800.026826826027,-799.306589406416,-799.756060422884
4.10280299186707,-799.882722842546,-800.03563217836,-799.29739392617,-799.746864942638
4.11286306381226,-799.862239546242,-800.015148882056,-799.316653101603,-799.766124118072
4.12277984619141,-799.851615320664,-800.004524656478,-799.3266171644,-799.776083322109
4.13287234306335,-799.831695499664,-799.984604835477,-799.346074843479,-799.795541001188
4.14278721809387,-799.821742481211,-799.974651817024,-799.355139786274,-799.804605943983
4.15308451652527,-799.811945026388,-799.964854362202,-799.364364366899,-799.813830524607
4.16269516944885,-799.812290071674,-799.965199407487,-799.363832067877,-799.813298225586
4.17253518104553,-799.802700463745,-799.955609799559,-799.371445933452,-799.820912091161
4.18276023864746,-799.822403083046,-799.975312418859,-799.350308921818,-799.799775079527
4.19264483451843,-799.812013990047,-799.964923325861,-799.358809340275,-799.808275497983
4.20254731178284,-799.82051955854,-799.973428894353,-799.349666898861,-799.79913305657
4.21247839927673,-799.818455201206,-799.971364537019,-799.350228119646,-799.799694277355
4.22247314453125,-799.817670756927,-799.970580092741,-799.35318500759,-799.802651165299
4.23247909545898,-799.795960843318,-799.948870179132,-799.374660521586,-799.824126679295
4.24242687225342,-799.784749751172,-799.937659086985,-799.390295380857,-799.839761538566
4.25257039070129,-799.793212093369,-799.946121429182,-799.384545651972,-799.83401180968
4.26242971420288,-799.808872718524,-799.935596791832,-799.40118571101,-799.850125225048
4.27247905731201,-799.827487040694,-799.954203649775,-799.385572896139,-799.834512410177
4.28288555145264,-799.827487040694,-799.954203649775,-799.389858765075,-799.838798279113
4.29297709465027,-799.846963003431,-799.973679612511,-799.374721688056,-799.823661202094
4.3028199672699,-799.837096603296,-799.963813212376,-799.386925558974,-799.835865073012
4.31294393539429,-799.852682358712,-799.95323365512,-799.398054694276,-799.846994208314
4.32303929328918,-799.842127014071,-799.942678310478,-799.409175929105,-799.858115443143
4.33303809165955,-799.881046871572,-799.98159816798,-799.371787817075,-799.820727331113
4.34282302856445,-799.89980579643,-800.000357092837,-799.353083659749,-799.802028017102
4.35288023948669,-799.927884954,-800.028436250408,-799.323754675732,-799.772699033086
4.36277651786804,-799.967192040101,-800.067743336508,-799.284279575819,-799.733223933173
4.37285280227661,-799.97704705484,-800.077598351248,-799.274901106584,-799.723845463938
4.38278245925903,-799.9957136629,-800.096264959307,-799.256088632232,-799.705032989586
4.39291167259216,-800.00564378664,-800.106195083048,-799.247470427722,-799.696414785076
4.40289044380188,-800.034668426179,-800.135219722587,-799.217917805323,-799.666862162677
4.41297674179077,-800.064473527219,-800.165024823627,-799.189353875312,-799.638298232666
4.42280840873718,-800.084416448541,-800.184967744948,-799.170000164903,-799.618944522257
4.43299150466919,-800.094028271492,-800.1945795679,-799.162574710111,-799.611519067465
4.44277095794678,-800.085420722439,-800.185972018847,-799.198453468123,-799.621232497116
4.45273780822754,-800.11479196668,-800.215343263088,-799.168310935791,-799.591089964784
4.46275544166565,-800.11479196668,-800.215343263088,-799.168301749987,-799.591080778979
4.47338795661926,-800.11479196668,-800.215343263088,-799.168301749987,-799.591080778979
4.48334646224976,-800.134261692468,-800.234812988876,-799.119718103593,-799.568662460947
4.4932074546814,-800.164774113225,-800.265325409633,-799.085089656823,-799.534034014177
4.50268292427063,-800.174612156074,-800.275156268211,-799.070526160694,-799.519470518048
4.51268339157104,-800.166181816665,-800.266733113073,-799.079483975312,-799.528428332666
4.52271223068237,-800.184890180846,-800.285441477253,-799.054815122004,-799.503754636042
4.53282713890076,-800.184559659969,-800.285103772106,-799.053319036685,-799.502258550723
4.54288554191589,-800.185006416853,-800.28555052899,-799.050914919599,-799.499854433637
4.5527868270874,-800.176086780192,-800.276630892329,-799.057615630787,-799.506555144825
4.56297445297241,-800.166226151911,-800.266770264048,-799.065995871716,-799.514935385754
4.57308387756348,-800.14825683108,-800.248800943217,-799.082637003863,-799.531576517901
4.58285331726074,-800.158529240951,-800.259073353088,-799.070270781007,-799.519210295045
4.59299468994141,-800.138636096812,-800.239180208949,-799.085076022324,-799.534015536361
4.6030604839325,-800.130142671947,-800.230686784084,-799.0908862129,-799.539825726938
4.61297273635864,-800.102159000873,-800.20270311301,-799.116837641966,-799.565777156004
4.62290000915527,-800.066775539741,-800.193492148821,-799.123524929986,-799.571411982008
4.63299870491028,-800.068109659778,-800.194819103607,-799.120140585772,-799.567496700145
4.64301156997681,-800.039985325579,-800.166694769407,-799.146848720961,-799.594204835333
4.65285921096802,-800.031389588367,-800.158099032195,-799.152653621451,-799.600004394565
4.66304922103882,-800.021682507696,-800.148399116777,-799.157824213188,-799.605174986302
4.67293834686279,-800.002885362546,-800.129601971627,-799.149049944739,-799.62205477254
4.68290781974792,-799.978923303674,-800.131825195088,-799.144824643569,-799.61782947137
4.69305014610291,-799.980320087705,-800.133221979119,-799.141591075249,-799.61459590305
4.70289897918701,-799.96202333401,-800.114925225424,-799.1594841198,-799.632488947601
4.7127833366394,-799.951988423012,-800.104890314426,-799.166178025828,-799.639182853629
4.72276616096497,-799.932635699165,-800.085537590579,-799.185954357656,-799.658959185457
4.7329478263855,-799.932727636864,-800.085629528278,-799.18600523625,-799.659010064051
4.74274921417236,-799.904474162514,-800.057376053928,-799.216002889694,-799.689007717495
4.75303673744202,-799.885654238046,-800.03855612946,-799.23538610727,-799.708390935071
4.76272797584534,-799.86719334176,-800.020095233174,-799.253264447555,-799.726269275356
4.77277255058289,-799.858150011597,-800.011051903011,-799.262496934346,-799.735501762147
4.78289580345154,-799.859150321226,-800.01205221264,-799.262621030846,-799.735625858647
4.79283905029297,-799.832965043552,-800.01205221264,-799.263239169985,-799.736238110553
4.80277180671692,-799.83289473442,-800.011981903508,-799.262565022968,-799.735569850769
4.81289458274841,-799.832979038422,-800.01206620751,-799.260975371408,-799.733974311976
4.8228497505188,-799.834040579639,-800.013127748727,-799.261254963313,-799.73425390388
4.83284091949463,-799.815811869452,-799.99489903854,-799.279622782779,-799.752621723347
4.84274220466614,-799.816751590049,-799.995838759137,-799.280172381109,-799.753171321676
4.85291790962219,-799.807525084935,-799.986612254023,-799.287169973285,-799.760168913853
4.86296248435974,-799.808505021281,-799.987592190369,-799.287169973285,-799.760168913853
4.87281966209412,-799.808422363634,-799.987509532722,-799.287484547143,-799.76048348771
4.88298630714417,-799.783036164732,-799.988288632528,-799.284491566474,-799.757490507041
4.89277982711792,-799.783973418,-799.989225885796,-799.256360453476,-799.754488181258
4.90280508995056,-799.784818677671,-799.990071145467,-799.252955514717,-799.750558487692
4.91294121742249,-799.785645724305,-799.990898192101,-799.224032970364,-799.74779471725
4.92298173904419,-799.787050707777,-799.992303175574,-799.220477816507,-799.744239563394
4.93301820755005,-799.78718704325,-799.992439511046,-799.220493765616,-799.744255512503
4.94275999069214,-799.751472163348,-799.982909897109,-799.229919162233,-799.75368090912
4.9529857635498,-799.761134756032,-799.992572489793,-799.219898757747,-799.743660504634
4.96275663375854,-799.761907300615,-799.993345034377,-799.219898757747,-799.743660504634
4.97322750091553,-799.732476301776,-799.963914035537,-799.249232240948,-799.772993987835
4.98324108123779,-799.712648265341,-799.944085999103,-799.269189902057,-799.792951648944
4.99304628372192,-799.703287674696,-799.934725408458,-799.279173227614,-799.802934974501
5.00346040725708,-799.723186494979,-799.95462422874,-799.259822657685,-799.783584404572
5.0139331817627,-799.696823746976,-799.954446739651,-799.259822657685,-799.783584404572
5.0229811668396,-799.697543644832,-799.955166637507,-799.260070527594,-799.783825576115
5.0326075553894,-799.716831483425,-799.974454476099,-799.240441333095,-799.764196381615
5.04261517524719,-799.717605600109,-799.975228592784,-799.243723891133,-799.767485638019
5.0525016784668,-799.737454585023,-799.9950849428,-799.199907672371,-799.74985455585
5.06247401237488,-799.756921645369,-800.014552003146,-799.183597282235,-799.733544165714
5.07250094413757,-799.747671022367,-800.005301380144,-799.193614358765,-799.743561242244
5.0826096534729,-799.787047717768,-800.044678075545,-799.159253419231,-799.70920030271
5.09272480010986,-799.786273601084,-800.043903958861,-799.159260136993,-799.70920030271
5.10289239883423,-799.786273601084,-800.043903958861,-799.157300952307,-799.707241118024
5.1128044128418,-799.796054986966,-800.053685344743,-799.147620460089,-799.697560625806
5.12282633781433,-799.796054986966,-800.053685344743,-799.149579048412,-799.699519214129
5.13285636901855,-799.796711445063,-800.05434180284,-799.150561095373,-799.700501261089
5.14278483390808,-799.771110640859,-800.054926229869,-799.152510184409,-799.702450350125
5.15288233757019,-799.77095433087,-800.05476991988,-799.155448698008,-799.705388863725
5.16287899017334,-799.781669155953,-800.065484744963,-799.14803191464,-799.697972080356
5.17284846305847,-799.781461965017,-800.065277554027,-799.151461439414,-799.70140160513
