time,f1,f2,f3,f4,f5,f6
120.18254137039185,-0.4518914050893453,-0.6289946986012768,-0.49308053288790427,-0.8955178142027775,-0.7392769603436055,1.701245018819459
120.19249701499939,-0.22286883733674598,-0.6414812102285087,-0.3808220726218201,-0.8148991966667666,-0.6584777269123385,1.701245018819459
120.20240354537964,0.008955496186812276,-0.647494994092368,-0.26877753411133765,-0.7152211395826289,-0.5647111958530717,1.701245018819459
120.21241354942322,0.2311780380765052,-0.647494994092368,-0.16135600880494808,-0.6092616819284933,-0.46363275400598813,1.502802536662953
120.22245669364929,0.4367968479817634,-0.647494994092368,-0.06047317907414772,-0.5095652009438061,-0.363058861714703,1.3307505361332552
120.23246598243713,0.6226504831996966,-0.647494994092368,0.034076367958100574,-0.42474931043598596,-0.2709091613049328,1.1964613685657353
120.24239778518677,0.7873915589141184,-0.647494994092368,0.12331460791566975,-0.35921460016882656,-0.192925954934,1.0971337372218002
120.25246214866638,0.9303847076816067,-0.647494994092368,0.2078250449770347,-0.3459044093381683,-0.13184445944715556,1.0216169313333692
120.26243090629578,1.0515897386537354,-0.6398096014568643,0.2869966266476475,-0.3459044093381683,-0.08795535752377902,0.9575643576085616
120.27260446548462,1.1519464205039747,-0.6307173749730887,0.35903073234124827,-0.3459044093381683,-0.07396938063760192,0.8966003456000566
120.28282809257507,1.2334378128540326,-0.6208710016117872,0.4215368843727578,-0.3459044093381683,-0.07396938063760192,0.8357352040786241
120.29246592521667,1.2986847340729342,-0.6111014156183445,0.47235694838052683,-0.3459044093381683,-0.07396938063760192,0.7756614737777086
120.30252408981323,1.350681387529731,-0.6023510788629748,0.5103186689054282,-0.3459044093381683,-0.07396938063760192,0.718001822772795
120.31244087219238,1.3926753109922696,-0.5954649904868392,0.5355499215178625,-0.3771263601987497,-0.07396938063760192,0.66335019442295
120.32237243652344,1.4276695563738007,-0.5908666558910786,0.5355499215178625,-0.4090541092014427,-0.07396938063760192,0.6108225629955214
120.33239674568176,1.4578019328326617,-0.5908666558910786,0.5355499215178625,-0.4400314972631946,-0.09192210728131103,0.5586977703806947
120.34258341789246,1.4843349277836975,-0.5908666558910786,0.5355499215178625,-0.4687992516601628,-0.1112889751214884,0.5056291916010568
120.35254526138306,1.5080068141650633,-0.5908666558910786,0.5355499215178625,-0.4941860406870226,-0.13126729120701922,0.45214188432416674
120.36344695091248,1.5290867741968877,-0.5908666558910786,0.5355499215178625,-0.5149967453701491,-0.1512655568601697,0.40128769278701976
120.37267661094666,1.5475156169389166,-0.5908666558910786,0.5249388059246143,-0.5149967453701491,-0.1707665038335376,0.35742748273785396
120.38269519805908,1.5636053866325446,-0.5911318522212522,0.5136396725479531,-0.5149967453701491,-0.1892312381680914,0.3239726814748103
120.39243960380554,1.5785942661254844,-0.5929046361494741,0.5026453165122624,-0.5149967453701491,-0.20604289580584803,0.3016577214657947
120.40245938301086,1.5943115782665245,-0.5948241346645735,0.5026453165122624,-0.5149967453701491,-0.2204911899607538,0.28827546680064436
120.41252660751343,1.6123590628848825,-0.5967223741355789,0.5026453165122624,-0.5149967453701491,-0.22059764048379663,0.2799937792899405
120.42247486114502,1.633510075421098,-0.598211684288042,0.5026453165122624,-0.5033550452389411,-0.22059764048379663,0.2732177217105932
120.43242287635803,1.6574880964348286,-0.598211684288042,0.5026453165122624,-0.48113555482892056,-0.22059764048379663,0.2670956674866858
120.44360566139221,1.6830985729601968,-0.598211684288042,0.5026453165122624,-0.4568773046105165,-0.22059764048379663,0.2670956674866858
120.4531180858612,1.7088097041104855,-0.598211684288042,0.5106438521337946,-0.43247540632097714,-0.22059764048379663,0.2670956674866858
120.46239161491394,1.733642279116911,-0.598211684288042,0.5342639588864838,-0.40942819104914513,-0.22059764048379663,0.2670956674866858
120.47291564941406,1.757595287575787,-0.598211684288042,0.5646210665292926,-0.3886817879409718,-0.20464731443885603,0.2670956674866858
120.48246312141418,1.7810481217517615,-0.5970415872541756,0.6005495434244719,-0.37066205686783293,-0.1857095866140416,0.2670956674866858
120.49253988265991,1.8037111761949423,-0.5958469132188382,0.6401856834392843,-0.35541515908568927,-0.16480349260975888,0.29855326098522095
120.50245189666748,1.8037111761949423,-0.594134490995962,0.6809065227105003,-0.34276577875992686,-0.1426929972861845,0.34532639667442155
120.51249408721924,1.8037111761949423,-0.5911131517969308,0.7196964507882412,-0.3324322682657487,-0.11953061097323904,0.4068254473503731
120.52251434326172,1.8037111761949423,-0.5859492110319672,0.7539616570797821,-0.3240760961777199,-0.09446488150191527,0.4814575299031282
120.53283929824829,1.8037111761949423,-0.5779619834879074,0.7821507501261193,-0.3172763875793392,-0.06531061886218134,0.565880535641051
120.5436475276947,1.8037111761949423,-0.5667727619676297,0.8038484663065877,-0.31142602891039545,-0.028489687625055347,0.6550707534537983
120.55246019363403,1.7849106337819438,-0.5524149458708686,0.8197119170007677,-0.3056011536487248,0.020541613066885477,0.7438414772872195
120.56243467330933,1.737657885329898,-0.5353888085087468,0.8313495693401214,-0.2985070366697255,0.08622357907158601,0.8285665290206665
120.57248187065125,1.6785614897719088,-0.5166108695415393,0.8410154376290871,-0.28852298531448295,0.17123165314223707,0.9075519389355547
120.58248686790466,1.61041572142662,-0.49717467894332906,0.8511281203190779,-0.2737810772701531,0.27477887217078706,0.9802544701007454
120.59236931800842,1.5375544578873623,-0.477933599894819,0.8636227978958875,-0.2523219246644683,0.39192487578775076,1.0464327731875565
120.60258436203003,1.465534316526605,-0.4591497143727976,0.8794038336570456,-0.22247096030131508,0.514758945354486,1.1053929004392495
120.61240410804749,1.3998562443489384,-0.44036077352603475,0.8983008038246509,-0.1834272160317751,0.6351984893236283,1.1554434598739503
120.62540292739868,1.344240141429214,-0.4202955001966863,0.9195064682540934,-0.13586387094680574,0.7478309482365918,1.1554434598739503
120.6325786113739,1.2996551107657854,-0.3967994289704593,0.9419922304465871,-0.08228178886416763,0.8512105939750823,1.1554434598739503
120.64241695404053,1.264649457764798,-0.36697443157721005,0.9646316091360275,-0.026781305104940572,0.9473531897653173,1.1554434598739503
120.65235686302185,1.236370812825517,-0.3276300546163055,0.9863703386437463,0.02598461226684736,1.0402109645044524,1.1554434598739503
120.66242671012878,1.2116703634495483,-0.2759317264802687,1.0065869348525174,0.07238847720324756,1.1339460296937105,1.1554434598739503
120.67248773574829,1.188164750741031,-0.2100172226620827,1.02534797850333,0.11122970222022611,1.2315466637829704,1.0937812109157563
120.68238019943237,1.1648742547291935,-0.1295374491137673,1.043380342792098,0.1443727536784554,1.334082690356464,0.9962957118716972
120.69246315956116,1.1419490021123004,-0.03611410863233893,1.061929996602234,0.17638265869484082,1.4406381935406563,0.8681849136660723
120.7024667263031,1.1196825039846912,0.06664821899332847,1.0828507254085815,0.2131569095243272,1.5488556552992316,0.7075660919784408
120.71302700042725,1.097714318807217,0.17390038593676052,1.1087898987622666,0.25968678879016754,1.6559462707358428,0.5147725132611579
120.72271418571472,1.0749863606885084,0.2808267239823209,1.143068365542532,0.31757362967473557,1.7598687677714253,0.29451966946675917
120.73243165016174,1.0499089727868893,0.38394679194724296,1.1894917581813949,0.38408922237155735,1.8603035440930504,0.056430470451412744
120.74238014221191,1.0201669559327218,0.48193907710933176,1.2523681625845942,0.4545409500110075,1.9589852450776,-0.18602566685923128
120.75245881080627,0.9826352879705386,0.5756309453029509,1.3361336386385143,0.526586274140844,2.0590312524934524,-0.4168728485796524
120.76247596740723,0.9338640926273757,0.6671608896756062,1.444055514482164,0.6026811841284666,2.163331322845308,-0.6195271129037816
120.77243900299072,0.8707737601783918,0.7588675793227737,1.5763940643001662,0.6892798200418957,2.27252677561932,-0.7808490691659157
120.78244185447693,0.7913683340509177,0.8525861224502612,1.728473376674637,0.7948160617393287,2.383264490940114,-0.8961284306183847
120.79244709014893,0.6954909590970274,0.9495790131133842,1.8892410145742906,0.9281416288724536,2.4177156935812443,-0.9704308832721601
120.8035364151001,0.585123186482166,1.0508251658805905,2.041733010796735,1.0970124428119283,2.4177156935812443,-1.0147802985897525
120.81261467933655,0.4639031633934346,1.15719351956522,2.041733010796735,1.305053345491956,2.4177156935812443,-1.0410640577463774
120.82256126403809,0.33606368709475315,1.269178901475725,2.041733010796735,1.5458700322547192,2.4177156935812443,-1.0588699047183008
120.8323872089386,0.20514265110873253,1.3861012384699183,2.041733010796735,1.797332657129727,2.4177156935812443,-1.0740663790200327
120.84247827529907,0.07311788469059967,1.5049346567141297,2.041733010796735,2.0245154005421164,2.4177156935812443,-1.0885931510902374
120.85245680809021,-0.05947415715104171,1.6192867070934587,2.041733010796735,2.0651190826480583,2.1992328568954123,-1.1015701298122638
120.86234140396118,-0.19241836716988206,1.6230667723606116,1.8525036077613288,2.0651190826480583,1.908545620077387,-1.1015701298122638
120.87242126464844,-0.3241581962892116,1.6230667723606116,1.574957883015103,2.0651190826480583,1.561590227575563,-1.1015701298122638
120.88275933265686,-0.4506635660836968,1.6230667723606116,1.2494827569200144,2.0651190826480583,1.1829828356521515,-1.1015701298122638
120.89284563064575,-0.5658914913916833,1.6230667723606116,0.8988687965932058,2.0651190826480583,0.8025002832138483,-1.1015701298122638
120.90243530273438,-0.6637920926253945,1.6230667723606116,0.5467112390235233,2.0651190826480583,0.4490026937790102,-1.1015701298122638
120.91249632835388,-0.7406062782345527,1.6230667723606116,0.21389726444160312,1.9512673618046192,0.1438426746503233,-1.0921741803286482
120.92288732528687,-0.795990842017878,1.4630668814367258,-0.08329512878257354,1.8248055734468758,-0.10292345059302978,-1.0755460841687676
120.9324848651886,-0.8326546247169986,1.2702756509503206,-0.3344783903345966,1.6759090335561149,-0.2922255752615412,-1.0566233070895426
120.94256806373596,-0.8551764901482407,1.054106919862322,-0.5362585892269948,1.4972998217573656,-0.432773208927284,-1.0376790107912905
120.95245671272278,-0.8685196842826722,0.8226019597718448,-0.6920125056026858,1.2907348326242054,-0.5365140513130096,-1.021110866802802
120.96241188049316,-0.8767371140349793,0.5826721443768818,-0.8098305668093528,1.0662611552851133,-0.6143948540318062,-1.0081538931687954
120.97294092178345,-0.8825149936363675,0.34264504956486536,-0.8993068684157157,0.836030456721635,-0.6741633813794596,-0.9979926470683452
120.98308253288269,-0.8875728530614545,0.11510670498257708,-0.9685117639980333,0.6092647629935591,-0.7204408025258787,-0.9881552290739954
120.992830991745,-0.8932072681625192,-0.08458744404145516,-1.0224335503616202,0.39154811709303683,-0.7559135208799044,-0.9755831586133038
121.00250577926636,-0.9004073882989435,-0.2449493588610499,-1.0630500184779335,0.1860409359088539,-0.7827593701647036,-0.9573845654553719
121.01250338554382,-0.909578483627982,-0.3637588829127316,-1.0695858153096223,-0.005338637217755704,-0.8037769453989575,-0.9311473075986719
121.02237582206726,-0.9202794418925621,-0.44683016235258155,-1.0695858153096223,-0.18144266196928696,-0.8225420520141781,-0.8950909310749885
121.03247261047363,-0.9313523772741193,-0.5029891510335518,-1.0695858153096223,-0.3419247309279208,-0.842378925689729,-0.8480969251064128
121.0425078868866,-0.9414073858743347,-0.5403306587788897,-1.0695858153096223,-0.4856879143472987,-0.8649438647768939,-0.7897005066305505
121.05238890647888,-0.9493048287143742,-0.5647857836445974,-1.0695858153096223,-0.6085504065132799,-0.889493433251109,-0.7207755802963213
121.06253981590271,-0.9493048287143742,-0.5801362415334215,-1.0695858153096223,-0.7041578566333779,-0.9133053721426522,-0.6452544155298288
121.07293319702148,-0.9493048287143742,-0.5871725590730702,-1.0663438592059555,-0.7683563441951368,-0.933117829089744,-0.5715470907798988
121.08247542381287,-0.9493048287143742,-0.5871725590730702,-1.0663438592059555,-0.7697327495838856,-0.9468481544551332,-0.5259681320019687
121.09256219863892,-0.9493048287143742,-0.5871725590730702,-1.0663438592059555,-0.7697327495838856,-0.9527796041027795,-0.5259681320019687
121.10243129730225,-0.9493048287143742,-0.5871725590730702,-1.0663438592059555,-0.7697327495838856,-0.9527796041027795,-0.5259681320019687
121.1124005317688,-0.9472805246519972,-0.5871725590730702,-1.0663438592059555,-0.7697327495838856,-0.9527796041027795,-0.5259681320019687
121.12246251106262,-0.9437080380569002,-0.5871725590730702,-1.0663438592059555,-0.7697327495838856,-0.9527796041027795,-0.5259681320019687
121.13236331939697,-0.9402981922962891,-0.5843313508091066,-1.0714478441200799,-0.7697327495838856,-0.9527796041027795,-0.5259681320019687
121.14249897003174,-0.9372298327221587,-0.5814385942448616,-1.0714478441200799,-0.7656207566261325,-0.9527796041027795,-0.5352382226890541
121.15302848815918,-0.9347499439514163,-0.578659686315336,-1.0714478441200799,-0.7656207566261325,-0.9520046874309828,-0.5352382226890541
121.16246342658997,-0.9330417346897032,-0.5776195370089479,-1.0714478441200799,-0.7656207566261325,-0.9517749238705665,-0.5352382226890541
121.1725811958313,-0.932089250437144,-0.5776195370089479,-1.0714478441200799,-0.7656207566261325,-0.9517749238705665,-0.5352382226890541
121.18250727653503,-0.932089250437144,-0.5776195370089479,-1.0714478441200799,-0.7656207566261325,-0.9517749238705665,-0.5352382226890541
121.19274306297302,-0.932089250437144,-0.5776195370089479,-1.0711323037151186,-0.7656207566261325,-0.9517749238705665,-0.5352382226890541
121.2024040222168,-0.932089250437144,-0.5776195370089479,-1.0702246825210648,-0.7677855003767724,-0.9517531712076999,-0.534465492982303
121.21238541603088,-0.932089250437144,-0.5776195370089479,-1.0700103392532618,-0.7684940962639931,-0.9517281998829945,-0.5340923266046724
121.2225124835968,-0.932089250437144,-0.58004976940755,-1.0700103392532618,-0.7684940962639931,-0.9517281998829945,-0.5340449929653983
121.23239040374756,-0.9320358073648649,-0.5827020248355027,-1.0700051571208424,-0.7684940962639931,-0.9517281998829945,-0.5340312861320679
121.24249458312988,-0.9320358073648649,-0.5852952562216625,-1.0699479336179403,-0.7684940962639931,-0.9517281998829945,-0.5340312861320679
121.25246047973633,-0.9320358073648649,-0.5874202381326723,-1.069936640805702,-0.7684940962639931,-0.9517281998829945,-0.5340312861320679
121.2625949382782,-0.9320358073648649,-0.58882886615064,-1.06984912108334,-0.7684940962639931,-0.9517246542533845,-0.5340312861320679
121.2725830078125,-0.9320358073648649,-0.5895301413118706,-1.06984912108334,-0.7674142420141062,-0.9517246542533845,-0.5340312861320679
121.282466173172,-0.9320272927913519,-0.5895301413118706,-1.06984912108334,-0.7663363308658034,-0.9517246542533845,-0.5340449929653983
121.29243540763855,-0.9320272927913519,-0.5895301413118706,-1.06984912108334,-0.7652958322003398,-0.9517246542533845,-0.5341852500585478
121.30242419242859,-0.9320272927913519,-0.5895301413118706,-1.069812227232725,-0.7642725666979314,-0.9517170690935116,-0.5346783869384674
121.312420129776,-0.9320272927913519,-0.5895301413118706,-1.069600585037194,-0.7631915586204765,-0.9516957703395429,-0.5356048478260376
121.32239580154419,-0.9320272927913519,-0.5895301413118706,-1.069241283807071,-0.7619373827987785,-0.9516791479956791,-0.5370487272288594
121.33252739906311,-0.9320272927913519,-0.5894717974470846,-1.0686442896668709,-0.7603999993722473,-0.9516729562860282,-0.5391156541500693
121.34262800216675,-0.9327793231729885,-0.5894050368998788,-1.0677092807707382,-0.7585411651993426,-0.9516647756737122,-0.5420976614818758
121.35266661643982,-0.9342555344405178,-0.5892817972539481,-1.0663725908438808,-0.756422299165731,-0.951580599034944,-0.5466472190887117
121.36277461051941,-0.9366055077415544,-0.5890435780401135,-1.0646788753271024,-0.7541919269911977,-0.9512186509042767,-0.5538461727274807
121.37299060821533,-0.9400146108207341,-0.5886263777851065,-1.0628475776410071,-0.7541919269911977,-0.9506471838229535,-0.5650365684795156
121.38242197036743,-0.9446820703104204,-0.5879704774918088,-1.0612627332405322,-0.7541919269911977,-0.9499127986739558,-0.5650365684795156
121.39242386817932,-0.9508432912738976,-0.5870423829211703,-1.0602776152436602,-0.7541919269911977,-0.949128490909734,-0.5650365684795156
121.40254378318787,-0.958784806212187,-0.5870423829211703,-1.0598171272331012,-0.7541919269911977,-0.9484084955141331,-0.5650365684795156
121.41242456436157,-0.9688346936502144,-0.5870423829211703,-1.0590223158212344,-0.7541919269911977,-0.9477521101524156,-0.5650365684795156
121.42274737358093,-0.9812968867897456,-0.5870423829211703,-1.0562214054229884,-0.7595221913419524,-0.9469531973523273,-0.5650365684795156
121.43259048461914,-0.996295864662103,-0.5870423829211703,-1.0492320638381383,-0.76893488088043,-0.9455986441476489,-0.561464625631505
121.44255781173706,-1.0135097899170296,-0.5870423829211703,-1.0358032028356285,-0.7821365809085012,-0.9431143969760293,-0.4236662068589218
121.45258259773254,-1.0135097899170296,-0.5882253259404181,-1.0138872977206252,-0.7992581859269463,-0.9387428683983465,-0.19032895008577003
121.46249151229858,-1.0135097899170296,-0.5950992648809327,-0.9815505042416661,-0.8203054690188084,-0.9314094960351389,0.14044021894877876
121.47300601005554,-1.0135097899170296,-0.6058799412156841,-0.9368255689008079,-0.8451407347865816,-0.9195862855173741,0.5474870581104706
121.48244833946228,-1.0135097899170296,-0.6208832689252138,-0.8779340669484077,-0.8732383233144256,-0.9012719973346597,0.9917827549415009
121.49239230155945,-1.0135097899170296,-0.6399166405725417,-0.8039765296184077,-0.9033662120346159,-0.8741597459459954,1.4259801283489475
121.50242805480957,-1.0055845252330369,-0.6621290984116551,-0.7159213910683101,-0.9334259235166521,-0.8361057122177928,1.8007313094084603
121.51243138313293,-0.9380420125642395,-0.685896120973929,-0.6171814677547749,-0.9334259235166521,-0.7858103408552237,1.8752680689569459
121.52291798591614,-0.842168556427691,-0.7088629134618376,-0.5130568970742072,-0.9334259235166521,-0.7232311350515528,1.8752680689569459
121.53241920471191,-0.7220993843379493,-0.7283682105845616,-0.40951776242525095,-0.9334259235166521,-0.6495036662292085,1.8752680689569459
121.54271578788757,-0.5861264647519543,-0.7283682105845616,-0.31191944091184115,-0.9334259235166521,-0.5667944561858452,1.8752680689569459
121.5525267124176,-0.4440972575303193,-0.7283682105845616,-0.22359679027273596,-0.9334259235166521,-0.47832262285300187,1.8752680689569459
121.56240129470825,-0.3047331109305821,-0.7283682105845616,-0.14525701668661603,-0.917652762213407,-0.3881799444280935,1.8752680689569459
121.57240176200867,-0.17493607087450433,-0.7283682105845616,-0.07587562822142156,-0.8524108216558319,-0.30049620060261756,1.75123908112907
121.58240008354187,-0.059798176216606685,-0.7283682105845616,-0.013750073595020642,-0.7713046073900236,-0.21797711293155803,1.6628567066844597
121.59252381324768,0.03793644411208862,-0.7108433276590658,0.04318496920238245,-0.682474937535825,-0.14091516513870606,1.6111406150851846
121.60255241394043,0.11803533760057049,-0.6904775968258446,0.09711644054479826,-0.5954851108090181,-0.06783195090784853,1.5872795943013556
121.61241388320923,0.18226291284252635,-0.6706087251620243,0.1499054344996928,-0.5186398598825522,0.0028092891255316966,1.5788472844200956
121.62271928787231,0.23377571437923966,-0.6532472920679758,0.2026818302160022,-0.4572267154618932,0.07123698204356292,1.5744626093457152
121.63288354873657,0.2765640393770574,-0.6391704994131017,0.2555275782707876,-0.41320798682417953,0.13596243147761358,1.5658272291888033
121.64245367050171,0.3147909070044589,-0.6280514834625989,0.3072913811720121,-0.4117461672199397,0.19415692804541104,1.5479948577829485
121.65239524841309,0.35205889389736245,-0.6191006478115184,0.35578705499135255,-0.4117461672199397,0.24248529191541204,1.518955857597739
121.66240048408508,0.39085774934614526,-0.6115963017588346,0.39852982026520295,-0.4117461672199397,0.2591569197874711,1.479073694429828
121.67234134674072,0.43245614060936016,-0.6050517599271381,0.4336336280569362,-0.4117461672199397,0.2591569197874711,1.4304432486673417
121.68244671821594,0.47716551823368514,-0.5993165989668329,0.46029463424306943,-0.4117461672199397,0.2591569197874711,1.3761309646499267
121.69239473342896,0.524591674335323,-0.5946318662979854,0.4787619487194553,-0.4117461672199397,0.2591569197874711,1.3194957355479946
121.7024416923523,0.5738036340152042,-0.5913298688456703,0.4834375562372728,-0.4310659141370646,0.2591569197874711,1.2636755572256995
121.71280288696289,0.6235671963265058,-0.5894270471329585,0.4834375562372728,-0.45073112076334676,0.2591569197874711,1.2110644877282652
121.72254133224487,0.6725320683724897,-0.5887195364509344,0.4834375562372728,-0.4696303296282629,0.23037572834835704,1.1629166105513453
121.73251247406006,0.7194791207323841,-0.5887195364509344,0.4834375562372728,-0.48681441405488884,0.19981866972262097,1.1194619904511947
121.74242234230042,0.7638425610748855,-0.5887195364509344,0.4834375562372728,-0.5013844931645418,0.1696996020093111,1.080539459449454
121.75244307518005,0.8060458901119207,-0.5887195364509344,0.4834375562372728,-0.5013844931645418,0.14164524374341333,1.0462516461787792
121.76253962516785,0.8470839011189256,-0.5887195364509344,0.4834375562372728,-0.5013844931645418,0.11677608739322821,1.0171888589211604
121.77244925498962,0.8877539507843779,-0.5887195364509344,0.4834375562372728,-0.5013844931645418,0.0958469869217113,0.9942122908910763
121.78244066238403,0.9283989285763543,-0.5887553062563484,0.4834375562372728,-0.5013844931645418,0.07936660354526048,0.9862278791537155
121.79250574111938,0.9692132332355357,-0.5889308894369398,0.4834375562372728,-0.5013844931645418,0.07936660354526048,0.9862278791537155
121.80472612380981,1.0105331955009111,-0.5894029052355025,0.4834375562372728,-0.49365671457636867,0.07936660354526048,0.9862278791537155
121.81259298324585,1.052760749111543,-0.5903303116154965,0.4845869448199264,-0.4758306662691222,0.07936660354526048,0.9862278791537155
121.82313871383667,1.0960609575816644,-0.5918390519109683,0.4947303764925126,-0.455690754081408,0.07936660354526048,0.9862278791537155
121.83243370056152,1.1402598360849499,-0.5939908980971752,0.5096386242832155,-0.4347792033292638,0.07936660354526048,0.9862278791537155
121.84248685836792,1.1848805013065535,-0.5967696008178788,0.5298612545702049,-0.41449119432815695,0.08463967174047599,1.0016064709820485
121.85241460800171,1.2290376294040923,-0.600083963257688,0.5554213637381111,-0.3958624506049288,0.10651168524066718,1.0207454956440951
121.86241149902344,1.2714582061349633,-0.6037683921901646,0.5858539970299041,-0.37947563113382893,0.13701681631468435,1.0429561293444918
121.87270617485046,1.3106187008314083,-0.6075600028443069,0.6201605506411124,-0.36547720244630594,0.17715896581656362,1.0672773327927922
121.88243269920349,1.3447394438678446,-0.6075600028443069,0.6567385439533967,-0.35365578178169865,0.22739333762802072,1.092886878800633
121.89257097244263,1.36805680660901,-0.6075600028443069,0.6935401611346793,-0.3435212493997348,0.287422121104734,1.119291755514474
121.9024350643158,1.36805680660901,-0.6075600028443069,0.7285731110871378,-0.3343036716361292,0.35611076678823955,1.1459013999963585
121.91267538070679,1.36805680660901,-0.6075600028443069,0.7604735941161302,-0.3248377958489154,0.4315757169729697,1.1715630157252859
121.92248201370239,1.36805680660901,-0.6075600028443069,0.7887389468356408,-0.3134052790713412,0.5115063544641303,1.1946841758511306
121.93249535560608,1.36805680660901,-0.6007958471690252,0.8135601475805035,-0.29767617551105585,0.5937152119535491,1.1946841758511306
121.94245266914368,1.36805680660901,-0.5851831839583977,0.8356393248609563,-0.2749087019312777,0.6767423847767916,1.1946841758511306
121.95242714881897,1.3428515373112575,-0.5598279328667498,0.8561726375738837,-0.24251704113361452,0.7602227075956218,1.1946841758511306
121.9624993801117,1.3136287883684115,-0.5215920340872524,0.8766001635002981,-0.19898318271239096,0.8447735886620477,1.1946841758511306
121.97312617301941,1.2827397383036292,-0.46756352500548193,0.8980707689492462,-0.14487455469161936,0.9314306699038511,1.1946841758511306
121.98244452476501,1.2525042619086226,-0.39557932851552496,0.9211579897973949,-0.0834189268505704,1.021002958490452,1.189035512664619
121.99249243736267,1.2246773820088634,-0.30463852857446655,0.9458626007890628,-0.01996001814814904,1.1136976988749212,1.146131043743133
122.00304841995239,1.2001750397962394,-0.19522612660854677,0.9716284303605388,0.03988894951988858,1.209049785195428,1.081231651701489
122.01244401931763,1.1794221174607233,-0.06969704664887866,0.9975624806651231,0.09264573365786427,1.3060087870602164,0.987436409385915
122.02245140075684,1.1626597254025752,0.06749772759124281,1.022930127791396,0.13859926398837785,1.403051091607962,0.8573956752554386
122.03253626823425,1.1496293009927372,0.21042318832846602,1.0476336184970707,0.18172031989484627,1.4983243079542043,0.6856597846714553
122.04242992401123,1.1392247358614997,0.3533287964627824,1.0725466956553882,0.22776393381071847,1.5898914711642647,0.47190690422412573
122.05243253707886,1.1297718707964037,0.49240902955515675,1.09968977448982,0.28125223658314213,1.6760830211784459,0.22390353636564247
122.06245112419128,1.1195552633653514,0.6264082674579982,1.1320975162956974,0.34283247995196553,1.7559814793254465,-0.041948122929247635
122.07256960868835,1.1069465369440454,0.7558769806755236,1.1733396536196858,0.40916755624606765,1.829975972711229,-0.30429896107297394
122.08255052566528,1.0899910964227317,0.8819426065686969,1.2270940017806888,0.4761009278232056,1.900110281982769,-0.5428167020332976
122.0926525592804,1.065775392261099,1.0054812810936813,1.2970048972099084,0.5424894548293969,1.9699308929235795,-0.7421424618022543
122.10268640518188,1.0303542897673306,1.1269268239093944,1.3862066953095735,0.6113844694208423,2.0436996308339976,-0.8933040051251397
122.11242890357971,0.9797113197450994,1.2464682221904022,1.4960579308315007,0.6885588493761079,2.125006179191337,-0.9947170803878805
122.12248921394348,0.911134528554688,1.364328255605626,1.6246329950624248,0.7807743789271636,2.2149852875065004,-1.0439928441401904
122.1323881149292,0.8240641497735252,1.4810243760395503,1.7654803118274853,0.8951011114624803,2.310558588684912,-1.0439928441401904
122.14251041412354,0.7201218965416086,1.5974853215367801,1.9069500187717856,1.0385952623128463,2.310558588684912,-1.0489693414185324
122.1524932384491,0.6026408741328949,1.7147631261227494,1.9069500187717856,1.216586010022276,2.310558588684912,-1.0521335515140717
122.16274166107178,0.4759633493078937,1.8334499662414605,1.9069500187717856,1.4279840013471048,2.310558588684912,-1.0535470840172272
122.1729187965393,0.3445179461114676,1.95309102578204,1.9069500187717856,1.6590716143897728,2.310558588684912,-1.0610923227882159
122.1830849647522,0.21188329381920956,2.071598814558397,1.9069500187717856,1.8823842225485838,2.310558588684912,-1.0670787140465687
122.19244480133057,0.0802018061305655,2.1846684512012255,1.9069500187717856,2.065704680288826,2.2747617005069025,-1.0670787140465687
122.20242190361023,-0.04981854851036071,2.232025950542701,1.8779069763369598,2.065704680288826,2.0358994068385075,-1.0670787140465687
122.21250534057617,-0.17820087381170463,2.232025950542701,1.643283527734426,2.065704680288826,1.726942583798921,-1.0751051252250485
122.22243332862854,-0.30439674574526704,2.232025950542701,1.3571685411802168,2.065704680288826,1.3691016215317913,-1.0881181421429968
122.23246884346008,-0.4260020555396751,2.232025950542701,1.0384907115262214,2.065704680288826,0.9910264616339708,-1.0881181421429968
122.24250507354736,-0.5385608628347756,2.232025950542701,0.7073647030167839,2.065704680288826,0.6232131319459917,-1.0881181421429968
122.25561738014221,-0.6368689571672452,2.232025950542701,0.38248531270319225,1.9645964688857345,0.29147577190582746,-1.0881181421429968
122.26247000694275,-0.7169662826360486,2.064648407769967,0.07948360513908075,1.850994854510247,0.011985818589364795,-1.0881181421429968
122.27261519432068,-0.777630281407794,1.8542460361492756,-0.19031400170334092,1.720249242299139,-0.21011238618145653,-1.0881181421429968
122.28285026550293,-0.8205905554152089,1.6130843496762242,-0.4207492649815622,1.564558982906024,-0.3788642315368928,-1.0738392927589844
122.29241681098938,-0.8495429370505302,1.352967284200765,-0.610872642766385,1.381516899978679,-0.5038720875161873,-1.0542742645706937
122.30239844322205,-0.8687222410304989,1.0835012683980976,-0.7637965241194379,1.1765929737480425,-0.5958939041172777,-1.0346896942626405
122.31246209144592,-0.8817993475638739,0.8118931583873095,-0.8846640583958241,0.9598762531730739,-0.6633899526609973,-1.0183885087612703
122.3229329586029,-0.8915233462456308,0.5443293598933717,-0.9786149677113679,0.7407355823829366,-0.7117782080842605,-1.0076490101945463
122.33246755599976,-0.8999258395424073,0.2886968737805366,-1.0494520685438482,0.5255229227512345,-0.7448985519486071,-1.0031510336409408
122.34239339828491,-0.9085195219661143,0.05602593866833348,-1.0994969588740655,0.31858636713738264,-0.76676793729302,-1.00274902537479
