Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168376.7711606,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.7811444,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.7911897,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.8012586,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.811707,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.8211663,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.8312178,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.8412833,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.8511581,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.86142,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.871282,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.8811436,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.8911142,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.9012296,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.9111738,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.9212072,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.9312198,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.9413755,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.951162,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.9612248,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.971186,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.9813015,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168376.991163,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.0012786,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.0112104,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.0212271,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.0313003,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.041404,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.0511935,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.0612748,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.071252,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.0811815,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.0914004,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.1014361,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.111208,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.1213555,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.131364,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.1413023,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.1511898,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.1613474,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.1713037,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.1812215,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.1911635,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.2012892,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.2111247,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.2212315,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.231257,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.2411883,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.2511976,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.261359,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.271352,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.2811847,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.2912924,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.301241,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.3113084,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.321314,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.3312771,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.3411343,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.3511508,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.3612137,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.3712463,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.3812637,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.3912876,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.4012606,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.4111674,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.421195,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.431211,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.4412062,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.4511983,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.4611692,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.4712348,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.4811926,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.4913337,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.501145,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.5111976,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.5211906,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.5311222,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.5411365,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.5511847,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.5613692,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.571187,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.5813742,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.591201,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.6011915,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.6112325,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.621341,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.6313975,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.641314,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.6512303,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.6611638,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.6712408,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.6812344,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.691235,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.7012122,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.7111874,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.7211492,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.73112,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.741173,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.751113,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.761225,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.7711024,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.781318,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.7912061,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.8011844,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.8112104,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.82118,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.8311834,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.8411305,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.8510864,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.8612752,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.8712347,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.8811824,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.8910935,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.9012988,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.9112103,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.9211433,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
1692168377.9311802,[],0,1.090000033378601,0.7760000228881836,1.055999994277954,1.0260000228881836,0.8159999847412109,0.8199999928474426
