106.075384616852,-792.535010937333,-797.088738316343,-726.593331688516,-673.791480651083
106.086387634277,-793.257112127601,-798.575768880191,-720.529642675264,-676.450882785094
106.097161769867,-797.968356726195,-804.104094027154,-714.925448648596,-673.918965468604
106.10578417778,-798.444001013594,-805.212033282594,-712.231912408288,-677.56678958388
106.115388870239,-798.824663706179,-805.749601273821,-702.255926539765,-674.811106938587
106.125277280807,-799.222429307202,-805.828973766273,-695.797041214017,-675.849187364117
106.135690927505,-799.192310909498,-805.534259571081,-688.991794517792,-676.195720664563
106.145363330841,-799.388731205031,-805.067538508349,-681.790141951963,-677.166598284725
106.155544281006,-799.685152723254,-804.625250653074,-665.004323917867,-668.053813666337
106.166935920715,-799.16825475485,-803.395733968574,-651.26634552371,-662.863997192275
106.175276279449,-798.770818022127,-802.493461360149,-637.39609565676,-657.360919310064
106.190801858902,-798.582873144469,-801.876155706629,-622.56635549541,-649.127606211931
106.197069168091,-798.282517845299,-801.069584903957,-605.879057778905,-640.245496432496
106.205267429352,-798.200188477672,-800.37349070984,-594.161999090041,-632.033144293664
106.215267419815,-797.951136208162,-799.458785497397,-578.635555826691,-623.492569659149
106.225256919861,-797.744325944631,-798.591443261185,-567.925120482238,-616.934841798659
106.235203742981,-797.647541538339,-797.834839691317,-557.51936250586,-616.141343620503
106.245626449585,-797.375265562809,-796.929477319409,-551.344338917008,-616.776764215881
106.255392074585,-797.287457952431,-796.056153452643,-549.897587014942,-618.406212602175
106.267463207245,-797.007194823149,-794.945135047408,-551.171534049164,-620.569379088648
106.275221824646,-796.001652212758,-792.927572736221,-553.653420970903,-616.251826421785
106.286265611649,-795.92201472532,-791.480261123493,-567.947104368828,-621.255992845953
106.297482013702,-795.280415171461,-789.527684279214,-585.324564038523,-624.971760495169
106.305208921432,-796.032860554303,-788.822454113809,-592.640993849136,-624.862788782602
106.316094875336,-795.441660298968,-787.207377786052,-614.385992562568,-627.996766913227
106.325233697891,-792.092885745135,-782.560344194519,-625.041319268169,-631.734314394438
106.335211277008,-791.292939244145,-780.447230529571,-629.111601190871,-635.375638192234
106.345511674881,-790.752730068832,-778.577991408632,-640.310665024847,-646.173210435717
106.355352401733,-790.946406869083,-777.279144908044,-649.765617180452,-655.117432459893
106.366096019745,-790.383955710281,-775.291835133207,-653.686898337199,-658.555686073599
106.375540971756,-789.864364097111,-773.278795294761,-665.436401865223,-670.008290787589
106.385604143143,-789.51028643268,-771.230432986159,-670.79705321903,-675.235853428535
106.396670103073,-789.450256215053,-769.770899537227,-676.757475944343,-680.77071549635
106.405909061432,-789.919459152204,-768.762787027393,-681.22812841523,-685.161331187918
106.415421724319,-790.159713697911,-767.420124596752,-686.107768426056,-689.932435493096
106.425419807434,-790.375471214599,-766.091753492747,-691.236294783692,-694.822316778901
106.435133218765,-789.538984723324,-763.354577703194,-694.36989392441,-697.84880106886
106.445240020752,-786.436321418607,-758.032728736946,-699.817503204973,-703.21542997303
106.455368757248,-781.821420538942,-752.329328484801,-704.477107300708,-707.79400288994
106.465354919434,-779.057194769508,-746.36981460499,-708.586926479232,-711.92815017459
106.475605726242,-774.76911656109,-739.78757419455,-713.550781852665,-716.917206627162
106.48566699028,-776.695857656421,-739.77810992407,-718.967681520777,-722.334106295273
106.495652198792,-766.814969415563,-727.84924740068,-722.697143252028,-726.215785150458
106.505492448807,-762.740131016557,-721.865935768814,-726.690161925598,-730.362895301059
106.515305757523,-758.059789036391,-715.399164148985,-730.259121779306,-734.164253265994
106.525518894196,-754.376569580233,-709.885695107371,-732.040206552675,-736.12559546685
106.535370588303,-752.790868476609,-706.775199052313,-735.270836779819,-739.484868788697
106.546033859253,-748.522375431646,-701.823118086362,-738.273959324413,-742.642069530945
106.555478572845,-748.295623946905,-700.154381691852,-741.356656519669,-745.878603102479
106.565344333649,-749.15720615279,-699.812840448655,-744.203835865797,-748.85264643038
106.575292348862,-750.152955560385,-699.623624461057,-746.599825099308,-751.351220092835
106.585908174515,-757.143756634446,-705.873465028514,-748.741124073704,-753.492519067232
106.597383737564,-760.116361223405,-708.319907674484,-750.470450545055,-755.813400459309
106.605834007263,-769.621242004173,-717.574065294964,-752.549757845159,-758.097481092109
106.616100072861,-778.058553491712,-725.640949379518,-754.457283019813,-760.28762266857
106.625654220581,-782.725076501442,-730.296829679441,-756.286885639386,-762.374689009221
106.635267496109,-786.089435854019,-733.963529033242,-757.829665461682,-764.045431735962
106.645552158356,-797.600486542924,-746.145539927297,-759.530796416651,-765.771233202066
106.655353307724,-802.824064867011,-752.565647348411,-761.02247855204,-767.235922459261
106.66529917717,-807.633759594947,-758.977280486969,-762.466299639014,-768.49694031599
106.675395011902,-812.28224416719,-764.44522898786,-763.657685356541,-769.375365936588
106.68624997139,-813.362479661623,-768.322664127782,-765.2124018523,-770.514733000857
106.697366714478,-816.10553930276,-771.06572376892,-766.839271858214,-771.830400946541
106.706682443619,-816.816289824331,-773.608895633361,-768.274414862399,-773.006618319661
106.715301990509,-814.893127373294,-774.964297022047,-769.526866627494,-774.001079862144
106.725177526474,-809.996983691664,-772.448187231698,-770.683659179152,-774.925059417688
106.735602855682,-809.913887987717,-775.052460386749,-771.224837406704,-775.259711170694
106.745335578918,-808.18402892069,-774.79039590626,-772.743886253606,-776.598063889231
106.755381822586,-799.877686683309,-771.117599053858,-773.512954212253,-777.159472999936
106.765281915665,-799.697218986828,-774.091382798136,-774.288123053696,-777.647617340937
106.775346755981,-798.4500172451,-776.267025909768,-774.923575032375,-777.995793882
106.785911560059,-788.475371907318,-769.246879475241,-775.22094985057,-778.162554452619
106.795751810074,-782.450768739731,-765.921417199242,-775.702736732362,-778.252254193883
106.805979251862,-778.242045330082,-762.756308598725,-775.897484193814,-778.080128663982
106.815345525742,-775.114921219419,-759.629184488062,-776.040940748518,-777.675120922075
106.825344800949,-767.962908847329,-756.607487939217,-775.761363129124,-777.029243476524
106.835349559784,-763.209813963829,-753.494997537272,-775.131725329342,-776.137951921391
106.845294237137,-757.752269755979,-749.688807325027,-774.606764106041,-775.168960407595
106.855859279633,-754.248784476057,-746.185322045105,-773.85930603331,-773.872732643271
106.865308046341,-750.396827345808,-742.333364914856,-773.021064570575,-772.512714790181
106.875519275665,-746.416364274012,-738.352901843059,-772.1446681226,-771.036114050564
106.885399103165,-742.220186861042,-734.15672443009,-771.106300872042,-769.44980725585
106.896750450134,-726.8422300477,-729.800073335217,-771.070890271444,-768.71029876782
106.907192707062,-721.958295352145,-727.43239614506,-769.416716202193,-766.431304740344
106.915377378464,-712.27358346025,-720.283083499428,-768.912561946598,-765.277084921802
106.925180673599,-706.265982634992,-715.524003928781,-768.459803075293,-763.417706198832
106.935299396515,-698.770227603856,-710.800733997327,-768.317810369314,-761.608251354922
106.945244550705,-693.105976776578,-707.862179608779,-768.181689123998,-759.490629272323
106.955271244049,-686.776633564998,-703.906167814122,-767.614476112975,-757.127760498807
106.965177536011,-680.409506579459,-700.023050533254,-765.647093715965,-754.485341795077
106.976473808289,-675.000140825806,-696.930493431216,-764.752885909526,-751.956215107554
106.985633611679,-671.847138208568,-695.789124032601,-764.846842048115,-750.341498955649
106.997328519821,-668.921108379561,-694.693563652209,-762.235961529322,-746.158464372648
107.005409240723,-665.285216005467,-692.73457768245,-763.151876343422,-745.487930763116
107.015362501144,-665.597515290611,-694.115230646718,-765.055549096583,-744.760479093815
107.025346040726,-666.837231640721,-695.251141443181,-766.416609550101,-744.294696822969
107.035356998444,-673.784707884209,-699.077121894655,-768.10164816238,-743.948327423088
107.04529094696,-681.724361001906,-701.139992777933,-753.431268763015,-726.73272152544
107.055448770523,-690.525029819919,-703.451757122003,-751.854710770392,-722.265392457206
107.065376996994,-688.609177260616,-696.397961139077,-746.600215609826,-717.01089729664
107.075501441956,-696.358885254953,-701.208447847619,-745.918185538053,-709.478803781281
107.086127519608,-707.123943843496,-710.894302919754,-741.801359147492,-701.195508082327
107.095961809158,-711.019725142392,-714.79008421865,-739.941726955567,-693.994179584452
107.105542898178,-714.981069716218,-718.276606781621,-737.963429481715,-688.344027373216
107.115567445755,-712.339857873199,-715.08988232892,-743.915497839586,-684.778946964909
107.125215768814,-710.965745386334,-713.098543632109,-742.08760019803,-679.7235215896
107.135458469391,-715.533831856966,-717.149361224772,-747.805790169126,-677.731892095188
107.145347595215,-718.298766463922,-719.888177287737,-737.517264585431,-667.443366511492
107.155500173569,-720.001647087356,-721.886932728922,-747.575509991885,-660.748398205939
107.166000127792,-721.998064898342,-723.988081599774,-748.967625672172,-653.38967976478
107.175916433334,-726.734693973709,-728.342662287997,-752.048619764021,-649.868358129941
107.185655355453,-731.361512653179,-732.730823152305,-750.583773995099,-643.822035488019
107.196294546127,-735.738454208211,-736.473365122471,-751.502088668414,-640.389705699771
107.205722332001,-740.348665239934,-740.416846827982,-750.84185950463,-636.507280680736
107.215548276901,-742.504292948194,-742.092166956793,-749.804337435507,-633.909590254907
107.225239515305,-743.263293165959,-742.264553834996,-747.071950435024,-632.227059082135
107.235713243484,-749.523163749877,-747.991776829499,-743.626020224501,-631.415585735437
107.245165109634,-750.477230293251,-748.445544117135,-737.401628891011,-628.578252352459
107.255414009094,-751.441052644664,-748.855073510135,-731.235821814357,-625.732694181452
107.265481948853,-752.166031283428,-749.341362345526,-739.738181282306,-637.504091680454
107.276228904724,-765.435349649949,-762.530577796565,-735.626360698383,-637.600843007693
107.285387277603,-768.630388015433,-765.643871798204,-734.159482576426,-640.389378109568
107.295765161514,-770.397099402393,-767.410551389131,-731.236119224749,-642.530692182678
107.305417299271,-773.413607335695,-770.50546058686,-729.787074573527,-646.306707055923
107.31532740593,-776.52797266604,-773.724316592508,-731.870964936345,-650.775176915287
107.325517177582,-778.162301441189,-775.487773936666,-725.031433637518,-649.29057400516
107.335430860519,-781.721791584511,-779.151762058115,-725.696838626397,-657.096650405721
107.345362901688,-784.631028267615,-782.185418845014,-726.906547170295,-660.990597588195
107.356019020081,-787.636244491162,-785.370555232176,-724.561140270233,-664.860614396409
107.36621594429,-790.447607562728,-788.335675338678,-715.976477955759,-662.791010820881
107.375201463699,-793.564726046023,-791.657341046057,-714.98902332971,-667.835778565178
107.385397672653,-796.312121666675,-794.666356336409,-713.993293661821,-669.852945271479
107.395975589752,-798.912681179505,-797.577728856732,-702.457975498496,-667.701533696234
107.405458688736,-801.59726366934,-800.443900820673,-701.545958287521,-671.806011985147
107.423172950745,-803.034494778814,-802.350589400452,-695.039356084834,-671.263891981681
107.425198793411,-805.27479684631,-805.060380701545,-687.246191015683,-669.385218998244
107.435316801071,-807.023221844802,-807.304527915237,-679.164624261836,-667.332565914649
107.445386171341,-808.748635591476,-809.474924123379,-669.75419300546,-664.018088445407
107.458842992783,-810.007571733171,-811.17886118018,-662.819887339699,-659.831082893168
107.465867042542,-810.743997677169,-812.280188804587,-654.99605235155,-657.410622516412
107.475442886353,-811.147418920437,-812.863694885402,-644.925304421486,-652.965174278785
107.485202074051,-811.234042425508,-812.999527911009,-634.695596692996,-647.887591548248
107.495311021805,-811.160556405003,-812.764237360058,-627.753361181136,-645.158374494646
107.505542516708,-811.210948125624,-812.119872207712,-618.036226037201,-638.916117180068
107.515214443207,-811.225237454466,-811.682877119801,-609.537189430428,-634.405508769635
107.526383638382,-811.125479807228,-810.682280402432,-601.426758090962,-630.095882793654
107.535335063934,-811.329139056978,-809.80221349012,-594.853969578109,-626.730017631215
107.546281337738,-811.390650588462,-808.755948815817,-589.564970488563,-624.192181840849
107.555896520615,-811.593016853758,-807.779223752991,-586.391160330698,-623.263652789733
107.565620660782,-811.436275158676,-806.418246883043,-584.654164996222,-623.236517333878
107.575304508209,-811.365115606782,-805.070279951613,-586.887556589757,-625.469908927414
107.585264921188,-811.587570078267,-803.969750531881,-593.660619090278,-628.411434721842
107.595215797424,-811.638505950522,-802.730202483216,-611.261763215156,-634.424389783187
107.605615377426,-811.695457256628,-801.321093034066,-628.560521128124,-640.300880916351
107.615262508392,-811.600397964087,-799.742986695449,-634.599897656352,-641.890201658445
107.625934839249,-811.639486311419,-798.329380951994,-636.055879702391,-641.018700058645
107.636023044586,-812.408261157775,-797.471758294433,-641.64074787418,-646.284190354653
107.647080183029,-813.530032376781,-796.589015584831,-648.768403724475,-653.145573796697
107.656275033951,-813.987035835123,-795.221655335812,-655.287632617223,-659.603017275495
107.665237426758,-813.711637916085,-792.97218910413,-661.040370093604,-664.928373779545
107.675199508667,-813.638154199306,-791.969749241739,-668.585699813004,-672.074093255065
107.685381412506,-813.594787016809,-790.083583406152,-673.276831889228,-676.684451644559
107.695315361023,-813.380098576684,-787.88321125318,-675.89090015893,-679.269203513818
107.705522060394,-814.12965132355,-786.800464956756,-682.045632790669,-685.185216019933
107.715539455414,-813.857859267979,-784.719447970849,-686.50556568481,-689.381840261228
107.725305557251,-813.069856559427,-782.207505753682,-691.171623020582,-693.836967517578
107.735612869263,-813.347846145008,-780.830622661243,-692.542637225741,-695.100927185816
107.74587893486,-812.311184340254,-778.196886589784,-693.549611859948,-695.948464850601
107.756719112396,-812.480613854822,-776.775555957975,-704.553308668535,-706.714952584863
107.765593767166,-814.001476467843,-776.648350827886,-705.292493026796,-707.27008481449
107.775541543961,-805.122974866449,-765.918202302176,-705.899197710472,-707.797419189263
107.785383224487,-802.009614933197,-760.693901263222,-716.496686704625,-718.36704083855
107.795373439789,-798.911918702449,-755.045127364356,-720.592469329889,-722.40955423238
107.805434465408,-795.567612047413,-749.370925294661,-724.167737238415,-726.01014644573
107.81535243988,-794.24524777899,-745.764795878542,-727.517152333849,-729.436313454096
107.825236320496,-788.929755313241,-738.234365186434,-727.632196337102,-729.730938346076
107.835840702057,-786.044821932288,-733.28136073362,-727.738109428384,-729.965793211972
107.846258640289,-783.799020778427,-729.169535052533,-727.708782279026,-730.116918056334
107.85537815094,-782.334587946909,-726.106289772098,-727.670981537576,-730.285606375159
107.866063594818,-781.656072924455,-724.159581479634,-727.626985688809,-730.422775649083
107.876132249832,-782.189684501183,-723.727840782199,-743.064403994316,-746.015266343361
107.885588407516,-782.701133046568,-723.660980321595,-745.074011674964,-748.103250881213
107.895352363586,-784.826235658062,-725.630317771305,-747.156637297818,-750.315638479442
107.905353784561,-787.833944301086,-728.965295013353,-749.001609885571,-752.264293093054
107.915380477905,-792.040919582883,-733.824789328416,-750.977543837775,-754.291582886866
107.925143241882,-795.633386976862,-738.412749777365,-752.574740394919,-755.888779444009
107.935263633728,-799.872491911264,-743.931586239014,-754.269493231821,-757.609500702815
107.947585105896,-803.993632357198,-749.67505633911,-755.148794939355,-758.462610033666
107.955919265747,-808.356738647883,-756.14755919599,-756.84026449868,-760.049431001778
107.96567773819,-813.694957189699,-762.551986180234,-758.357346951653,-761.461951444781
107.97583770752,-813.561451866979,-764.905367716417,-759.609564460608,-762.583433526725
107.985322237015,-816.875562344955,-770.87802152243,-761.096633410739,-763.88752385881
107.996072530746,-819.385191148751,-775.777942175266,-762.54288660326,-765.151589041667
108.005349636078,-820.420918756234,-779.352250243457,-763.706741632771,-766.237064926871
108.015551328659,-822.264567926321,-782.522337248951,-765.065759275914,-767.387768233765
108.025392770767,-821.3107913519,-784.71512714769,-766.212221959351,-768.377435321328
108.035328626633,-820.165562393265,-785.8120581755,-767.109970655433,-769.039894463207
108.046500682831,-820.178246300877,-787.997437116412,-767.590620220692,-769.284371929341
108.05567073822,-818.619717306314,-788.805841259431,-769.761222058907,-771.192567033563
108.065276384354,-815.948107172281,-788.76877557045,-770.569091077327,-771.738769431157
108.075464963913,-812.590575118931,-787.043383363885,-771.696885720705,-772.5778823822
108.085216522217,-808.689298674788,-786.012831886237,-772.818629053329,-773.384691753913
108.095976829529,-805.431728303798,-785.918085391794,-773.723536130541,-774.027022703675
108.105538845062,-800.072593986884,-783.732048229426,-774.435046220786,-774.398185163676
108.115432739258,-794.331319543728,-780.805019308008,-774.879795525565,-774.711218011767
108.125460147858,-788.386805648099,-777.851701705079,-775.462155299037,-774.900850025231
108.135514497757,-782.580751857256,-774.586950539611,-776.124289593459,-775.170317427065
108.146591424942,-777.057581879773,-771.17583656998,-776.741231508337,-775.290722569049
108.15532040596,-771.898621001578,-768.220933035356,-776.113919419024,-774.481001328438
108.165309667587,-765.97298213914,-764.618735188637,-775.845133250548,-773.89973686732
108.175331115723,-760.202367073934,-760.946901761894,-775.734615128914,-773.398253073926
108.185243368149,-754.472393625653,-757.562490664212,-775.220228894513,-772.493766250383
108.196398019791,-749.557394579205,-753.713776918967,-774.95403393257,-771.889848848817
108.205625534058,-743.108423810128,-749.689452887059,-774.491291845351,-770.932421856587
108.215580463409,-738.703977959787,-747.758064063519,-773.816404091813,-769.737562197472
108.225462675095,-732.197299108215,-743.584616589383,-773.085435913959,-768.617462611917
108.243554830551,-725.685219659956,-739.54660018747,-772.528259995539,-767.384333150377
108.247357845306,-719.414238896831,-735.756065571193,-772.346096810916,-765.924960454615
108.25591468811,-714.293419177213,-733.298719175129,-771.785898113343,-764.685877832665
108.265342950821,-710.926654790674,-732.262281830977,-773.339730701774,-764.283489787597
108.275063514709,-701.304696581182,-724.640333861448,-772.237252929775,-762.400731239607
108.285373687744,-696.896347686722,-722.364252057736,-771.146742073911,-760.478717425173
108.296914100647,-690.76361021677,-718.359200332619,-770.07499561146,-758.238256763889
108.305555343628,-686.307958308206,-715.580290176132,-770.551240963142,-757.548538517895
108.315271377563,-682.846234267774,-713.431914906351,-770.505938115931,-756.418425168263
108.325277805328,-681.172763300567,-712.686931507169,-771.225814319959,-755.87746717273
108.335490226746,-681.3906314385,-712.884907535126,-766.556050417102,-749.798378314687
108.347072601318,-684.181344507992,-713.963350506465,-765.085032161205,-746.748087371568
108.355569839478,-691.208799548117,-717.335774836546,-761.799155430705,-741.741596904046
108.365317821503,-699.55084996253,-720.400276046975,-759.840419101802,-737.544647769856
108.375489711761,-704.836524273887,-719.177379513489,-756.662185965737,-733.164250789288
108.385325670242,-705.429790334688,-714.487521879902,-755.310464944681,-728.880682518608
108.395242929459,-714.256917355037,-720.209866830283,-754.361211321049,-724.672801391321
108.406183481216,-720.670018655785,-726.139753249231,-749.43785419723,-716.246055486456
108.415385007858,-725.68991656023,-731.290466440114,-748.652501665747,-710.491214784955
108.426840305328,-724.278287548288,-730.095659882889,-750.1349676088,-705.857616491277
108.435404062271,-722.376805326201,-727.695433788198,-748.703109856737,-700.568723748864
108.445712327957,-721.190347358532,-725.968837510049,-751.534856738052,-694.828876091059
108.455302000046,-723.956656803776,-728.278114039771,-758.688970677868,-692.644345083831
108.465379953384,-726.993459380496,-731.154860587744,-755.557158377176,-684.719388105445
108.475277900696,-728.5765757503,-732.737976957547,-760.880986427883,-680.598685251366
108.485273599625,-728.820631097161,-733.142088333157,-762.613175502819,-676.835280803597
108.495415687561,-730.960052465355,-735.041459335247,-763.909718391053,-661.554032415681
108.505495071411,-740.352482106706,-743.92915458522,-766.087383805731,-656.706802499932
108.51642036438,-742.692787148468,-745.713962818529,-768.552529598725,-653.532128379549
108.527633428574,-746.18938427891,-748.619648498992,-768.294998965268,-650.731224572382
108.536028623581,-747.92842017215,-749.82013040672,-766.922386576364,-647.546623976938
108.546132087708,-748.31553845537,-749.730360360937,-762.018811105009,-644.849303435496
108.555587768555,-754.977424983566,-755.89073311915,-757.521920857948,-644.214134474872
108.565262317657,-758.194884614417,-758.635858409876,-749.624815220005,-641.425960777656
108.575416564941,-758.87876603436,-758.898178023913,-747.411111171671,-643.802777273827
108.585746765137,-764.907585021682,-764.613143733565,-746.217798280751,-647.035748770819
108.595473527908,-767.609801835909,-767.210693102846,-743.059384954111,-648.939230545113
108.607909202576,-769.517375431197,-768.90268748879,-740.602914606233,-651.26028313763
108.616153240204,-772.367298364833,-771.667791677719,-737.044172312502,-653.024301351691
108.625500202179,-775.457961168604,-774.728948571446,-734.962154150661,-656.12773329891
108.635969638824,-778.403785709948,-777.728431731598,-734.306795889688,-660.011809520953
108.645762205124,-781.101367463962,-780.499652423286,-740.104583469691,-668.016914268746
108.655385494232,-783.914054377935,-783.490562217602,-733.553270509844,-666.315612879119
108.66549539566,-787.050466582671,-786.829871769042,-728.763483755029,-665.94974360232
108.675409078598,-789.799238295019,-789.915452973448,-722.863966035306,-665.139988806332
108.685397863388,-792.592082092788,-793.048262811714,-724.980887524337,-672.100847770838
108.695508480072,-795.651145715341,-796.313480697695,-725.364940363828,-677.547560059718
108.705157995224,-797.910413150582,-799.045148115724,-720.955035863719,-678.952405092643
108.715973854065,-799.082941644216,-800.711652755334,-716.431928970516,-680.439521562601
108.72624206543,-800.755811423241,-802.832417735465,-711.267065921426,-681.352476003676
108.735544681549,-802.104030647774,-804.654745470031,-705.97983962524,-681.571611365722
108.747626543045,-803.016569224993,-805.936732890649,-703.4388455451,-682.326167446593
108.755412340164,-803.579926274174,-806.787942300218,-694.590921277248,-678.884225552071
108.765408992767,-803.849243851024,-807.238886326824,-685.949349741499,-675.586930077535
108.775247573853,-803.981701868729,-807.360480677545,-676.934062886741,-672.294136250417
108.785826921463,-804.087598703703,-807.226211922083,-669.472154993814,-669.400554201481
108.795253276825,-804.159103056404,-806.765113574042,-660.027712706093,-665.471231137084
108.805181741714,-804.165882045659,-806.083933826702,-652.870480177285,-663.306261196223
108.816009521484,-804.076513617867,-805.226730608246,-645.183932941319,-660.615273162795
108.825409173965,-803.990244717421,-804.36972678512,-631.83599663552,-651.757389560859
108.835176229477,-803.029310414572,-803.40879248227,-621.610929818038,-646.396488012727
108.847509384155,-803.887023318815,-802.475565650419,-612.123450594155,-641.543857775623
108.855452775955,-803.92443567622,-801.461094702916,-604.202923930462,-638.366994933111
108.865364551544,-803.883417767208,-800.42115785117,-597.468578898471,-635.563403461607
108.87535905838,-803.33782606887,-799.375746966613,-590.484424992344,-632.495219927592
108.885305643082,-803.234500473167,-798.127960868303,-586.608965358523,-631.652498921935
108.895368099213,-803.459698192802,-797.110380842417,-586.094290036202,-632.50101484779
108.905468463898,-803.586487517174,-796.069347789061,-594.938274447318,-635.212170238835
108.91651058197,-803.495497602807,-794.641609562905,-612.143800357754,-640.359640334313
108.926248550415,-803.146979017917,-793.136531843834,-617.43653345932,-645.652373435879
108.935474157333,-803.112428641935,-791.745106310114,-641.651349292279,-647.946857859723
108.945142745972,-804.411761624271,-791.471141915717,-643.63727196381,-648.895280269568
108.955808162689,-805.546953956853,-791.187025281065,-647.372410986645,-651.724282505864
108.965495347977,-804.118891370121,-788.090678653699,-652.368145124435,-656.450450929606
108.975288391113,-803.877732924544,-786.029251260763,-661.806865725523,-665.643567490272
108.985486507416,-803.266647136633,-783.56319926747,-667.271858304569,-670.921024388707
108.995210647583,-802.746766305712,-781.384066149312,-669.744024139943,-672.942602363075
109.005266666412,-802.57787896123,-779.474358894834,-671.209629456904,-674.274501089663
109.01566028595,-802.648436998407,-777.763033992581,-682.326447037272,-685.4153335356
109.025401830673,-803.135173072284,-776.48178567913,-685.939933666441,-688.921211551329
109.035371541977,-803.765672743672,-775.196934591712,-688.145177438715,-690.893213721087
109.045963287354,-804.614368263734,-774.391773700616,-692.263098514651,-694.82654052896
109.055526018143,-803.914406596438,-772.702792847078,-696.840519878822,-699.245594536682
109.065455436707,-804.79152270161,-772.013849725722,-701.20829081118,-703.533459829867
109.075348377228,-802.498721204313,-767.968334690993,-705.850628083439,-708.07038077714
109.086142778397,-797.748477058206,-761.541355169298,-709.690874001576,-711.67434259623
109.095427274704,-796.631736940609,-758.39294295029,-714.294898177274,-716.226065948393
109.105148077011,-793.355302732692,-752.713585751633,-718.490576559823,-720.395590857066
109.115438461304,-789.607554599885,-746.578628395405,-722.804160808656,-724.68376492269
109.126091003418,-785.952050786123,-740.364402933702,-726.86874449626,-728.748355692994
109.138442277908,-781.372235253749,-733.317416444081,-730.978261999219,-732.936412075511
109.145666360855,-777.362550675582,-727.158520311764,-734.567711879764,-736.604408006398
109.155284881592,-773.362136110282,-721.178798881157,-736.457195917233,-738.598588640681
109.165521621704,-770.71539279529,-716.799869037605,-741.219867821104,-743.46517031322
109.175213336945,-768.797354210649,-713.319192212515,-744.474330100898,-746.771206636083
109.18547296524,-767.701672526446,-711.159200897102,-747.067092188002,-749.44091721921
109.196759462357,-766.800531021486,-709.543989354301,-748.323543847845,-750.800461766502
109.205230712891,-768.495902775466,-710.98127041139,-750.638781896036,-753.269507268366
109.215521097183,-769.764870969494,-712.056385248892,-752.594550924692,-755.378230347725
109.225595235825,-773.939748748188,-716.484837608043,-754.550091015324,-757.487372003317
109.235608816147,-779.267266097927,-722.476843141978,-756.318162314042,-759.408942039393
109.24559378624,-785.474285178725,-729.57196356104,-758.086495949836,-761.27763335948
109.255213022232,-791.263708822018,-736.593695223404,-759.741051671007,-762.956604378696
109.265187501907,-797.825638327981,-744.607032314188,-761.356953255709,-764.5427868285
109.275260210037,-803.729037157924,-752.07420846618,-762.143522240043,-765.274412297785
109.285169839859,-808.663113067506,-758.049126059642,-763.604800922608,-766.681455706793
109.29690694809,-810.214353751385,-761.510626765212,-764.991201620225,-767.936127661009
109.305335521698,-815.001437683224,-768.356665374039,-765.888519099319,-768.70258152356
109.315309762955,-815.453882865208,-771.69360124066,-766.080311721839,-768.710449951342
109.325317382813,-816.501385926849,-774.695316148887,-767.993080571829,-770.439292680066
109.33541560173,-816.95727675505,-777.054566367827,-768.949349667337,-771.159251417615
109.34610247612,-816.766371727208,-778.739796972632,-770.124313811532,-772.097925476505
109.355512857437,-816.40986337838,-779.597869768203,-771.122531570226,-772.833641592928
109.365517377853,-813.139946368023,-778.753627079389,-772.004287765279,-773.452112887359
109.375416755676,-812.106861654098,-778.940676267481,-772.402418967011,-773.562322756855
109.385273694992,-806.93353017663,-777.838843986408,-772.856553920476,-773.731513764034
109.396716356277,-804.602497231749,-778.443933050178,-774.281720783121,-774.868845137282
109.405949831009,-802.966592956066,-776.808028774495,-774.610382743728,-774.884176055697
109.415445804596,-793.930554255071,-774.083073545561,-774.767313201386,-774.831727768217
109.425872564316,-787.277505483319,-770.454728880006,-775.109134188199,-774.702490304131
109.435238599777,-783.091690248753,-768.648976670899,-775.268356453044,-774.393715791835
109.445612668991,-779.608224163968,-767.451046122605,-775.454440318361,-774.061749329194
109.455340385437,-772.540388126552,-762.275080686221,-775.400754697473,-773.4347600097
109.465295314789,-767.926173658866,-759.492396929617,-775.275700793864,-772.765566938374
109.475409507751,-763.820511145537,-756.501905699199,-775.128225395154,-771.967127558767
109.485859394073,-758.289049036016,-752.899010059801,-774.789759685952,-771.110058185042
109.495206594467,-754.427657805901,-751.236702911545,-774.295310823002,-770.070921811295
109.505605220795,-748.295975474442,-747.227888128219,-773.531265933774,-768.813054286427
109.515761375427,-741.710625437479,-742.993710367549,-772.923498098409,-767.448576739325
109.526218414307,-735.403012879934,-739.063061537868,-772.130731709981,-765.979101189732
109.537298440933,-728.531725576653,-734.558592698467,-772.482921797673,-764.324358977872
109.546093225479,-721.727469498812,-730.006935203028,-772.14516435727,-763.544124037098
109.555207252502,-715.66378637439,-725.309025435439,-771.396900223389,-761.80606423875
109.565470218658,-708.787403476673,-720.710397604259,-770.48795602416,-759.908134583698
109.575305223465,-703.77928426946,-718.142234661716,-769.364987104229,-757.773472067279
109.585294723511,-697.79722841482,-713.503694251481,-767.871304658966,-755.347045727107
109.595412731171,-689.981917375226,-709.082748183046,-766.393229471477,-753.32439987883
109.606350421906,-683.386830072668,-704.702779598147,-765.709753560848,-751.657924218624
109.616754770279,-677.597245574526,-700.988584798639,-764.42383377432,-749.470560192473
109.625723838806,-673.574212248683,-698.532876146965,-764.538799716178,-748.533394602497
109.635454177856,-670.308119748312,-696.852652016321,-760.542410569027,-743.591185240834
109.645832300186,-669.030693986965,-696.420928610705,-758.33196098358,-740.18656218471
109.655482292175,-668.643477653941,-697.438679750459,-755.675683504829,-736.218821762409
