time,grf
111.37933468818665,598.9550170898438
111.38937473297119,616.7103271484375
111.39939188957214,616.6632080078125
111.40935587882996,622.2381591796875
111.41941356658936,632.219970703125
111.42931199073792,652.2885131835938
111.43932723999023,667.0941772460938
111.45013666152954,677.8572998046875
111.46046423912048,665.7918701171875
111.46995234489441,662.9603881835938
111.47934603691101,669.9100341796875
111.48959064483643,676.8807373046875
111.49938416481018,674.1209716796875
111.50940799713135,669.8167114257812
111.51947283744812,672.1029663085938
111.52970957756042,667.6497192382812
111.53971862792969,646.6326293945312
111.55054354667664,612.3751220703125
111.55994939804077,508.7255859375
111.56938171386719,428.20208740234375
111.57953214645386,411.3590087890625
111.58936357498169,246.7401580810547
111.59934306144714,153.6799774169922
111.60945200920105,157.28509521484375
111.61941337585449,36.01582717895508
111.6293694972992,21.902263641357422
111.63930583000183,25.2137451171875
111.64962983131409,22.37187385559082
111.65930008888245,24.476255416870117
111.6693708896637,28.45659828186035
111.6793851852417,31.780563354492188
111.68940854072571,35.33047866821289
111.69938445091248,44.58387756347656
111.70994782447815,57.8541374206543
111.71934151649475,68.54573822021484
111.72953343391418,64.82695770263672
111.73941898345947,59.10124969482422
111.75024223327637,58.46078872680664
111.75952482223511,64.8591079711914
111.76938343048096,70.82218933105469
111.77953863143921,73.57939147949219
111.78933262825012,74.14716339111328
111.79944610595703,74.22378540039062
111.80945062637329,75.23355865478516
111.81930470466614,76.70645141601562
111.83153223991394,77.82556915283203
111.83928418159485,78.45942687988281
111.84973526000977,79.21939086914062
111.85934925079346,80.05380249023438
111.86937427520752,80.80497741699219
111.87939548492432,80.92101287841797
111.8894350528717,80.37008666992188
111.89967799186707,79.57002258300781
111.90943384170532,78.57563018798828
111.91948127746582,77.76132202148438
111.92936587333679,77.04149627685547
111.93942975997925,76.22715759277344
111.94933533668518,75.55767822265625
111.95928764343262,75.02879333496094
111.96929740905762,74.95020294189453
111.97938513755798,75.58304595947266
111.99009108543396,77.1672134399414
112.00033736228943,79.64449310302734
112.00951600074768,82.20034790039062
112.01929497718811,81.0276107788086
112.02959990501404,79.03926086425781
112.03951096534729,77.81242370605469
112.0493369102478,76.33309173583984
112.05929255485535,73.88668060302734
112.06942057609558,66.63319396972656
112.07930541038513,52.902984619140625
112.08942604064941,32.60713195800781
112.09974527359009,17.46397590637207
112.10953736305237,12.78193473815918
112.11937642097473,20.222856521606445
112.12943601608276,23.1534423828125
112.13933563232422,18.630828857421875
112.14936542510986,17.488468170166016
112.1593861579895,18.09638214111328
112.1694061756134,22.75615882873535
112.17946577072144,29.383115768432617
112.1897132396698,46.81742477416992
112.19932079315186,86.08605194091797
112.2092912197113,122.3589096069336
112.21930575370789,122.44654846191406
112.22932696342468,106.95446014404297
112.23944163322449,108.01639556884766
112.24957466125488,93.94921112060547
112.26020503044128,85.9139633178711
112.26941704750061,76.62894439697266
112.28214526176453,66.21310424804688
112.2892735004425,57.97863006591797
112.29926824569702,36.88492965698242
112.3095452785492,23.421783447265625
112.31935811042786,12.009237289428711
112.32928085327148,3.3399012088775635
112.33941531181335,-0.47752103209495544
112.35067081451416,-1.7569847106933594
112.35944557189941,-2.6255784034729004
112.36967396736145,-5.183775901794434
112.37929224967957,-15.544242858886719
112.389408826828,-25.2374324798584
112.39928984642029,-28.098928451538086
112.40926027297974,39.1019401550293
112.41940069198608,90.75088500976562
112.42934322357178,188.48977661132812
112.43984031677246,351.4759826660156
112.45028066635132,430.5232238769531
112.45939683914185,444.6390686035156
112.46930599212646,428.44073486328125
112.47990822792053,349.195556640625
112.48940777778625,186.262939453125
112.49934267997742,115.74583435058594
112.50939464569092,82.3156509399414
112.51938390731812,52.83344650268555
112.5361680984497,27.363588333129883
112.53928828239441,13.214800834655762
112.54943442344666,9.488551139831543
112.55929350852966,4.497968673706055
112.56938576698303,3.0873920917510986
112.57944202423096,3.63046932220459
112.58997797966003,5.386494159698486
112.59936308860779,9.11768913269043
112.60938549041748,42.55984115600586
112.61956095695496,92.0150146484375
112.62957072257996,80.32307434082031
112.63950228691101,41.76194763183594
112.64937949180603,19.763721466064453
112.65933418273926,8.807784080505371
112.66926264762878,27.82527732849121
112.67942023277283,75.56277465820312
112.68927383422852,84.78114318847656
112.69932222366333,56.81297302246094
112.70941662788391,37.3341178894043
112.71936106681824,28.560243606567383
112.72936224937439,20.856712341308594
112.73942923545837,22.300796508789062
112.74936723709106,26.751392364501953
112.75936317443848,18.87790298461914
112.76942658424377,47.833518981933594
112.77937984466553,57.19893264770508
112.78938555717468,15.332077026367188
112.7999939918518,37.131752014160156
112.80961656570435,100.80699920654297
112.81958293914795,225.393310546875
112.8293046951294,401.3777770996094
112.83931994438171,479.4378967285156
112.84927582740784,545.3712158203125
112.85941195487976,592.318359375
112.86937522888184,608.072509765625
112.87937140464783,612.3204345703125
112.88942670822144,611.1461181640625
112.89977884292603,612.6177978515625
112.909432888031,613.818115234375
112.91992950439453,613.3184204101562
112.92933201789856,604.76611328125
112.93940043449402,586.49365234375
112.94937133789062,604.6865234375
112.95939183235168,622.447021484375
112.97056317329407,628.7373657226562
112.98166608810425,629.752685546875
112.98940992355347,634.3137817382812
112.99968695640564,630.9827880859375
113.00933003425598,624.858154296875
113.01932907104492,626.7247924804688
113.02952122688293,633.6439208984375
113.03932332992554,642.4352416992188
113.04945731163025,650.8001098632812
113.0594072341919,653.543701171875
113.06941342353821,649.8743896484375
113.0792989730835,638.2132568359375
113.08933544158936,613.9915771484375
113.099365234375,596.6717529296875
113.10933923721313,595.0888061523438
113.11932277679443,571.9100952148438
113.12934494018555,442.630615234375
113.13941502571106,364.8830261230469
113.14944958686829,384.27587890625
113.15938377380371,472.38818359375
113.16940236091614,517.8046875
113.17950773239136,535.7974243164062
113.18938851356506,549.5191040039062
113.19946503639221,552.9393920898438
113.209397315979,557.8316040039062
113.21927213668823,561.4490966796875
113.22929644584656,559.4533081054688
113.23959922790527,541.5310668945312
113.25061392784119,522.66357421875
113.25943517684937,469.3869934082031
113.26957702636719,443.9846496582031
113.27931666374207,467.5771179199219
113.28927612304688,497.28289794921875
113.29924821853638,521.601318359375
113.30929589271545,539.76611328125
113.31932163238525,549.9816284179688
113.32950854301453,556.31787109375
113.33935117721558,563.1983642578125
113.350013256073,571.8052978515625
113.35943222045898,580.5764770507812
113.36950159072876,589.3675537109375
113.37932777404785,597.4517211914062
113.38940787315369,603.4675903320312
113.39940023422241,607.3634033203125
113.40936064720154,609.691650390625
113.419504404068,611.5094604492188
113.42946863174438,613.160400390625
113.4393265247345,614.6615600585938
113.44976949691772,616.122802734375
113.45939993858337,617.64990234375
113.46931862831116,619.2206420898438
113.47936177253723,620.9991455078125
113.48950004577637,622.8251953125
113.49929928779602,624.3837890625
113.5095329284668,625.6590576171875
113.51981663703918,626.6544799804688
113.52943634986877,627.3015747070312
113.54257941246033,627.6865234375
113.54945254325867,627.8649291992188
113.55937314033508,627.9283447265625
113.56929230690002,627.8547973632812
113.57994818687439,627.5428466796875
113.58939576148987,626.8641357421875
113.59935212135315,625.9223022460938
113.60940885543823,624.7158813476562
113.61945223808289,622.682861328125
113.62931108474731,619.3327026367188
113.63981223106384,615.132568359375
113.64937138557434,610.3116455078125
113.6592948436737,607.1155395507812
113.66934037208557,606.407470703125
113.67934584617615,606.4296264648438
113.68947267532349,605.1294555664062
113.69953918457031,601.453857421875
113.70941424369812,595.0093994140625
113.71953463554382,586.6907958984375
113.72940468788147,579.971435546875
113.73926496505737,574.1551513671875
113.74933004379272,567.6803588867188
113.75932693481445,561.7112426757812
113.76936864852905,548.0192260742188
113.77933502197266,519.7901000976562
113.7896420955658,514.5811767578125
113.79944777488708,493.2760009765625
113.80932402610779,476.3783874511719
113.81955337524414,515.6641235351562
113.82947945594788,514.4675903320312
113.83959126472473,523.4682006835938
113.8493127822876,511.6208801269531
113.85934829711914,482.8031921386719
113.87089538574219,468.4066162109375
113.87972784042358,466.7555236816406
113.88949990272522,465.8341369628906
113.90020561218262,474.41790771484375
113.90955758094788,482.1131286621094
113.91950559616089,490.3845520019531
113.92930316925049,503.4519348144531
113.93931126594543,500.3848876953125
113.94940876960754,463.4380798339844
113.9593493938446,438.1006164550781
113.96962761878967,439.8392639160156
113.97980642318726,515.6655883789062
113.98940944671631,656.8046264648438
113.99932789802551,665.251708984375
114.00931882858276,664.3143920898438
114.02376890182495,655.733154296875
114.02936863899231,644.2841186523438
114.03946375846863,630.6239624023438
114.0493848323822,617.31787109375
114.05947756767273,607.7113647460938
114.06942558288574,602.0513305664062
114.07937717437744,598.7628173828125
114.08936595916748,596.3449096679688
114.09941411018372,593.5020141601562
114.10933256149292,590.6414184570312
114.11935782432556,587.6640014648438
114.1294813156128,584.7903442382812
114.13940334320068,581.6050415039062
114.15243625640869,576.3104858398438
114.15943765640259,574.2955932617188
114.16970348358154,577.8062744140625
114.17930674552917,580.8507690429688
114.18935012817383,582.489013671875
114.1994161605835,584.2044067382812
114.20937657356262,587.0610961914062
114.21933269500732,589.8215942382812
114.2293586730957,592.0802001953125
114.23944640159607,594.5116577148438
114.25029706954956,597.3231811523438
114.25933718681335,600.9810180664062
114.26938104629517,606.746826171875
114.27936553955078,617.3582153320312
114.28952956199646,626.5498657226562
114.29935479164124,625.7319946289062
114.30938649177551,617.7493286132812
114.31938076019287,603.505126953125
114.329505443573,596.0211181640625
114.33937382698059,592.5615844726562
114.35365009307861,591.5623779296875
114.35937809944153,590.6796875
114.36932444572449,589.0949096679688
114.37934923171997,584.2646484375
114.38931012153625,594.3568725585938
114.39933705329895,610.6590576171875
114.40945959091187,618.955078125
114.41949272155762,627.1705932617188
114.42946863174438,635.3619384765625
114.43948292732239,643.6885986328125
114.44937443733215,653.5363159179688
114.4595274925232,659.949951171875
114.46925783157349,664.2254028320312
114.47928833961487,666.9645385742188
114.48938035964966,669.3035278320312
114.49982523918152,672.5462646484375
114.51005387306213,672.5516357421875
114.52012062072754,665.7478637695312
114.53002834320068,660.17822265625
114.53942322731018,656.2607421875
114.54943752288818,651.6895751953125
114.5592999458313,646.3687133789062
114.56945466995239,642.954833984375
114.57949090003967,642.7232666015625
114.58955121040344,645.51611328125
114.60101389884949,648.3666381835938
114.60958361625671,651.3613891601562
114.61990523338318,654.3522338867188
114.62931108474731,655.3773803710938
114.6394100189209,652.4546508789062
114.64933204650879,645.50048828125
114.65939164161682,638.3603515625
114.66943192481995,630.210693359375
114.68042039871216,617.5973510742188
114.68959736824036,602.788818359375
114.70033645629883,592.72802734375
114.70940589904785,588.3441772460938
114.71951985359192,585.5686645507812
114.72938132286072,583.2892456054688
114.73930358886719,585.6663208007812
114.74935245513916,590.3422241210938
114.75929641723633,592.3330078125
114.76941466331482,593.7562866210938
114.77938103675842,592.2763061523438
114.78992915153503,589.0574951171875
114.79939723014832,591.8836059570312
