time,v1,v2,v3,v4,v5,v6
104.78942894935608,0.6600000262260437,0.628000020980835,0.7239999771118164,0.8360000252723694,0.8140000104904175,0.7699999809265137
104.79943633079529,0.6600000262260437,0.628000020980835,0.7239999771118164,0.8360000252723694,0.8140000104904175,0.7699999809265137
104.81027913093567,0.6600000262260437,0.628000020980835,0.7239999771118164,0.8360000252723694,0.8140000104904175,0.7699999809265137
104.81932044029236,0.6600000262260437,0.628000020980835,0.7239999771118164,0.8360000252723694,0.8100000023841858,0.7699999809265137
104.82934784889221,0.6600000262260437,0.628000020980835,0.7239999771118164,0.8339999914169312,0.8080000281333923,0.7699999809265137
104.83930230140686,0.6600000262260437,0.628000020980835,0.7239999771118164,0.8339999914169312,0.8040000200271606,0.7699999809265137
104.84929466247559,0.6600000262260437,0.6259999871253967,0.722000002861023,0.8320000171661377,0.800000011920929,0.7699999809265137
104.85943078994751,0.6600000262260437,0.6259999871253967,0.722000002861023,0.8299999833106995,0.7900000214576721,0.7720000147819519
104.86947202682495,0.6600000262260437,0.6259999871253967,0.7200000286102295,0.8259999752044678,0.7760000228881836,0.7739999890327454
104.87975740432739,0.6600000262260437,0.6240000128746033,0.7160000205039978,0.8140000104904175,0.7599999904632568,0.7760000228881836
104.88990950584412,0.6600000262260437,0.6240000128746033,0.7139999866485596,0.8059999942779541,0.75,0.7760000228881836
104.89943742752075,0.6600000262260437,0.6240000128746033,0.7120000123977661,0.7919999957084656,0.7319999933242798,0.777999997138977
104.90946841239929,0.6579999923706055,0.6240000128746033,0.7099999785423279,0.7760000228881836,0.7160000205039978,0.7799999713897705
104.91939854621887,0.656000018119812,0.6240000128746033,0.7080000042915344,0.765999972820282,0.7059999704360962,0.7820000052452087
104.9293441772461,0.6539999842643738,0.6240000128746033,0.7039999961853027,0.7580000162124634,0.7020000219345093,0.7839999794960022
104.93930506706238,0.6520000100135803,0.6240000128746033,0.7020000219345093,0.7480000257492065,0.6859999895095825,0.7860000133514404
104.94934105873108,0.6520000100135803,0.6240000128746033,0.699999988079071,0.7419999837875366,0.6840000152587891,0.7860000133514404
104.95948624610901,0.6499999761581421,0.6240000128746033,0.6980000138282776,0.7379999756813049,0.6759999990463257,0.7900000214576721
104.96936821937561,0.6480000019073486,0.6240000128746033,0.6959999799728394,0.7319999933242798,0.6660000085830688,0.7900000214576721
104.97963118553162,0.6480000019073486,0.6240000128746033,0.6959999799728394,0.7260000109672546,0.6600000262260437,0.7919999957084656
104.99032044410706,0.6460000276565552,0.6240000128746033,0.6940000057220459,0.7200000286102295,0.656000018119812,0.7919999957084656
104.99937891960144,0.6460000276565552,0.6240000128746033,0.6919999718666077,0.7120000123977661,0.656000018119812,0.7919999957084656
105.00935912132263,0.6439999938011169,0.6240000128746033,0.6899999976158142,0.7059999704360962,0.6539999842643738,0.7919999957084656
105.01930356025696,0.6439999938011169,0.6240000128746033,0.6859999895095825,0.6959999799728394,0.6520000100135803,0.7919999957084656
105.02958083152771,0.6399999856948853,0.6240000128746033,0.6800000071525574,0.6919999718666077,0.656000018119812,0.7919999957084656
105.0392439365387,0.6359999775886536,0.6240000128746033,0.6700000166893005,0.6919999718666077,0.6600000262260437,0.7919999957084656
105.04933857917786,0.6299999952316284,0.6259999871253967,0.6639999747276306,0.6919999718666077,0.6600000262260437,0.7919999957084656
105.05946922302246,0.628000020980835,0.6240000128746033,0.656000018119812,0.6940000057220459,0.6660000085830688,0.7919999957084656
105.06947326660156,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6639999747276306,0.7900000214576721
105.07939982414246,0.6259999871253967,0.6240000128746033,0.6460000276565552,0.6980000138282776,0.6639999747276306,0.7879999876022339
105.0893349647522,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6660000085830688,0.7839999794960022
105.09941983222961,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.6980000138282776,0.6679999828338623,0.7799999713897705
105.1093647480011,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6679999828338623,0.7739999890327454
105.1192855834961,0.6259999871253967,0.6240000128746033,0.6520000100135803,0.6980000138282776,0.6679999828338623,0.7699999809265137
105.12944555282593,0.6259999871253967,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6700000166893005,0.7680000066757202
105.13962244987488,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.6679999828338623,0.7699999809265137
105.14936470985413,0.6259999871253967,0.6240000128746033,0.656000018119812,0.6940000057220459,0.6679999828338623,0.7720000147819519
105.15933442115784,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.6919999718666077,0.6679999828338623,0.7739999890327454
105.16974067687988,0.6240000128746033,0.6240000128746033,0.6759999990463257,0.6899999976158142,0.6679999828338623,0.7760000228881836
105.1795027256012,0.6240000128746033,0.6240000128746033,0.6859999895095825,0.6899999976158142,0.6819999814033508,0.7739999890327454
105.18935251235962,0.6240000128746033,0.6240000128746033,0.6880000233650208,0.6880000233650208,0.7039999961853027,0.7739999890327454
105.19942235946655,0.6240000128746033,0.6240000128746033,0.6940000057220459,0.6899999976158142,0.7319999933242798,0.7760000228881836
105.2092673778534,0.6240000128746033,0.6240000128746033,0.6980000138282776,0.699999988079071,0.7419999837875366,0.777999997138977
105.21934509277344,0.6240000128746033,0.6240000128746033,0.7020000219345093,0.7059999704360962,0.7480000257492065,0.7799999713897705
105.23464632034302,0.6259999871253967,0.6240000128746033,0.7059999704360962,0.7179999947547913,0.7580000162124634,0.7799999713897705
105.23930144309998,0.6320000290870667,0.6240000128746033,0.7120000123977661,0.7279999852180481,0.7720000147819519,0.7839999794960022
105.24985265731812,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.734000027179718,0.7799999713897705,0.7879999876022339
105.2593822479248,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.7400000095367432,0.7979999780654907,0.7919999957084656
105.2693088054657,0.6420000195503235,0.6240000128746033,0.7300000190734863,0.7459999918937683,0.8180000185966492,0.7940000295639038
105.27931833267212,0.6460000276565552,0.6240000128746033,0.734000027179718,0.7519999742507935,0.8320000171661377,0.7960000038146973
105.2893648147583,0.6520000100135803,0.6240000128746033,0.7419999837875366,0.7620000243186951,0.8479999899864197,0.7979999780654907
105.29933547973633,0.6620000004768372,0.6240000128746033,0.7480000257492065,0.7720000147819519,0.8560000061988831,0.800000011920929
105.309250831604,0.6639999747276306,0.6240000128746033,0.75,0.7799999713897705,0.8600000143051147,0.8019999861717224
105.31934356689453,0.6700000166893005,0.6240000128746033,0.7540000081062317,0.7820000052452087,0.8640000224113464,0.8040000200271606
105.3310444355011,0.6740000247955322,0.6240000128746033,0.7559999823570251,0.7799999713897705,0.8619999885559082,0.8040000200271606
105.3394513130188,0.6740000247955322,0.6240000128746033,0.7580000162124634,0.7739999890327454,0.8579999804496765,0.8059999942779541
105.34949684143066,0.6779999732971191,0.6240000128746033,0.7580000162124634,0.7680000066757202,0.8539999723434448,0.8080000281333923
105.35927152633667,0.6800000071525574,0.6240000128746033,0.7599999904632568,0.7620000243186951,0.8399999737739563,0.8080000281333923
105.36934804916382,0.6840000152587891,0.6240000128746033,0.7599999904632568,0.7580000162124634,0.8379999995231628,0.8100000023841858
105.37943744659424,0.6840000152587891,0.6240000128746033,0.7599999904632568,0.7519999742507935,0.8360000252723694,0.8100000023841858
105.38926553726196,0.6859999895095825,0.6259999871253967,0.7620000243186951,0.75,0.8339999914169312,0.8100000023841858
105.3992977142334,0.6859999895095825,0.6259999871253967,0.7620000243186951,0.75,0.8339999914169312,0.8100000023841858
105.40962290763855,0.6859999895095825,0.6240000128746033,0.7639999985694885,0.7480000257492065,0.8339999914169312,0.8100000023841858
105.41959547996521,0.6880000233650208,0.6259999871253967,0.7639999985694885,0.7440000176429749,0.8320000171661377,0.8100000023841858
105.42955613136292,0.6880000233650208,0.6240000128746033,0.7639999985694885,0.7440000176429749,0.8299999833106995,0.8100000023841858
105.43935346603394,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.7400000095367432,0.8259999752044678,0.8100000023841858
105.44925546646118,0.6899999976158142,0.6259999871253967,0.7639999985694885,0.734000027179718,0.8199999928474426,0.8100000023841858
105.45937442779541,0.6899999976158142,0.628000020980835,0.7639999985694885,0.7300000190734863,0.8140000104904175,0.8100000023841858
105.46937251091003,0.6899999976158142,0.628000020980835,0.7620000243186951,0.7200000286102295,0.8040000200271606,0.8100000023841858
105.47931504249573,0.6919999718666077,0.628000020980835,0.7620000243186951,0.7139999866485596,0.7979999780654907,0.8100000023841858
105.4892783164978,0.6919999718666077,0.628000020980835,0.7620000243186951,0.7099999785423279,0.7940000295639038,0.8100000023841858
105.4993987083435,0.6919999718666077,0.628000020980835,0.7599999904632568,0.7039999961853027,0.7839999794960022,0.8100000023841858
105.50932359695435,0.6919999718666077,0.628000020980835,0.7599999904632568,0.7020000219345093,0.7760000228881836,0.8100000023841858
105.51932215690613,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.7020000219345093,0.7720000147819519,0.8080000281333923
105.52939081192017,0.6919999718666077,0.6240000128746033,0.7599999904632568,0.7020000219345093,0.7720000147819519,0.8080000281333923
105.53927540779114,0.6940000057220459,0.628000020980835,0.7599999904632568,0.7020000219345093,0.7739999890327454,0.8059999942779541
105.55038452148438,0.6940000057220459,0.628000020980835,0.7599999904632568,0.7039999961853027,0.7760000228881836,0.8059999942779541
105.55948305130005,0.6940000057220459,0.628000020980835,0.7599999904632568,0.7080000042915344,0.7760000228881836,0.8059999942779541
105.56943678855896,0.6940000057220459,0.628000020980835,0.7620000243186951,0.7099999785423279,0.7799999713897705,0.8059999942779541
105.579336643219,0.6959999799728394,0.6299999952316284,0.7620000243186951,0.7120000123977661,0.7820000052452087,0.8059999942779541
105.5893006324768,0.6959999799728394,0.6299999952316284,0.7639999985694885,0.722000002861023,0.7860000133514404,0.8080000281333923
105.59949588775635,0.6959999799728394,0.6299999952316284,0.7639999985694885,0.7239999771118164,0.7879999876022339,0.8080000281333923
105.60947275161743,0.6959999799728394,0.6299999952316284,0.7639999985694885,0.7260000109672546,0.7940000295639038,0.8080000281333923
105.61952614784241,0.6959999799728394,0.6299999952316284,0.765999972820282,0.7279999852180481,0.7940000295639038,0.8080000281333923
105.629812002182,0.6959999799728394,0.6299999952316284,0.765999972820282,0.7300000190734863,0.7960000038146973,0.8100000023841858
105.63930940628052,0.6959999799728394,0.6299999952316284,0.765999972820282,0.7319999933242798,0.7960000038146973,0.8100000023841858
105.64937138557434,0.6959999799728394,0.6299999952316284,0.765999972820282,0.7319999933242798,0.7960000038146973,0.8100000023841858
105.65949940681458,0.6959999799728394,0.6299999952316284,0.765999972820282,0.7319999933242798,0.7960000038146973,0.8119999766349792
105.66936612129211,0.6980000138282776,0.628000020980835,0.765999972820282,0.734000027179718,0.7979999780654907,0.8119999766349792
105.67948770523071,0.6959999799728394,0.628000020980835,0.765999972820282,0.734000027179718,0.7979999780654907,0.8119999766349792
105.68947339057922,0.6959999799728394,0.628000020980835,0.765999972820282,0.7360000014305115,0.7960000038146973,0.8119999766349792
105.6998131275177,0.6959999799728394,0.6240000128746033,0.765999972820282,0.7379999756813049,0.7940000295639038,0.8140000104904175
105.70972084999084,0.6959999799728394,0.6240000128746033,0.765999972820282,0.7419999837875366,0.7919999957084656,0.8140000104904175
105.71927738189697,0.6940000057220459,0.6240000128746033,0.765999972820282,0.7459999918937683,0.7919999957084656,0.8140000104904175
105.72936630249023,0.6940000057220459,0.6240000128746033,0.7639999985694885,0.75,0.7919999957084656,0.8140000104904175
105.73939275741577,0.6919999718666077,0.6240000128746033,0.7639999985694885,0.7559999823570251,0.7940000295639038,0.8159999847412109
105.74926280975342,0.6919999718666077,0.6240000128746033,0.7639999985694885,0.7599999904632568,0.7960000038146973,0.8159999847412109
105.75928854942322,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.7639999985694885,0.800000011920929,0.8159999847412109
105.76950144767761,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.7699999809265137,0.8019999861717224,0.8159999847412109
105.77939867973328,0.6899999976158142,0.6240000128746033,0.7639999985694885,0.7739999890327454,0.8059999942779541,0.8159999847412109
105.78937935829163,0.6880000233650208,0.6240000128746033,0.7639999985694885,0.7760000228881836,0.8059999942779541,0.8159999847412109
105.79929280281067,0.6880000233650208,0.6240000128746033,0.7639999985694885,0.7839999794960022,0.8100000023841858,0.8159999847412109
105.80956411361694,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.7879999876022339,0.8119999766349792,0.8159999847412109
105.81930327415466,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.7900000214576721,0.8140000104904175,0.8159999847412109
105.82943677902222,0.6859999895095825,0.6240000128746033,0.7620000243186951,0.7940000295639038,0.8180000185966492,0.8180000185966492
105.83928799629211,0.6859999895095825,0.6240000128746033,0.7620000243186951,0.7960000038146973,0.8220000267028809,0.8180000185966492
105.84928441047668,0.6859999895095825,0.6240000128746033,0.7639999985694885,0.800000011920929,0.8299999833106995,0.8159999847412109
105.85983443260193,0.6859999895095825,0.6240000128746033,0.7639999985694885,0.8059999942779541,0.8339999914169312,0.8159999847412109
105.86930799484253,0.6859999895095825,0.6259999871253967,0.7639999985694885,0.8100000023841858,0.8360000252723694,0.8159999847412109
105.87962365150452,0.6859999895095825,0.6259999871253967,0.7639999985694885,0.8180000185966492,0.8360000252723694,0.8159999847412109
105.88937759399414,0.6859999895095825,0.6259999871253967,0.765999972820282,0.8240000009536743,0.8379999995231628,0.8159999847412109
105.89932680130005,0.6859999895095825,0.6259999871253967,0.765999972820282,0.8299999833106995,0.8399999737739563,0.8159999847412109
105.90952062606812,0.6859999895095825,0.6259999871253967,0.765999972820282,0.8379999995231628,0.8500000238418579,0.8159999847412109
105.91942024230957,0.6859999895095825,0.6259999871253967,0.765999972820282,0.8460000157356262,0.8519999980926514,0.8140000104904175
105.929279088974,0.6859999895095825,0.628000020980835,0.765999972820282,0.8519999980926514,0.8539999723434448,0.8140000104904175
