time,grf
111.36037254333496,630.3582763671875
111.36956262588501,627.8888549804688
111.37978625297546,628.4013671875
111.38948082923889,631.3807373046875
111.39954495429993,635.0584106445312
111.40972828865051,636.93115234375
111.4196560382843,638.1264038085938
111.42938089370728,639.59716796875
111.43941760063171,641.171630859375
111.45027756690979,641.1001586914062
111.4606466293335,640.87255859375
111.47010970115662,639.8002319335938
111.47939443588257,637.0315551757812
111.48963737487793,632.3609008789062
111.49970054626465,624.8731689453125
111.50941777229309,609.7324829101562
111.51948761940002,582.4790649414062
111.52983283996582,556.5276489257812
111.53992748260498,544.1671752929688
111.55108404159546,540.0650634765625
111.56000113487244,539.977783203125
111.56942462921143,541.9593505859375
111.57974863052368,545.2388305664062
111.58961081504822,548.7789916992188
111.59953236579895,550.6567993164062
111.60981941223145,549.89306640625
111.62029266357422,546.8162841796875
111.63033628463745,542.0457153320312
111.63972115516663,536.138427734375
111.65038204193115,529.6359252929688
111.659423828125,523.0382690429688
111.66963458061218,516.716552734375
111.67945313453674,510.5317077636719
111.68964529037476,503.80499267578125
111.6994400024414,495.39208984375
111.71033191680908,487.98712158203125
111.71971273422241,485.05279541015625
111.72991943359375,486.6609191894531
111.73992824554443,491.6880798339844
111.75036382675171,498.48065185546875
111.75961923599243,505.4656982421875
111.76942920684814,511.672119140625
111.77954196929932,516.446044921875
111.78939437866211,519.4656372070312
111.79953598976135,521.1737060546875
111.80999422073364,522.1592407226562
111.81961297988892,522.4527587890625
111.83154463768005,521.8162231445312
111.83951663970947,519.9061889648438
111.84975600242615,516.700927734375
111.8593852519989,512.69384765625
111.86947894096375,508.78924560546875
111.87960243225098,505.50048828125
111.88964557647705,502.5058288574219
111.89995670318604,499.84979248046875
111.9097249507904,498.4527587890625
111.91952872276306,499.618408203125
111.92957544326782,501.2769775390625
111.93947863578796,499.8359680175781
111.94954109191895,494.3715515136719
111.95958089828491,485.486083984375
111.969473361969,475.91888427734375
111.98013162612915,468.8096008300781
111.99040794372559,466.2578125
112.00089383125305,468.4644775390625
112.00992155075073,474.4624938964844
112.0196602344513,480.0539855957031
112.02960848808289,485.90087890625
112.0398018360138,493.5966491699219
112.04952335357666,503.19342041015625
112.05947470664978,513.58984375
112.0696108341217,522.645263671875
112.07961130142212,529.6692504882812
112.09006547927856,535.396728515625
112.1000747680664,541.8173217773438
112.10959196090698,551.3800659179688
112.11944556236267,564.8822021484375
112.12946557998657,580.1117553710938
112.1394190788269,594.08837890625
112.14956998825073,605.383544921875
112.15944290161133,614.0895385742188
112.16990065574646,620.0797729492188
112.1796464920044,623.7108154296875
112.18990468978882,625.4408569335938
112.1995153427124,625.8700561523438
112.20948028564453,625.6359252929688
112.21953701972961,624.6898193359375
112.22944331169128,623.1669921875
112.23947525024414,621.8689575195312
112.24979305267334,620.4036254882812
112.26045203208923,617.8757934570312
112.27020144462585,614.2996826171875
112.28278017044067,612.0460815429688
112.28936862945557,612.9341430664062
112.2995958328247,615.2901000976562
112.309574842453,617.8909912109375
112.3194191455841,621.559814453125
112.32943797111511,626.2044067382812
112.33992433547974,631.3737182617188
112.35083603858948,638.3109130859375
112.35973787307739,644.5743408203125
112.37005734443665,644.235595703125
112.37948560714722,637.2369384765625
112.38961124420166,625.914306640625
112.39946222305298,615.1657104492188
112.40940570831299,602.838134765625
112.41954064369202,594.6493530273438
112.42948484420776,590.0186157226562
112.43997573852539,586.1719360351562
112.45048022270203,583.6806640625
112.45960283279419,583.3636474609375
112.46953463554382,583.8513793945312
112.47998070716858,584.2462768554688
112.48954224586487,584.2249755859375
112.49962520599365,583.7349853515625
112.50946497917175,582.8727416992188
112.51954483985901,581.7615356445312
112.53625583648682,580.5173950195312
112.53951001167297,579.2765502929688
112.54964590072632,578.143310546875
112.55956196784973,577.2758178710938
112.5695903301239,576.7794799804688
112.5794997215271,576.3753051757812
112.59001922607422,575.9556274414062
112.59955525398254,575.5057373046875
112.60977959632874,574.9888305664062
112.61994814872742,574.3692016601562
112.62971258163452,573.669921875
112.6395742893219,572.7218627929688
112.6494288444519,571.4659423828125
112.65970277786255,569.8153076171875
112.66941785812378,567.5783081054688
112.67947626113892,564.3607788085938
112.68955993652344,559.8839721679688
112.69954681396484,554.365478515625
112.7097327709198,548.907958984375
112.71968746185303,544.5062866210938
112.72956085205078,541.1246337890625
112.73946976661682,538.4415893554688
112.74948143959045,536.1366577148438
112.75945162773132,533.999267578125
112.769451379776,531.9646606445312
112.77946519851685,530.0517578125
112.78951978683472,528.5869750976562
112.80036330223083,528.1852416992188
112.80975604057312,529.259765625
112.8200273513794,531.4429321289062
112.82937955856323,534.9801635742188
112.83962440490723,540.4520263671875
112.84937119483948,547.6528930664062
112.85946083068848,556.75
112.86943864822388,568.2537841796875
112.8796136379242,581.191162109375
112.88948273658752,592.626220703125
112.89986562728882,601.2718505859375
112.90972423553467,607.1966552734375
112.92035937309265,609.57275390625
112.92940044403076,610.192626953125
112.93949127197266,609.9810791015625
112.9496955871582,609.1300659179688
112.9594042301178,607.782470703125
112.97062683105469,606.2406616210938
112.9817123413086,605.0509643554688
112.9897575378418,603.7921752929688
113.0001494884491,602.3909912109375
113.00952434539795,601.5423583984375
113.0196328163147,601.81396484375
113.0295684337616,602.637451171875
113.03951144218445,603.9053344726562
113.04952454566956,605.6236572265625
113.05984735488892,608.2784423828125
113.06965327262878,613.8458862304688
113.07960343360901,622.0322875976562
113.08938264846802,633.62939453125
113.09958839416504,658.5908203125
113.10971856117249,663.1455688476562
113.11971068382263,659.199951171875
113.12940883636475,652.4181518554688
113.13947224617004,644.971435546875
113.14990234375,635.0985107421875
113.15968132019043,613.386474609375
113.16990089416504,573.7556762695312
113.17953753471375,538.5557861328125
113.18942904472351,505.6963195800781
113.19965744018555,453.0909118652344
113.20966672897339,383.16876220703125
113.21949172019958,290.01287841796875
113.22951555252075,196.322509765625
113.24001622200012,160.54698181152344
113.25144577026367,181.4679412841797
113.25964045524597,186.83676147460938
113.26962518692017,194.8511962890625
113.27951884269714,168.97039794921875
113.28949308395386,122.38792419433594
113.29955005645752,76.26725006103516
113.30938386917114,35.427642822265625
113.31949949264526,28.275196075439453
113.3300564289093,21.63713836669922
113.33938574790955,12.145352363586426
113.35005474090576,5.061649799346924
113.36061429977417,3.111250638961792
113.36950159072876,6.001176834106445
113.3795862197876,11.173796653747559
113.38957142829895,10.98141860961914
113.39944291114807,9.679248809814453
113.40956616401672,6.956017017364502
113.41988754272461,4.717901229858398
113.42987823486328,3.935410499572754
113.44068503379822,1.8390166759490967
113.4501440525055,0.686470091342926
113.45954942703247,6.548603534698486
113.4697813987732,21.58323860168457
113.47944068908691,30.67952537536621
113.48955416679382,41.35150909423828
113.49950909614563,48.13972091674805
113.51000475883484,56.13217544555664
113.52016472816467,68.19367218017578
113.52994084358215,80.02918243408203
113.54262399673462,88.68997955322266
113.5495023727417,93.28302764892578
113.55955481529236,93.462890625
113.56966400146484,89.44570922851562
113.5799994468689,80.3049087524414
113.58970093727112,63.172515869140625
113.59964680671692,48.34238815307617
113.60944843292236,35.972225189208984
113.6196756362915,28.945890426635742
113.62964630126953,25.564483642578125
113.64013051986694,23.809179306030273
113.64950037002563,22.49066734313965
113.65937852859497,21.173452377319336
113.6694164276123,20.482681274414062
113.67951774597168,20.203067779541016
113.68976521492004,20.582380294799805
113.70014977455139,21.699037551879883
113.70978045463562,23.21006965637207
113.71992301940918,24.186704635620117
113.72961449623108,24.245819091796875
113.73966550827026,23.392683029174805
113.7493884563446,21.78644561767578
113.75972843170166,20.176597595214844
113.76964974403381,18.707752227783203
113.77965044975281,17.393550872802734
113.7897572517395,16.214717864990234
113.80079078674316,15.152901649475098
113.80951356887817,14.210302352905273
113.81970643997192,13.282066345214844
113.82947945594788,12.324239730834961
113.83962798118591,11.617598533630371
113.8496162891388,11.201658248901367
113.8594183921814,11.277392387390137
113.87089610099792,11.689644813537598
113.87976789474487,12.00144100189209
113.88980484008789,12.782434463500977
113.90060210227966,16.661956787109375
113.90997862815857,50.28811264038086
113.91957759857178,23.63351821899414
113.9293704032898,58.982086181640625
113.93951773643494,75.15972137451172
113.94944763183594,60.88047409057617
113.95957374572754,66.59412384033203
113.96971988677979,64.2266845703125
113.97986912727356,34.61665344238281
113.9896833896637,29.120622634887695
113.99962186813354,28.831743240356445
114.0093686580658,10.415980339050293
114.02382230758667,-3.6760268211364746
114.0294098854065,-2.7672908306121826
114.03954863548279,-0.8243132829666138
114.04959273338318,-1.035115361213684
114.05952739715576,4.688166618347168
114.0696485042572,5.5269775390625
114.07961344718933,6.065139293670654
114.08958959579468,8.030900001525879
114.09946346282959,26.366580963134766
114.10960149765015,24.498319625854492
114.11945390701294,49.520530700683594
114.12953329086304,283.8349914550781
114.13965177536011,443.9281921386719
114.15251064300537,469.09320068359375
114.15962362289429,510.11279296875
114.16973114013672,507.307861328125
114.17965626716614,505.7824401855469
114.18940329551697,536.5205078125
114.19944024085999,580.5376586914062
114.20986652374268,601.9426879882812
114.21951508522034,609.7938232421875
114.2296884059906,605.3939819335938
114.23997926712036,607.4987182617188
114.25065541267395,610.22119140625
114.25984025001526,603.6704711914062
114.26943683624268,590.8142700195312
114.27975463867188,586.5443115234375
114.28982949256897,588.8819580078125
114.29942989349365,593.0554809570312
114.3097312450409,598.8941040039062
114.31972479820251,604.9119873046875
114.32973909378052,610.47900390625
114.33954524993896,616.6423950195312
114.35387969017029,621.4922485351562
114.3597960472107,622.7765502929688
114.36946558952332,623.2261962890625
114.37950992584229,624.39990234375
114.3896656036377,626.7880859375
114.39961051940918,630.3880615234375
114.4097318649292,634.358642578125
114.41978073120117,637.3291015625
114.42953681945801,639.4070434570312
114.44065570831299,641.2771606445312
114.44942545890808,643.8541259765625
114.45961952209473,648.397216796875
114.4694893360138,662.776611328125
114.47958278656006,668.3527221679688
114.48942255973816,665.3896484375
114.49986577033997,662.7042236328125
114.51009917259216,657.0116577148438
114.52016615867615,616.987060546875
114.53026342391968,560.9873046875
114.53974676132202,538.5733642578125
114.54948043823242,526.4998779296875
114.55939817428589,515.213134765625
114.56975412368774,496.8575134277344
114.5795476436615,523.4241333007812
114.58959078788757,556.0454711914062
114.60117602348328,569.957275390625
114.60977721214294,577.3750610351562
114.62024331092834,578.3482055664062
114.62955284118652,573.1820678710938
114.63948512077332,569.9529418945312
114.6493706703186,533.0386962890625
114.65946769714355,487.0446472167969
114.66970014572144,487.21234130859375
114.68046188354492,532.2527465820312
114.68999195098877,558.4811401367188
114.7005844116211,565.4375
114.7094554901123,571.9705200195312
114.71956062316895,573.6121215820312
114.72961902618408,571.7225341796875
114.73934483528137,585.844482421875
114.749591588974,596.0872192382812
114.75960063934326,603.01171875
114.76958537101746,604.47216796875
114.77966690063477,601.3363037109375
114.79031705856323,594.9412841796875
114.799631357193,586.0707397460938
