time,f1,f2,f3,f4,f5,f6
104.71959924697876,0.8148249372398321,2.1264743071210206,1.2920445891320136,1.3459700886752803,2.0602281383278367,-1.043500376906819
104.72956728935242,0.8148249372398321,2.1233570111999875,1.2880196627501594,1.3456894133389747,2.060306326525673,-1.043500376906819
104.73951506614685,0.8148249372398321,2.1221585792272037,1.2880196627501594,1.3443677812308534,2.0603087771975876,-1.043500376906819
104.7495505809784,0.8148249372398321,2.120496223068011,1.2880196627501594,1.3443677812308534,2.0603138251594237,-1.043500376906819
104.75945711135864,0.8148249372398321,2.1192339759393835,1.2880196627501594,1.3396164273717344,2.0603157329248365,-0.9991330729019126
104.76936411857605,0.8148249372398321,2.115997246260027,1.2880196627501594,1.3283444765011245,2.0603274787028467,-0.9433823364601592
104.78021430969238,0.8311833579565526,2.115997246260027,1.2880196627501594,1.3129393004256205,2.0603274787028467,-0.8812957304220581
104.78968381881714,0.8492697790047754,2.111024435277874,1.2975055321778006,1.2940330932056792,2.0603274787028467,-0.8194001930554501
104.79964089393616,0.8668561747707934,2.091951093045633,1.3119713433500197,1.2727444407123043,2.0603157329248365,-0.7639242236660776
104.81057071685791,0.8826251979416719,2.0643784927545283,1.3304093578854423,1.2504940881962805,2.0603138251594237,-0.7186279627588958
104.81935381889343,0.8964732660708491,2.0288104571054393,1.351103435067651,1.2286767321661576,2.0603087771975876,-0.6838170571791437
104.82954216003418,0.9090103189063139,1.9869285594572572,1.371444936608009,1.208370516530791,2.060300703616599,-0.6573028230720549
104.83953404426575,0.9207166009649499,1.9415687875408187,1.3885912419856612,1.1902633036125276,2.060095162826429,-0.6363695414877862
104.84942030906677,0.9238424101057849,1.8965618928050345,1.4006236736503292,1.1747807817336755,2.059706108587243,-0.6190869365029753
104.85946822166443,0.9238424101057849,1.8563106249270769,1.4006236736503292,1.1622510676335975,2.059086913603242,-0.6043095482911681
104.87045931816101,0.9238424101057849,1.8247663820426494,1.4006236736503292,1.1529140441457046,2.058220033465263,-0.5912213909096607
104.88047242164612,0.9238424101057849,1.8038756699550875,1.4006236736503292,1.1478720755853773,2.057139569297212,-0.579330895101943
104.89029550552368,0.9238424101057849,1.7935883501363683,1.4006236736503292,1.1478720755853773,2.057139569297212,-0.5686612345374419
104.8996229171753,0.9238424101057849,1.7935883501363683,1.4006236736503292,1.1478720755853773,2.057139569297212,-0.5594746468210784
104.90951728820801,0.9083936225415997,1.7935883501363683,1.3980200635714117,1.1478720755853773,2.057139569297212,-0.5515331416813469
104.9196469783783,0.8940994712395796,1.7935883501363683,1.3916212250182602,1.1478720755853773,2.057139569297212,-0.5436066446899498
104.92954587936401,0.8940994712395796,1.7935883501363683,1.3836198845806236,1.1478720755853773,2.057139569297212,-0.5337487370966997
104.93941879272461,0.8940994712395796,1.7935883501363683,1.3740145871241602,1.1507347125811749,2.0575528058010017,-0.5199756208422266
104.94959306716919,0.8940994712395796,1.7947616631331724,1.3631813004704771,1.1536094312669212,2.0617551077504377,-0.5007693529357363
104.95964169502258,0.8940994712395796,1.7957174249393746,1.3519966931887175,1.1536094312669212,2.0678610223157907,-0.4752706872221247
104.96960139274597,0.8940994712395796,1.7966959583640192,1.3519966931887175,1.1536094312669212,2.0758983318116226,-0.4431719615048762
104.97997069358826,0.9123270427876498,1.797897229137741,1.3519966931887175,1.1536094312669212,2.085748282696407,-0.4043694267735293
104.99032044410706,0.9361870771725674,1.7992923874208875,1.3519966931887175,1.1536094312669212,2.0971670754270053,-0.3586901194508512
104.99944758415222,0.965414838930967,1.7992923874208875,1.3519966931887175,1.1536094312669212,2.1098250790759177,-0.3059590673245242
105.00974440574646,0.9994988931989304,1.7992923874208875,1.3519966931887175,1.1508770969066653,2.1233564404083896,-0.24630842113631066
105.01943802833557,1.0378278071710445,1.7992923874208875,1.3749492688588874,1.1448296779853255,2.1374173137051455,-0.18045024182820654
105.0296139717102,1.0801044997795735,1.7992923874208875,1.408656497135486,1.1374848519821301,2.1517645217769203,-0.10969274592435412
105.03962111473083,1.1264818814245858,1.7992923874208875,1.4509624766678573,1.1292765449118944,2.1663353479106546,-0.035601538337711354
105.04956483840942,1.177061762198818,1.7912313990968094,1.499523383845914,1.120843158906282,2.1812410722563844,0.04056826740879359
105.05991744995117,1.2313562948806813,1.7779413600181169,1.551869275312401,1.1152832909325971,2.196656859427973,0.11806386576465505
105.06970715522766,1.2882983610417096,1.7593623291223048,1.6063582167174733,1.1152832909325971,2.2127186167641946,0.19598923565552462
105.07968926429749,1.3463777624290079,1.736620398767511,1.6625378908862856,1.1152832909325971,2.2294627731342764,0.2724225775818865
105.08948040008545,1.4035019217281504,1.7120363642126037,1.72077074026589,1.1152832909325971,2.2467866774464964,0.34425322268365943
105.09948968887329,1.4569826870410896,1.7006819880494495,1.781545412516747,1.1152832909325971,2.2645332988068665,0.40792544663840485
105.10963153839111,1.5038153445361517,1.7006819880494495,1.8451695162889923,1.1152832909325971,2.2828251389648586,0.4604919598122067
105.11939907073975,1.5038153445361517,1.7006819880494495,1.9116527754258836,1.1292735951172692,2.302609462388658,0.4977568360933575
105.12948489189148,1.5038153445361517,1.7006819880494495,1.9801773849784694,1.1489799766195783,2.326200728701153,0.4977568360933575
105.13966417312622,1.5038153445361517,1.7006819880494495,2.0488969787874205,1.1749563278233104,2.357551216672565,0.4977568360933575
105.15017747879028,1.5038153445361517,1.7006819880494495,2.1158916683602307,1.2079678536090788,2.4019807238825392,0.4977568360933575
105.15965509414673,1.5038153445361517,1.7301452456440853,2.1802462925288046,1.248964515139518,2.4650411753102555,0.4977568360933575
105.16982960700989,1.4560114216609568,1.7578967677552195,2.2419445432653555,1.2988274627479564,2.550321898591079,0.4977568360933575
105.17952632904053,1.3524382811520006,1.779008522584292,2.300894468707937,1.358029311851739,2.6564616454473673,0.45709701284967436
105.18957757949829,1.2089662273670445,1.792212139759136,2.35578021196297,1.426290382086808,2.7236213946639247,0.4019483496850235
105.19947719573975,1.0250942672917207,1.79919285916674,2.35578021196297,1.50220075563399,2.7236213946639247,0.33117931840421366
105.20936036109924,0.8050290874720121,1.8027826761951828,2.35578021196297,1.5828015326248013,2.7236213946639247,0.24328761126494666
105.2194242477417,0.5582716463562476,1.8056673508608454,2.35578021196297,1.663143513691842,2.7236213946639247,0.13615740682835348
105.23490858078003,0.2990348310609382,1.8098476546776365,2.35578021196297,1.703168226173138,2.7236213946639247,0.006411660391418804
105.23947644233704,0.043682330770617867,1.8164860218811507,2.35578021196297,1.703168226173138,2.7236213946639247,-0.15096382694951133
105.25007152557373,-0.1936925102768379,1.8258545661427399,2.281329942025661,1.703168226173138,2.434552186985177,-0.3408427723556169
105.25962328910828,-0.4052043204117868,1.8258545661427399,2.134911542670877,1.703168226173138,2.053482808716039,-0.5629415864134122
105.26962924003601,-0.5897510832588208,1.8258545661427399,1.9395634638764898,1.703168226173138,1.6107241557295746,-0.8062329862597851
105.27948355674744,-0.7499758579587233,1.8258545661427399,1.7015021207941625,1.703168226173138,1.144492313716397,-1.0486615010594564
105.28936839103699,-0.888311316015812,1.8258545661427399,1.4332710673346074,1.5765169209499466,0.6925236383338095,-1.2646774670879055
105.29950642585754,-1.0050084270040713,1.8258545661427399,1.1521612470202391,1.408740215682663,0.28312179362186546,-1.4355540404678038
105.30940866470337,-1.098784091390267,1.808188469808912,0.8766281046733461,1.2081166591422663,-0.07033128703078928,-1.555247222857879
105.31992506980896,-1.168698029074982,1.7450852829201449,0.6215961622730187,0.9864723645137681,-0.3675564981644503,-1.6294033082210027
105.33159184455872,-1.2157161587032197,1.6477507589068576,0.3946472928890439,0.7549349702503958,-0.6138759332815378,-1.6701326115645463
105.33986234664917,-1.2431350982483869,1.5120593941875864,0.19513517126610166,0.5210177867607069,-0.8132839758388348,-1.69035812549569
105.34980845451355,-1.247363254767973,1.3369439710617679,0.016783572836771257,0.29019147654145344,-0.9668301900709821,-1.6954487249319163
105.35945582389832,-1.247363254767973,1.125199845149085,-0.14805834291855302,0.06941813751048084,-1.0754724745731887,-1.6954487249319163
105.36950898170471,-1.24779351661935,0.8836010239244664,-0.30497486616034436,-0.13228963231353563,-1.143376095911732,-1.6954487249319163
105.37960600852966,-1.2497833915307242,0.6221027441925068,-0.45602219544389333,-0.30717055005362515,-1.178869709471687,-1.6954487249319163
105.38954591751099,-1.2509715531315797,0.3526905002547505,-0.6001144384706015,-0.45244370420546975,-1.18847425394809,-1.6954487249319163
105.3995270729065,-1.2533746758999427,0.08812325091309041,-0.7346968543304032,-0.5714164434622576,-1.188641925382271,-1.6954487249319163
105.40968132019043,-1.2533746758999427,-0.15982634408536808,-0.8576707301000251,-0.6717947813986423,-1.189733910884558,-1.684909237191878
105.41974377632141,-1.2533746758999427,-0.38205858408251964,-0.9681751336543758,-0.7627428372326617,-1.1897595157139558,-1.6724858507454914
105.43005681037903,-1.2533746758999427,-0.5725455134603622,-1.0660264016791257,-0.8522498405605313,-1.1911752293505822,-1.6599046239830297
105.43959951400757,-1.2559896763551865,-0.727521241304127,-1.1510177701019515,-0.9455147836882315,-1.1923831964915401,-1.6490731718007565
105.44957423210144,-1.2623105243360886,-0.8451683833091297,-1.2230824795025366,-1.0442381363354707,-1.1923831964915401,-1.6413215942553798
105.45953679084778,-1.2690646707929722,-0.9265991469085328,-1.2829667818439068,-1.146577158714881,-1.1923831964915401,-1.6375924233580812
105.4695053100586,-1.2753399627176811,-0.9766364787421624,-1.3322932669951986,-1.2479541996935128,-1.1925936307512248,-1.6375924233580812
105.47938895225525,-1.2804773721548839,-1.0034451686565744,-1.372888942622339,-1.3428471782866176,-1.1938039832933471,-1.6375924233580812
105.48950290679932,-1.2828216660996588,-1.0172687829815819,-1.406236438269781,-1.426854919390035,-1.1947289698483488,-1.6375924233580812
105.49956631660461,-1.2828216660996588,-1.028329219534515,-1.4334316629191266,-1.4979485926903748,-1.1953747699574295,-1.6374291296630659
105.50958347320557,-1.2828216660996588,-1.0447054182393178,-1.4553193500222996,-1.5563120276897562,-1.1958317598223862,-1.63686402176594
105.51968050003052,-1.2828216660996588,-1.0712624937505768,-1.4724935869613842,-1.6031573542681674,-1.1962389140208034,-1.636525053965476
105.52959442138672,-1.2828216660996588,-1.109567979061698,-1.4852817578256772,-1.639748890639214,-1.1967221569867192,-1.636525053965476
105.53933429718018,-1.2828216660996588,-1.1582830922223672,-1.493934438658215,-1.667358437227899,-1.1973482738204264,-1.636525053965476
105.55038452148438,-1.2795279867440643,-1.2137240030314873,-1.498936615246473,-1.6876173519277384,-1.1981107674992393,-1.636525053965476
105.55965328216553,-1.2757030297459842,-1.2704837256870916,-1.4996547890204326,-1.7024766195912988,-1.198956385834867,-1.6339306277087982
105.56955933570862,-1.2718065354566026,-1.3222640315267387,-1.4996547890204326,-1.7136731146187623,-1.19984631570061,-1.627768164110486
105.57950091362,-1.2683416569028707,-1.3633828232513532,-1.4996547890204326,-1.722251967616532,-1.2007970716816387,-1.618594439280053
105.58989024162292,-1.2656859565722303,-1.3908945099169716,-1.4996547890204326,-1.7286245341366708,-1.2018526128629692,-1.6066302718166559
105.59975576400757,-1.263975246726908,-1.4050869415010596,-1.4996547890204326,-1.7316896787727025,-1.2030209859510028,-1.5928533597211836
105.60965156555176,-1.2632580903071313,-1.4050869415010596,-1.4996547890204326,-1.7316896787727025,-1.2042447781542942,-1.5789837540958422
105.61967396736145,-1.2632580903071313,-1.4050869415010596,-1.4994600067311543,-1.7316896787727025,-1.2054263742100702,-1.5670402578737104
105.62984776496887,-1.2632580903071313,-1.4050869415010596,-1.4994600067311543,-1.7316896787727025,-1.2064658053272388,-1.558463867437238
105.63946914672852,-1.2632580903071313,-1.4050869415010596,-1.4994600067311543,-1.7316896787727025,-1.2072793583094887,-1.553482235108184
105.64968943595886,-1.2632580903071313,-1.4050869415010596,-1.4994600067311543,-1.7316896787727025,-1.207822766174843,-1.5529585170170082
105.65954422950745,-1.2632580903071313,-1.4038897608827374,-1.4994600067311543,-1.7293892305663705,-1.20810545689561,-1.5529585170170082
105.66942524909973,-1.2633313884884638,-1.4035321822108684,-1.4994600067311543,-1.727228768620713,-1.20810545689561,-1.5529585170170082
105.68010425567627,-1.2633452569707784,-1.4035321822108684,-1.4994766115991047,-1.7252251215483674,-1.20810545689561,-1.5529585170170082
105.68983697891235,-1.2633452569707784,-1.4035321822108684,-1.4994812293224897,-1.7232158515066551,-1.20810545689561,-1.5529585170170082
105.69985723495483,-1.2633452569707784,-1.4035321822108684,-1.4994812293224897,-1.7210393090705904,-1.20810545689561,-1.5529585170170082
105.71005344390869,-1.2633452569707784,-1.4035321822108684,-1.4994812293224897,-1.7186719703825057,-1.20810545689561,-1.5531530619631158
105.71936440467834,-1.2633452569707784,-1.4035321822108684,-1.4994812293224897,-1.7162335785969867,-1.2080817930255272,-1.5531530619631158
105.72964572906494,-1.2633452569707784,-1.4035824652177067,-1.4994812293224897,-1.7138583956244609,-1.208074698026927,-1.5531530619631158
105.73962950706482,-1.2633429334014867,-1.4035853841688954,-1.4994812293224897,-1.71157795981638,-1.208074698026927,-1.5531530619631158
105.74941754341125,-1.2633429334014867,-1.4035853841688954,-1.4994812293224897,-1.7093672801186803,-1.208074698026927,-1.5531530619631158
105.75951957702637,-1.2633429334014867,-1.4035853841688954,-1.4994812293224897,-1.707283245251841,-1.208074698026927,-1.5531530619631158
105.76957869529724,-1.2633429334014867,-1.4035853841688954,-1.4994812293224897,-1.7055051824531626,-1.208074698026927,-1.553136977264392
105.77991127967834,-1.2633429334014867,-1.4035853841688954,-1.4994812293224897,-1.7042135257329636,-1.208074698026927,-1.5531230816649013
105.78957796096802,-1.2633429334014867,-1.4035853841688954,-1.4994812293224897,-1.7034471961864468,-1.208074698026927,-1.553102945688958
105.79978346824646,-1.2633501242008516,-1.4035827727033037,-1.4994829342860247,-1.7033684710461512,-1.208074698026927,-1.553102945688958
105.80966758728027,-1.2633501242008516,-1.4035827727033037,-1.4994829342860247,-1.7033684710461512,-1.208074698026927,-1.553102945688958
105.81972169876099,-1.2633501242008516,-1.4035827727033037,-1.4994829342860247,-1.7033684710461512,-1.2080750769154913,-1.553102945688958
105.82976055145264,-1.2633501242008516,-1.4035827727033037,-1.4994829342860247,-1.7033684710461512,-1.2080756181686698,-1.553102945688958
105.83937573432922,-1.2633501242008516,-1.4035827727033037,-1.4994829342860247,-1.7033684710461512,-1.2080756923730065,-1.553102945688958
105.84948706626892,-1.2633501242008516,-1.4035827727033037,-1.4994829342860247,-1.7033684710461512,-1.2080758739656798,-1.5531235907764613
