time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.4700710773468018,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.4801228046417236,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.4900615215301514,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.500192880630493,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.510047674179077,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.5201940536499023,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.5300862789154053,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.54020094871521,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.5500290393829346,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.560115337371826,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.570063591003418,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.5800952911376953,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.590097188949585,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.6001524925231934,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.610189199447632,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.620181083679199,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.6301064491271973,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.6400983333587646,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.6501102447509766,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.6603050231933594,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.670210361480713,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.6803107261657715,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.690464973449707,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.7001917362213135,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.710146188735962,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.7204172611236572,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.7302167415618896,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.7403464317321777,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.7500927448272705,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.7601003646850586,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.7700750827789307,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.78011155128479,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.790086269378662,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.8001434803009033,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.8101024627685547,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.8201215267181396,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.8301873207092285,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.840062379837036,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.8500945568084717,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.860307216644287,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.8701462745666504,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.8801209926605225,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.8900222778320312,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.900115966796875,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.910083770751953,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.920274257659912,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.9301819801330566,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.940171480178833,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.9501266479492188,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.9601247310638428,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.9701106548309326,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.9800891876220703,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
2.9900641441345215,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.0004289150238037,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.0100924968719482,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.020073175430298,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.030097007751465,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.040121078491211,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.0500688552856445,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.0603370666503906,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.0700740814208984,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.0801563262939453,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.0900752544403076,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.10015606880188,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.1101648807525635,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.1201930046081543,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.1303141117095947,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.140155076980591,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.1501893997192383,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.160104274749756,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.170279026031494,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.180171251296997,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.190077066421509,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.2001826763153076,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.2102010250091553,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.2200965881347656,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.23016357421875,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.240145683288574,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.250119209289551,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.2601871490478516,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.2702043056488037,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.280200242996216,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.2908272743225098,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.30013108253479,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.3101754188537598,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.3201329708099365,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.330130100250244,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.3402042388916016,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.350149154663086,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.360163688659668,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.370199680328369,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.3803093433380127,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.3901216983795166,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.4002630710601807,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.4100749492645264,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.4201228618621826,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.4300901889801025,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.440056800842285,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.450075149536133,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.460268259048462,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.4700868129730225,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.480133056640625,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.4902591705322266,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.5002453327178955,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.510080337524414,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.5200963020324707,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.530200242996216,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.5401110649108887,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.550222396850586,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.560128927230835,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.5700368881225586,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.5801448822021484,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.5901401042938232,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.6001572608947754,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.610316276550293,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.620303153991699,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
3.630125045776367,1.1059999465942385,0.7519999742507935,1.0399999618530271,1.003999948501587,0.7860000133514404,0.8899999856948853
