Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168249.2774847,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.2875266,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.2975974,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3074462,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3175228,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3275223,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3375218,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3477616,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3575711,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3676121,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3775492,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3875096,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.3975677,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4076948,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4176018,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4275846,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4375777,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4477756,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4575877,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4676933,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4774592,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4875705,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.4974778,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.5075495,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.51757,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.527443,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.5375264,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.5474946,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.5574684,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.5676575,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.577527,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.5875337,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.597678,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.6075554,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.6175354,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.6276653,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.637549,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.6475854,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.6576157,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.6675806,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.677531,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.6875153,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.6975513,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.7076185,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.7175596,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.7274504,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.7374845,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.7475529,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.7575812,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.7675633,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.777533,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.7875848,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.7976656,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.807596,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.8175213,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.827627,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.8375807,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.8475347,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.8575199,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.8675838,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.8775532,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.8875222,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.897481,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.907593,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.9177077,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.9276128,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.937534,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.9474723,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.9575627,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.9675758,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.977459,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.9875264,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168249.9974947,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.0075355,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.0175197,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.0275464,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.0375183,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.0477097,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.0574963,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.0675097,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.0776436,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.0875971,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.097592,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.1075563,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.1175768,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.1276565,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.1375797,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.1475286,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.157529,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.1674612,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.1775854,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.1874983,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.1974463,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.2075047,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.2174823,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.2277327,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.2374454,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.247537,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.257489,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.267471,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.2776575,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.2874856,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.297542,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.3075686,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.3175,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.3274486,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.3375196,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.3476279,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.3577042,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.367456,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.3774388,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.3875704,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.3974357,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.407537,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.4177582,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.4275448,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
1692168250.437484,[],0,1.156000018119812,0.7739999890327454,1.062000036239624,0.9160000085830688,0.7400000095367432,0.9679999947547913
