Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.666667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,57.44,-26.81,462.17,-204.2,-16.69,0.0,-215.69,1.386667
3.668333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.11,-30.57,483.67,-209.51,-18.24,0.0,-186.69,1.3883330000000003
3.67,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.43,-33.73,495.48,-211.29,-17.5,0.0,384.27,1.3900000000000001
3.671667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,50.67,-33.27,497.23,-211.6,-18.28,0.0,208.46,1.391667
3.673333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.13,-33.42,499.62,-211.94,-17.6,0.0,334.36,1.3933330000000002
3.675,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,58.28,-25.58,471.56,-205.18,-18.72,0.0,-209.52,1.395
3.676667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.1,-29.88,492.75,-209.11,-19.12,0.0,1.26,1.3966670000000003
3.678333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,52.19,-31.88,503.27,-210.8,-19.0,0.0,270.55,1.398333
3.68,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.59,-31.88,505.98,-211.6,-19.75,0.0,217.72,1.4000000000000004
3.681667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,51.81,-32.04,509.0,-211.41,-19.19,0.0,295.13,1.4016670000000002
3.683333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,59.04,-24.42,479.17,-204.45,-20.69,0.0,-450.35,1.4033330000000004
3.685,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,55.24,-28.65,502.94,-209.33,-20.08,0.0,-22.5,1.4050000000000002
3.686667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,52.88,-30.73,513.29,-210.74,-20.42,0.0,319.05,1.4066670000000001
3.688333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,52.42,-30.81,516.15,-210.82,-21.09,0.0,166.48,1.4083330000000003
3.69,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,52.57,-30.5,518.21,-209.99,-20.79,0.0,311.19,1.4100000000000001
3.691667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,60.26,-22.88,489.81,-203.93,-22.91,0.0,-688.29,1.411667
3.693333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,56.3,-27.58,512.95,-209.27,-22.01,0.0,-53.85,1.4133330000000002
3.695,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.56,-29.42,523.15,-210.42,-22.1,0.0,225.03,1.415
3.696667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.26,-29.5,526.63,-210.28,-22.34,0.0,314.38,1.4166670000000003
3.698333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,53.41,-28.89,529.82,-209.76,-22.4,0.0,296.09,1.418333
3.7,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,61.02,-21.66,500.95,-203.98,-24.02,0.0,-667.65,1.4200000000000004
3.701667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,56.83,-26.04,523.91,-208.32,-23.4,0.0,-44.09,1.4216670000000002
3.703333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.17,-27.96,533.47,-209.81,-24.24,0.0,113.56,1.4233330000000004
3.705,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.17,-28.04,538.41,-210.15,-23.84,0.0,281.45,1.4250000000000003
3.706667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,54.25,-27.5,541.58,-209.48,-24.64,0.0,190.91,1.4266670000000001
3.708333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,62.16,-20.66,514.31,-203.8,-25.77,0.0,-577.43,1.4283330000000003
3.71,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,57.98,-24.66,537.1,-207.77,-25.51,0.0,141.82,1.4300000000000002
3.711667,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,55.39,-26.35,547.62,-209.55,-25.74,0.0,153.48,1.431667
3.713333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,55.24,-26.74,552.71,-209.1,-25.41,0.0,348.53,1.4333330000000002
3.715,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,55.08,-25.97,556.2,-208.97,-26.64,0.0,94.11,1.435
3.716667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,63.38,-19.66,527.97,-202.57,-28.06,0.0,-547.24,1.4366670000000004
3.718333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,58.51,-23.12,551.57,-207.22,-27.57,0.0,-25.4,1.438333
3.72,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,56.45,-24.97,564.15,-208.76,-27.49,0.0,114.61,1.4400000000000004
3.721667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,56.45,-25.05,569.08,-208.22,-27.9,0.0,420.36,1.4416670000000003
3.723333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,56.15,-24.74,572.9,-208.31,-28.27,0.0,103.57,1.443333
3.725,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,64.37,-18.05,545.78,-202.22,-29.83,0.0,-476.62,1.4450000000000003
3.726667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,59.5,-21.82,569.22,-207.07,-29.72,0.0,-125.52,1.4466670000000001
3.728333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,57.67,-23.35,581.96,-207.8,-29.62,0.0,196.48,1.4483330000000003
3.73,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,57.37,-23.82,587.2,-207.63,-30.24,0.0,347.06,1.4500000000000002
3.731667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,57.75,-23.89,592.78,-208.05,-30.24,0.0,289.56,1.451667
3.733333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,65.36,-16.36,565.17,-201.74,-31.86,0.0,-413.62,1.4533330000000002
3.735,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,60.71,-20.2,588.94,-206.08,-31.32,0.0,-105.29,1.455
3.736667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,58.74,-22.43,602.14,-206.26,-31.83,0.0,243.94,1.4566670000000004
3.738333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,58.81,-22.28,609.3,-207.09,-32.26,0.0,166.54,1.458333
3.74,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,59.27,-22.82,613.76,-206.56,-32.28,0.0,364.02,1.4600000000000004
3.741667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,66.57,-15.28,588.55,-201.5,-34.08,0.0,-523.74,1.4616670000000003
3.743333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,62.16,-19.28,613.1,-204.77,-32.74,0.0,6.99,1.463333
3.745,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,60.49,-21.05,626.79,-205.77,-33.73,0.0,379.24,1.4650000000000003
3.746667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,60.33,-21.59,634.76,-206.52,-33.65,0.0,254.79,1.4666670000000002
3.748333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,60.94,-21.51,639.35,-205.7,-34.39,0.0,370.87,1.4683330000000003
3.75,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,68.25,-14.44,613.84,-201.16,-36.04,0.0,-616.46,1.4700000000000002
3.751667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,64.21,-18.44,640.3,-204.21,-34.88,0.0,59.99,1.471667
3.753333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,62.46,-20.52,654.14,-205.27,-35.64,0.0,386.11,1.4733330000000002
3.755,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,62.46,-20.82,662.26,-205.32,-35.26,0.0,255.38,1.475
3.756667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,63.07,-20.9,666.7,-204.95,-36.24,0.0,527.81,1.4766670000000004
3.758333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,69.92,-13.75,642.14,-200.12,-37.41,0.0,-530.29,1.4783330000000001
3.76,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,66.27,-17.52,667.64,-202.78,-36.88,0.0,-12.63,1.48
3.761667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,64.52,-19.59,684.02,-204.45,-37.43,0.0,113.01,1.4816670000000003
3.763333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,65.05,-20.21,691.2,-204.34,-37.12,0.0,290.01,1.483333
3.765,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,65.05,-20.29,696.6,-204.52,-37.99,0.0,361.56,1.4850000000000003
3.766667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,72.51,-13.29,672.2,-199.7,-38.62,0.0,-581.68,1.4866670000000002
3.768333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,68.78,-16.75,698.16,-201.92,-38.85,0.0,63.42,1.4883330000000004
3.77,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,67.03,-19.29,714.89,-203.93,-38.49,0.0,223.26,1.4900000000000002
3.771667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,67.41,-19.75,722.21,-203.69,-38.58,0.0,430.2,1.491667
3.773333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,67.56,-19.75,728.25,-203.95,-39.18,0.0,426.97,1.4933330000000002
3.775,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,75.47,-12.52,704.96,-198.82,-40.18,0.0,-555.82,1.495
3.776667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,71.74,-15.91,731.23,-201.69,-40.32,0.0,-36.95,1.4966670000000004
3.778333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,70.38,-18.68,747.99,-203.83,-39.41,0.0,185.42,1.4983330000000001
3.78,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,70.53,-18.91,754.97,-203.67,-40.12,0.0,479.78,1.5
3.781667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,70.68,-18.37,761.49,-203.39,-40.14,0.0,338.92,1.5016670000000003
3.783333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,78.67,-11.22,736.92,-197.83,-41.39,0.0,-719.13,1.503333
3.785,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,74.79,-15.14,763.99,-201.44,-41.68,0.0,-209.17,1.5050000000000003
3.786667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,73.57,-17.6,780.58,-202.99,-40.74,0.0,268.07,1.5066670000000002
3.788333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,73.57,-17.6,787.09,-202.84,-41.55,0.0,347.15,1.5083330000000004
3.79,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,74.18,-17.45,794.26,-203.06,-40.78,0.0,303.27,1.5100000000000002
3.791667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,82.09,-9.83,769.53,-197.87,-42.63,0.0,-695.29,1.511667
3.793333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,78.21,-14.06,795.65,-201.31,-42.18,0.0,-204.28,1.5133330000000003
3.795,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,76.61,-16.3,811.27,-202.39,-41.63,0.0,283.97,1.5150000000000001
3.796667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,76.61,-16.53,817.64,-202.99,-42.29,0.0,266.99,1.516667
3.798333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,77.3,-16.53,824.79,-202.6,-41.56,0.0,397.32,1.5183330000000002
3.8,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.98,-8.76,799.27,-198.06,-43.27,0.0,-862.31,1.52
3.801667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,81.63,-13.22,826.37,-201.27,-42.21,0.0,-194.35,1.5216670000000003
3.803333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,79.81,-15.37,840.06,-201.89,-42.17,0.0,260.21,1.523333
3.805,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,79.58,-15.84,846.59,-202.45,-42.46,0.0,294.21,1.5250000000000004
3.806667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,80.27,-15.76,852.64,-202.19,-41.99,0.0,334.8,1.5266670000000002
3.808333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,87.95,-8.3,826.45,-197.7,-44.04,0.0,-984.72,1.5283330000000004
3.81,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.6,-13.07,852.93,-200.94,-42.56,0.0,-104.57,1.5300000000000002
3.811667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,82.55,-14.84,866.15,-201.92,-42.72,0.0,111.84,1.5316670000000001
3.813333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,82.4,-15.22,871.87,-201.95,-42.38,0.0,293.87,1.5333330000000003
3.815,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,82.78,-14.99,877.29,-201.54,-42.1,0.0,302.75,1.5350000000000001
3.816667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.61,-7.84,849.85,-197.97,-43.93,0.0,-1072.11,1.536667
3.818333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,86.73,-11.53,875.84,-200.94,-42.66,0.0,-244.85,1.5383330000000002
3.82,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.22,-13.6,886.99,-201.91,-42.74,0.0,-24.72,1.54
3.821667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.53,-14.14,892.87,-201.79,-42.14,0.0,129.94,1.5416670000000003
3.823333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.83,-13.6,896.85,-201.64,-42.41,0.0,76.26,1.543333
3.825,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,93.12,-7.6,870.7,-198.2,-43.43,0.0,-1054.35,1.5450000000000004
3.826667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,89.01,-11.76,894.45,-200.56,-42.41,0.0,-215.94,1.5466670000000002
3.828333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,86.43,-14.14,905.44,-201.73,-42.47,0.0,-26.16,1.5483330000000004
3.83,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,86.73,-14.76,911.65,-201.57,-41.88,0.0,142.71,1.5500000000000003
3.831667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,87.11,-14.53,914.5,-201.42,-42.33,0.0,-89.9,1.5516670000000001
3.833333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,94.87,-8.53,887.4,-197.96,-42.99,0.0,-1083.12,1.5533330000000003
3.835,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.38,-12.53,910.83,-200.26,-42.01,0.0,-321.03,1.5550000000000002
3.836667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,88.25,-15.45,922.63,-201.53,-41.52,0.0,75.47,1.556667
3.838333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,88.25,-15.83,928.69,-201.5,-41.19,0.0,157.02,1.5583330000000002
3.84,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,88.71,-16.45,930.74,-201.67,-41.52,0.0,-173.94,1.56
3.841667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,96.55,-10.14,903.96,-197.94,-42.19,0.0,-932.69,1.5616670000000004
3.843333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.91,-14.45,925.16,-200.31,-41.58,0.0,-467.93,1.563333
3.845,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,89.93,-17.45,936.79,-201.58,-40.94,0.0,-14.68,1.5650000000000004
3.846667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,89.93,-17.99,941.25,-201.37,-40.83,0.0,130.02,1.5666670000000003
3.848333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.31,-19.14,943.01,-201.86,-40.63,0.0,-16.03,1.568333
3.85,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,97.84,-12.52,913.67,-197.72,-41.37,0.0,-780.21,1.5700000000000003
3.851667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,92.89,-16.91,935.51,-200.34,-40.54,0.0,-538.55,1.5716670000000001
3.853333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.07,-20.06,945.71,-201.21,-40.02,0.0,20.68,1.5733330000000003
3.855,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.69,-20.98,948.57,-201.1,-40.08,0.0,-23.34,1.5750000000000002
3.856667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.14,-21.9,949.85,-201.31,-39.64,0.0,42.39,1.576667
3.858333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,98.22,-15.67,921.32,-197.98,-40.37,0.0,-909.55,1.5783330000000002
3.86,10397.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,93.58,-20.13,940.61,-200.0,-39.54,0.0,-430.2,1.58
3.861667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.53,-23.21,952.08,-200.76,-39.05,0.0,170.82,1.5816670000000004
3.863333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.84,-23.67,954.31,-201.13,-38.83,0.0,-87.63,1.583333
3.865,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.37,-25.29,955.91,-201.28,-38.77,0.0,82.76,1.5850000000000004
3.866667,10442.0,0.0,0.0,0.0,300.0,250.0,0.0,0.0,98.07,-18.36,924.83,-197.95,-39.53,0.0,-1008.12,1.5866670000000003
3.868333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,93.2,-22.9,946.02,-200.02,-38.3,0.0,-200.22,1.588333
3.87,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.14,-25.75,956.54,-200.75,-38.13,0.0,106.77,1.5900000000000003
3.871667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.84,-26.59,959.58,-201.14,-37.8,0.0,-1.53,1.5916670000000002
3.873333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.76,-27.28,959.89,-201.01,-37.82,0.0,255.58,1.5933330000000003
3.875,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,97.31,-20.36,930.4,-197.52,-38.49,0.0,-924.54,1.5950000000000002
3.876667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,92.67,-24.9,950.32,-199.52,-37.68,0.0,-195.76,1.596667
3.878333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.46,-27.28,960.19,-200.36,-37.6,0.0,-63.73,1.5983330000000002
3.88,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.16,-28.36,962.44,-200.71,-37.07,0.0,-36.88,1.6
3.881667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,89.55,-28.74,962.43,-200.65,-37.09,0.0,285.87,1.6016670000000004
3.883333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,96.62,-21.74,931.67,-196.99,-37.56,0.0,-856.13,1.6033330000000001
3.885,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.83,-25.9,952.4,-199.23,-36.77,0.0,-226.51,1.605
3.886667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,89.24,-28.2,962.11,-200.46,-36.73,0.0,-78.03,1.6066670000000003
3.888333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,88.94,-29.44,963.4,-200.62,-36.25,0.0,117.05,1.608333
3.89,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,88.33,-29.36,963.24,-200.84,-36.35,0.0,158.94,1.6100000000000003
3.891667,10400.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,95.4,-22.59,932.31,-196.95,-36.43,0.0,-845.33,1.6116670000000002
3.893333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,90.76,-26.28,951.28,-199.02,-36.16,0.0,-202.04,1.6133330000000004
3.895,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,88.25,-29.2,960.22,-200.47,-35.59,0.0,-120.52,1.6150000000000002
3.896667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,87.87,-29.67,960.54,-200.44,-35.53,0.0,219.82,1.616667
3.898333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,87.11,-29.9,959.43,-200.57,-35.34,0.0,88.16,1.6183330000000002
3.9,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,94.34,-22.74,926.9,-196.36,-35.86,0.0,-898.79,1.62
3.901667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,89.47,-27.2,945.71,-198.75,-35.32,0.0,-254.95,1.6216670000000004
3.903333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,87.42,-29.82,954.82,-200.35,-34.42,0.0,39.88,1.6233330000000001
3.905,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,86.58,-30.2,954.17,-200.31,-34.53,0.0,304.3,1.625
3.906667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,86.2,-30.51,952.44,-200.62,-33.94,0.0,167.65,1.6266670000000003
3.908333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,92.82,-23.2,918.96,-196.12,-34.67,0.0,-741.42,1.628333
3.91,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,88.1,-27.36,938.57,-199.46,-34.0,0.0,-308.6,1.6300000000000003
3.911667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,85.82,-30.51,944.32,-200.04,-33.57,0.0,78.58,1.6316670000000002
3.913333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.83,-30.9,943.85,-200.51,-33.35,0.0,223.82,1.6333330000000004
3.915,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.3,-30.74,940.51,-200.21,-32.72,0.0,208.14,1.6350000000000002
3.916667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,91.07,-23.43,907.82,-196.22,-33.56,0.0,-689.31,1.636667
3.918333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,86.28,-27.89,926.02,-199.13,-32.65,0.0,-291.85,1.6383330000000003
3.92,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,83.76,-30.66,932.07,-199.85,-32.41,0.0,138.4,1.6400000000000001
3.921667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,82.62,-31.2,930.98,-200.8,-32.29,0.0,192.68,1.641667
3.923333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,82.24,-31.36,929.07,-200.34,-31.5,0.0,244.34,1.6433330000000002
3.925,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,89.01,-24.13,893.82,-195.99,-32.63,0.0,-764.37,1.645
3.926667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.53,-28.51,912.82,-199.26,-31.29,0.0,-193.62,1.6466670000000003
3.928333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,81.56,-31.13,917.29,-200.0,-31.17,0.0,274.58,1.648333
3.93,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,80.19,-31.82,916.34,-200.32,-30.87,0.0,304.72,1.6500000000000004
3.931667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,79.73,-31.43,912.52,-199.72,-30.4,0.0,234.66,1.6516670000000002
3.933333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,86.81,-24.2,879.19,-196.15,-31.28,0.0,-839.12,1.6533330000000004
3.935,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,82.01,-29.13,896.92,-199.06,-30.09,0.0,-49.58,1.6550000000000002
3.936667,10471.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,78.59,-31.2,901.23,-199.96,-30.0,0.0,265.1,1.6566670000000001
3.938333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,77.98,-31.89,899.48,-200.29,-29.16,0.0,335.35,1.6583330000000003
3.94,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,77.07,-31.36,896.46,-199.84,-29.2,0.0,344.61,1.6600000000000001
3.941667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,84.07,-24.59,863.63,-196.61,-29.7,0.0,-737.85,1.661667
3.943333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,79.28,-29.13,879.1,-198.62,-28.88,0.0,100.67,1.6633330000000002
3.945,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,75.62,-31.43,883.1,-200.27,-28.74,0.0,235.9,1.665
3.946667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,74.86,-32.36,881.67,-200.09,-27.88,0.0,432.81,1.6666670000000003
3.948333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,74.41,-32.13,878.16,-199.78,-28.14,0.0,400.12,1.668333
3.95,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,81.1,-25.66,844.22,-196.31,-28.15,0.0,-494.89,1.6700000000000004
3.951667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,75.93,-29.89,859.38,-198.54,-27.57,0.0,269.43,1.6716670000000002
