Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.703333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.63,-7.61,28.54,-317.08,-18.33,0.0,-437.16,0.2766660000000001
2.705,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-8.08,29.66,-318.66,-3.59,0.0,-544.15,0.27833299999999994
2.706667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.93,-8.0,30.45,-306.0,-4.49,0.0,-506.44,0.2799999999999998
2.708333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.28166599999999997
2.71,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.28333299999999983
2.711667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.1,-7.92,29.98,-317.28,-9.99,0.0,-584.77,0.2849999999999997
2.713333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.48,-8.23,30.28,-303.95,-10.4,0.0,-230.24,0.28666599999999987
2.715,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.09,-8.46,30.46,-325.22,-13.82,0.0,-618.46,0.28833299999999973
2.716667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.29000000000000004
2.718333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.29166599999999976
2.72,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,-7.54,28.54,-302.73,-11.22,0.0,-333.08,0.29333300000000007
2.721667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.09,-8.23,29.33,-313.15,-19.86,0.0,-463.61,0.29499999999999993
2.723333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.63,-8.54,31.42,-316.2,-4.96,0.0,-745.09,0.29666599999999965
2.725,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.29833299999999996
2.726667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.2999999999999998
2.728333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-8.15,28.22,-314.51,-14.6,0.0,-479.42,0.301666
2.73,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-8.61,30.77,-314.15,-0.94,0.0,-638.9,0.30333299999999985
2.731667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.39,-8.15,30.77,-301.2,-9.01,0.0,-324.93,0.3049999999999997
2.733333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3066659999999999
2.735,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.30833299999999975
2.736667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,-8.31,28.53,-308.49,-17.02,0.0,-345.11,0.31000000000000005
2.738333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.39,-8.54,29.8,-309.31,-14.36,0.0,-397.0,0.3116659999999998
2.74,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.47,-8.84,30.13,-317.66,-16.77,0.0,-550.25,0.3133330000000001
2.741667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.31499999999999995
2.743333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.31666599999999967
2.745,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.93,-8.15,28.05,-310.27,-20.72,0.0,-403.48,0.318333
2.746667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-8.61,31.25,-312.92,-8.35,0.0,-682.59,0.31999999999999984
2.748333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.09,-9.15,30.13,-311.62,-17.24,0.0,-394.92,0.321666
2.75,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.32333299999999987
2.751667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.32499999999999973
2.753333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-8.69,28.85,-314.68,1.15,0.0,-691.24,0.3266659999999999
2.755,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-8.61,29.5,-300.93,-5.51,0.0,-543.84,0.32833299999999976
2.756667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-8.84,30.44,-309.1,-21.07,0.0,-347.87,0.33000000000000007
2.758333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3316659999999998
2.76,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.33333299999999966
2.761667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.86,-8.77,28.86,-314.52,-5.82,0.0,-492.93,0.33499999999999996
2.763333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-9.07,29.17,-318.12,-22.25,0.0,-517.73,0.3366659999999997
2.765,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.47,-9.31,29.66,-319.29,-0.8,0.0,-778.15,0.338333
2.766667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.33999999999999986
2.768333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.341666
2.77,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-8.61,28.54,-311.92,-5.69,0.0,-717.89,0.3433329999999999
2.771667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.93,-9.61,30.6,-309.99,-14.3,0.0,-422.69,0.34499999999999975
2.773333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-9.31,30.62,-313.09,-5.09,0.0,-504.34,0.3466659999999999
2.775,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3483329999999998
2.776667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3500000000000001
2.778333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.86,-8.77,28.38,-307.35,-7.14,0.0,-541.0,0.3516659999999998
2.78,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-9.0,30.12,-311.88,-17.07,0.0,-450.63,0.3533329999999997
2.781667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-9.38,30.92,-305.13,-9.52,0.0,-534.46,0.355
2.783333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3566659999999997
2.785,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.358333
2.786667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-9.31,28.06,-322.5,-19.9,0.0,-556.72,0.3599999999999999
2.788333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.24,-10.0,29.97,-318.81,-6.21,0.0,-675.4,0.36166600000000004
2.79,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.39,-9.38,30.13,-298.39,-4.23,0.0,-589.13,0.3633329999999999
2.791667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.36499999999999977
2.793333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.36666599999999994
2.795,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.4,-9.54,29.82,-313.59,-6.7,0.0,-778.42,0.3683329999999998
2.796667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-9.92,31.42,-319.3,-6.79,0.0,-509.36,0.36999999999999966
2.798333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.77,-10.0,29.18,-321.32,-18.93,0.0,-514.11,0.37166599999999983
2.8,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3733329999999997
2.801667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.375
2.803333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.09,-9.15,27.89,-306.09,-18.72,0.0,-292.94,0.3766659999999997
2.805,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-9.69,30.77,-317.0,-11.06,0.0,-662.54,0.37833300000000003
2.806667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,-10.15,31.09,-311.01,-11.51,0.0,-614.03,0.3799999999999999
2.808333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.38166600000000006
2.81,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3833329999999999
2.811667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-9.92,28.22,-323.35,-10.03,0.0,-621.36,0.3849999999999998
2.813333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.47,-10.07,29.66,-308.15,-4.11,0.0,-607.99,0.38666599999999995
2.815,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.24,-10.0,31.08,-300.99,-15.69,0.0,-227.89,0.3883329999999998
2.816667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3899999999999997
2.818333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.39166599999999985
2.82,10398.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.55,-10.08,28.86,-314.03,-12.35,0.0,-383.65,0.3933329999999997
2.821667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.24,-10.0,29.65,-307.73,-17.58,0.0,-390.19,0.395
2.823333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.62,-10.23,30.45,-320.45,-16.27,0.0,-551.83,0.39666599999999974
2.825,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.39833300000000005
2.826667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.3999999999999999
2.828333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-9.61,28.68,-304.54,-17.68,0.0,-437.32,0.4016660000000001
2.83,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.09,-10.31,30.29,-315.75,-10.94,0.0,-578.92,0.40333299999999994
2.831667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-10.84,30.93,-307.62,-11.43,0.0,-357.15,0.4049999999999998
2.833333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.40666599999999997
2.835,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.40833299999999983
2.836667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-10.23,28.07,-319.63,0.17,0.0,-703.35,0.4099999999999997
2.838333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.39,-10.38,29.98,-302.5,-6.71,0.0,-379.62,0.41166599999999987
2.84,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-10.61,30.28,-307.76,-20.27,0.0,-330.64,0.41333299999999973
2.841667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.41500000000000004
2.843333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.41666599999999976
2.845,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,-10.23,28.85,-317.09,-10.28,0.0,-448.71,0.41833300000000007
2.846667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-10.61,29.5,-318.06,-12.79,0.0,-624.74,0.41999999999999993
2.848333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.39,-10.77,30.13,-314.86,-1.67,0.0,-742.94,0.42166599999999965
2.85,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.42333299999999996
2.851667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4249999999999998
2.853333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.86,-10.54,29.33,-310.1,-9.39,0.0,-596.3,0.426666
2.855,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-11.31,30.45,-311.5,-13.35,0.0,-482.72,0.42833299999999985
2.856667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.24,-11.0,29.97,-307.73,-14.29,0.0,-280.1,0.4299999999999997
2.858333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4316659999999999
2.86,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.43333299999999975
2.861667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.93,-10.23,28.38,-298.72,-2.23,0.0,-442.37,0.43500000000000005
2.863333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-10.92,30.12,-303.43,-21.93,0.0,-297.28,0.4366659999999998
2.865,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-11.07,30.93,-312.99,-7.41,0.0,-753.99,0.4383330000000001
2.866667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.43999999999999995
2.868333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.44166599999999967
2.87,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-10.69,27.75,-328.48,-12.51,0.0,-711.38,0.443333
2.871667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-11.54,29.33,-313.56,-3.97,0.0,-536.79,0.44499999999999984
2.873333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-11.31,30.13,-298.1,-2.41,0.0,-409.35,0.446666
2.875,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.44833299999999987
2.876667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.44999999999999973
2.878333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.25,-11.15,28.71,-320.89,-8.1,0.0,-692.91,0.4516659999999999
2.88,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.55,-11.69,30.13,-313.69,-11.8,0.0,-284.42,0.45333299999999976
2.881667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.39,-11.15,29.98,-319.07,-12.16,0.0,-609.09,0.45500000000000007
2.883333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4566659999999998
2.885,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.45833299999999966
2.886667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.4,-10.92,28.53,-308.03,-20.8,0.0,-298.11,0.45999999999999996
2.888333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.93,-11.3,30.61,-318.13,-12.17,0.0,-678.01,0.4616659999999997
2.89,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-11.84,30.94,-307.21,-1.9,0.0,-548.58,0.463333
2.891667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.46499999999999986
2.893333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.466666
2.895,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.32,-11.23,28.22,-322.64,-14.34,0.0,-608.17,0.4683329999999999
2.896667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.71,-11.69,30.13,-308.44,-7.35,0.0,-405.58,0.46999999999999975
2.898333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-11.54,29.81,-308.53,-13.97,0.0,-305.02,0.4716659999999999
2.9,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4733329999999998
2.901667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4750000000000001
2.903333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-11.77,28.7,-317.4,-16.02,0.0,-354.61,0.4766659999999998
2.905,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-12.0,29.99,-326.86,-11.05,0.0,-657.1,0.4783329999999997
2.906667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.78,-11.84,29.97,-312.64,-13.2,0.0,-468.4,0.48
2.908333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4816659999999997
2.91,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.483333
2.911667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.32,-11.46,27.89,-316.88,-10.11,0.0,-626.27,0.4849999999999999
2.913333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.02,-11.84,31.41,-307.5,-2.93,0.0,-724.87,0.48666600000000004
2.915,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.25,-12.31,31.08,-310.37,-14.4,0.0,-252.27,0.4883329999999999
2.916667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.48999999999999977
2.918333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.49166599999999994
2.92,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.02,-11.84,28.55,-316.33,1.37,0.0,-553.3,0.4933329999999998
2.921667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.32,-11.46,29.81,-302.38,-11.61,0.0,-297.91,0.49499999999999966
2.923333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.48,-11.84,30.28,-312.08,-24.14,0.0,-449.21,0.49666599999999983
2.925,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.4983329999999997
2.926667,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5
2.928333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.02,-11.46,28.86,-316.15,-9.69,0.0,-522.11,0.5016659999999997
2.93,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.4,-11.92,28.86,-313.82,-14.97,0.0,-430.09,0.503333
2.931667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.4,-12.38,31.09,-310.6,-8.05,0.0,-344.04,0.5049999999999999
2.933333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5066660000000001
2.935,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5083329999999999
2.936667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.49,-11.61,30.3,-308.16,-8.29,0.0,-420.19,0.5099999999999998
2.938333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.17,-12.08,30.45,-313.1,-16.55,0.0,-223.1,0.511666
2.94,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.25,-11.84,30.29,-317.34,-15.22,0.0,-322.49,0.5133329999999998
2.941667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5149999999999997
2.943333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5166659999999998
2.945,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.79,-11.08,28.85,-292.91,-6.87,0.0,-212.15,0.5183329999999997
2.946667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.17,-11.38,30.75,-307.53,-26.41,0.0,-270.3,0.52
2.948333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.87,-12.0,31.73,-315.08,-11.51,0.0,-570.89,0.5216659999999997
2.95,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.523333
2.951667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5249999999999999
2.953333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.94,-11.31,29.18,-318.76,-20.77,0.0,-498.29,0.5266660000000001
2.955,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.1,-11.92,31.89,-316.63,-6.13,0.0,-511.18,0.5283329999999999
2.956667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.25,-11.69,30.61,-292.94,-8.33,0.0,-111.75,0.5299999999999998
2.958333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.531666
2.96,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5333329999999998
2.961667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-11.69,30.61,-310.49,-17.04,0.0,-418.9,0.5349999999999997
2.963333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.02,-11.92,31.4,-304.7,-24.41,0.0,-5.87,0.5366659999999999
2.965,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.63,-11.69,31.25,-314.81,-25.23,0.0,-278.88,0.5383329999999997
2.966667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.54
2.968333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5416659999999998
2.97,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.72,-11.0,30.12,-304.16,-35.34,0.0,-79.84,0.5433330000000001
2.971667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.02,-11.3,32.68,-304.8,-20.57,0.0,-333.47,0.5449999999999999
2.973333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.72,-11.46,32.2,-303.11,-22.12,0.0,-317.78,0.5466659999999997
2.975,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.548333
2.976667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,0.5499999999999998
2.978333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.72,-11.15,31.25,-310.97,-20.25,0.0,-364.25,0.551666
2.98,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.32,-11.31,31.88,-298.64,-24.28,0.0,-99.86,0.5533329999999999
