Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.553333,10439.0,-34.32,15.65,302.29,196.1,447.55,0.0,-204.22,-7.08,-8.31,29.33,-304.83,-10.82,0.0,265.52,1.3283330000000002
4.555,10426.0,-34.32,15.27,304.2,195.94,446.04,0.0,-320.95,-7.23,-8.38,30.45,-295.55,-13.82,0.0,394.5,1.3299999999999996
4.556667,10438.0,-34.16,15.12,305.31,195.39,446.07,0.0,-260.05,-7.23,-8.39,31.39,-293.11,-19.86,0.0,442.75,1.331667
4.558333,10432.0,-30.66,18.47,290.98,190.7,456.9,0.0,599.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.333333
4.56,10425.0,-32.79,17.1,298.94,192.5,450.53,0.0,152.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3349999999999995
4.561666,10437.0,-33.94,15.5,306.27,195.74,446.16,0.0,-115.94,-7.07,-8.08,29.17,-311.87,-18.57,0.0,267.22,1.3366659999999997
4.563334,10437.0,-34.55,15.35,305.95,195.55,445.91,0.0,-311.76,-7.23,-8.69,31.24,-302.43,-8.52,0.0,243.58,1.3383340000000001
4.565,10439.0,-34.24,15.19,307.7,195.25,445.97,0.0,-225.61,-7.3,-8.62,31.23,-294.52,-21.29,0.0,593.35,1.3400000000000003
4.566667,10433.0,-30.81,18.63,292.41,190.79,456.94,0.0,501.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3416669999999997
4.568333,10431.0,-32.79,17.18,302.45,193.2,449.98,0.0,186.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3433329999999999
4.57,10442.0,-34.32,15.65,307.38,195.12,447.33,0.0,-292.78,-7.07,-8.15,29.49,-317.41,-20.71,0.0,328.61,1.3450000000000002
4.571667,10430.0,-34.32,15.73,309.45,195.43,445.69,0.0,-181.48,-7.46,-8.62,31.09,-309.43,-3.03,0.0,148.1,1.3466669999999996
4.573333,10439.0,-34.54,15.5,308.82,195.99,446.06,0.0,-322.93,-7.0,-8.54,31.07,-290.05,-18.1,0.0,581.85,1.3483329999999998
4.575,10434.0,-30.81,18.63,294.96,190.33,456.51,0.0,523.63,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.35
4.576667,10462.0,-32.79,17.03,303.24,193.07,451.31,0.0,96.86,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3516669999999995
4.578333,10438.0,-34.16,15.65,308.81,194.42,447.39,0.0,-229.38,-6.54,-8.39,29.65,-309.63,-17.57,0.0,347.53,1.3533329999999997
4.58,10457.0,-34.7,15.8,310.41,195.43,446.39,0.0,-276.33,-7.15,-8.62,30.93,-307.68,-12.77,0.0,263.84,1.355
4.581666,10432.0,-34.7,15.88,310.73,195.54,445.34,0.0,-372.5,-7.23,-8.62,31.24,-297.11,-16.97,0.0,522.25,1.3566660000000001
4.583333,10438.0,-30.97,19.09,296.55,190.62,456.37,0.0,588.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3583329999999996
4.585,10448.0,-32.95,17.56,304.51,193.23,450.32,0.0,229.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3599999999999999
4.586667,10434.0,-34.47,15.65,310.72,194.23,447.68,0.0,-209.68,-6.62,-8.31,29.5,-308.42,-9.61,0.0,518.37,1.3616670000000002
4.588333,10444.0,-34.55,16.11,312.0,195.19,446.5,0.0,-285.95,-7.3,-8.38,30.61,-307.86,-19.16,0.0,219.56,1.3633330000000004
4.59,10438.0,-34.7,16.03,312.0,195.44,445.85,0.0,-253.41,-7.0,-8.92,31.24,-302.13,-6.69,0.0,268.17,1.3649999999999998
4.591667,10434.0,-31.19,19.16,297.34,190.19,456.39,0.0,442.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.366667
4.593333,10437.0,-33.25,17.94,305.31,192.79,450.84,0.0,140.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3683330000000002
4.595,10439.0,-34.7,16.26,311.53,195.67,447.14,0.0,-258.26,-6.47,-8.46,29.97,-304.02,-10.78,0.0,313.44,1.3699999999999997
4.596667,10443.0,-34.93,16.26,312.95,195.19,446.78,0.0,-266.91,-7.0,-8.54,30.12,-303.27,-27.51,0.0,342.89,1.371667
4.598333,10436.0,-34.93,16.19,313.75,195.59,446.59,0.0,-326.54,-7.46,-9.08,31.57,-315.95,-0.38,0.0,179.26,1.3733330000000001
4.6,10443.0,-31.35,19.77,298.46,190.16,456.26,0.0,546.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3749999999999996
4.601666,10440.0,-33.25,18.09,307.38,193.64,451.14,0.0,139.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3766659999999997
4.603333,10437.0,-34.93,16.41,312.48,195.7,446.35,0.0,-283.74,-6.54,-8.54,30.61,-293.36,-6.31,0.0,388.23,1.378333
4.605,10439.0,-35.08,16.34,313.75,194.78,447.25,0.0,-278.8,-6.92,-8.69,30.6,-310.0,-23.98,0.0,450.06,1.3800000000000003
4.606667,10433.0,-35.23,16.57,314.55,195.69,446.24,0.0,-244.52,-7.23,-8.77,32.36,-314.09,-9.27,0.0,230.92,1.3816669999999998
4.608333,10437.0,-31.58,19.62,299.89,190.51,456.48,0.0,532.05,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.383333
4.61,10430.0,-33.48,18.17,307.86,193.37,450.51,0.0,59.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3850000000000002
4.611667,10427.0,-34.92,16.57,313.59,194.61,447.27,0.0,-250.11,-6.31,-8.23,29.97,-309.33,-10.46,0.0,198.01,1.3866669999999996
4.613333,10436.0,-35.15,16.19,314.39,196.04,446.4,0.0,-316.49,-7.0,-8.62,31.39,-306.04,-15.85,0.0,465.4,1.3883329999999998
4.615,10432.0,-35.23,16.26,314.71,195.61,446.63,0.0,-400.38,-7.53,-8.85,31.1,-314.85,-14.03,0.0,146.35,1.3900000000000001
4.616667,10437.0,-31.65,19.47,300.37,190.82,456.47,0.0,438.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3916669999999995
4.618333,10406.0,-33.33,18.02,308.65,192.73,450.73,0.0,69.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.3933329999999997
4.62,10454.0,-34.77,16.57,313.75,195.88,447.49,0.0,-248.4,-6.62,-8.31,30.12,-297.28,-20.56,0.0,371.71,1.395
4.621666,10441.0,-35.23,16.19,314.39,194.71,446.4,0.0,-405.49,-7.0,-8.77,31.25,-304.81,-10.71,0.0,408.15,1.3966660000000002
4.623333,10440.0,-35.31,16.11,315.34,196.07,447.07,0.0,-326.65,-7.46,-8.92,31.4,-309.3,-24.69,0.0,301.51,1.3983329999999996
4.625,10438.0,-31.5,19.62,300.53,191.58,456.49,0.0,582.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4
4.626667,10437.0,-33.48,17.94,309.13,193.81,450.73,0.0,103.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4016670000000002
4.628334,10438.0,-34.85,16.72,315.02,195.76,446.71,0.0,-234.58,-6.77,-8.23,30.12,-300.2,-24.9,0.0,271.5,1.4033339999999996
4.63,10445.0,-35.08,16.19,315.98,195.52,446.05,0.0,-304.49,-6.92,-9.39,31.89,-309.94,-11.25,0.0,299.53,1.4049999999999998
4.631667,10443.0,-35.15,15.88,315.18,196.17,446.61,0.0,-397.42,-7.15,-8.92,31.24,-304.94,-19.51,0.0,399.73,1.4066670000000001
4.633333,10434.0,-31.57,19.54,300.21,190.63,457.14,0.0,592.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4083330000000003
4.635,10438.0,-33.48,17.86,308.49,194.13,450.92,0.0,23.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4099999999999997
4.636667,10438.0,-34.93,15.96,314.7,195.38,447.45,0.0,-285.74,-6.69,-8.08,29.31,-292.82,-26.6,0.0,475.71,1.411667
4.638333,10433.0,-35.15,15.65,315.5,196.01,446.17,0.0,-287.32,-6.92,-9.23,31.73,-311.27,-12.15,0.0,214.28,1.4133330000000002
4.64,10431.0,-35.38,15.65,315.02,195.43,445.93,0.0,-434.72,-6.92,-9.0,31.56,-304.66,-19.39,0.0,528.82,1.4149999999999996
4.641667,10431.0,-31.73,18.86,300.05,190.96,457.49,0.0,408.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.416667
4.643333,10442.0,-33.48,17.41,308.81,194.78,450.22,0.0,58.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.418333
4.645,10424.0,-34.77,15.5,313.59,195.16,448.2,0.0,-358.23,-6.92,-8.62,30.12,-297.69,-20.98,0.0,563.71,1.4199999999999995
4.646667,10441.0,-35.08,15.19,315.82,195.6,445.91,0.0,-320.98,-7.23,-8.92,31.72,-309.01,-16.0,0.0,139.62,1.4216669999999998
4.648334,10441.0,-35.23,14.97,315.18,195.11,446.28,0.0,-352.78,-7.0,-9.08,31.88,-294.41,-13.03,0.0,415.1,1.423334
4.65,10439.0,-31.57,18.7,300.53,191.57,456.37,0.0,432.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4250000000000003
4.651667,10448.0,-33.55,16.72,308.02,194.09,450.97,0.0,-70.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4266669999999997
4.653333,10440.0,-34.85,15.19,313.75,196.13,447.95,0.0,-410.8,-6.77,-8.39,30.13,-292.08,-11.75,0.0,555.22,1.4283329999999999
4.655,10426.0,-35.0,14.97,315.02,196.27,446.69,0.0,-291.76,-7.15,-8.62,32.18,-299.75,-22.75,0.0,283.59,1.4300000000000002
4.656667,10443.0,-35.0,14.58,314.55,196.51,447.05,0.0,-438.85,-7.15,-9.69,32.52,-302.52,-9.37,0.0,367.15,1.4316669999999996
4.658333,10432.0,-31.65,18.25,299.89,190.78,456.74,0.0,400.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4333329999999997
4.66,10437.0,-33.33,16.26,308.34,194.77,451.14,0.0,37.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.435
4.661667,10468.0,-34.7,14.66,312.48,196.79,447.18,0.0,-375.16,-7.07,-8.62,29.17,-297.7,-12.5,0.0,434.88,1.4366669999999995
4.663333,10434.0,-34.77,13.9,314.87,196.38,447.18,0.0,-384.79,-7.46,-8.77,31.39,-301.32,-24.59,0.0,451.24,1.4383329999999996
4.665,10441.0,-35.0,14.05,314.55,195.71,446.77,0.0,-285.77,-7.23,-9.46,32.69,-306.46,-7.97,0.0,235.77,1.44
4.666667,10434.0,-31.57,17.33,299.89,191.34,457.28,0.0,352.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4416670000000003
4.668334,10446.0,-33.48,15.88,307.38,194.15,451.28,0.0,-55.8,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4433339999999997
4.67,10450.0,-34.7,13.82,312.79,196.36,447.31,0.0,-425.23,-6.92,-9.08,28.69,-310.28,-14.54,0.0,408.45,1.4449999999999998
4.671667,10445.0,-35.0,13.67,313.59,196.72,446.68,0.0,-420.06,-7.46,-9.0,31.08,-301.38,-14.33,0.0,547.13,1.4466670000000001
4.673333,10433.0,-34.85,13.36,314.55,196.53,446.46,0.0,-236.18,-7.61,-9.15,31.88,-305.6,-10.99,0.0,237.85,1.4483330000000003
4.675,10437.0,-32.03,16.8,298.3,191.25,457.2,0.0,287.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4499999999999997
4.676667,10429.0,-33.55,15.27,307.38,194.14,451.63,0.0,-84.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.451667
4.678333,10445.0,-34.7,13.52,312.32,196.6,447.89,0.0,-265.12,-7.15,-8.85,29.96,-304.85,-13.64,0.0,314.65,1.4533330000000002
4.68,10455.0,-35.0,13.06,313.12,196.96,446.15,0.0,-403.88,-7.38,-9.16,31.89,-300.18,-6.77,0.0,509.87,1.4549999999999996
4.681667,10438.0,-34.85,12.75,313.12,197.24,446.96,0.0,-350.39,-7.76,-9.08,30.92,-305.74,-17.75,0.0,238.76,1.456667
4.683333,10432.0,-31.73,16.03,297.66,191.06,457.31,0.0,331.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.458333
4.685,10445.0,-33.17,14.36,306.26,193.94,452.13,0.0,-70.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4599999999999995
4.686666,10444.0,-34.77,12.83,312.16,196.67,448.0,0.0,-392.29,-7.3,-8.85,28.85,-309.36,-15.29,0.0,376.84,1.4616659999999997
4.688334,10443.0,-35.0,12.45,312.64,196.4,446.91,0.0,-407.14,-7.61,-9.31,31.41,-296.44,-3.91,0.0,469.29,1.4633340000000001
4.69,10441.0,-34.92,12.07,312.16,196.65,447.05,0.0,-475.56,-7.53,-9.23,30.27,-299.82,-31.71,0.0,570.44,1.4650000000000003
4.691667,10436.0,-31.5,15.2,297.82,191.85,457.2,0.0,489.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4666669999999997
4.693333,10413.0,-33.55,13.44,304.83,195.15,452.41,0.0,-103.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4683329999999999
4.695,10437.0,-34.85,11.76,311.68,196.37,448.28,0.0,-364.55,-7.46,-9.23,29.33,-310.96,-18.95,0.0,402.14,1.4700000000000002
4.696667,10437.0,-35.08,11.46,312.96,197.82,446.78,0.0,-421.98,-7.68,-9.23,30.77,-298.97,-6.12,0.0,306.44,1.4716669999999996
4.698333,10439.0,-35.15,11.3,312.0,195.9,446.94,0.0,-460.26,-7.76,-9.08,31.24,-303.07,-21.87,0.0,574.97,1.4733329999999998
4.7,10434.0,-31.65,14.36,297.34,191.79,457.08,0.0,391.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.475
4.701667,10416.0,-33.78,12.68,304.2,194.63,451.63,0.0,-77.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4766669999999995
4.703333,10436.0,-35.08,10.85,310.57,196.63,449.41,0.0,-459.81,-7.46,-9.23,30.13,-312.22,-15.09,0.0,345.59,1.4783329999999997
4.705,10437.0,-35.61,10.69,311.36,196.7,446.83,0.0,-467.56,-7.84,-9.54,30.45,-299.16,-2.17,0.0,284.69,1.48
4.706666,10438.0,-35.15,10.39,312.48,196.72,447.27,0.0,-472.07,-7.76,-9.23,31.72,-294.02,-14.37,0.0,592.64,1.4816660000000001
4.708333,10433.0,-32.03,13.82,297.19,192.38,456.77,0.0,339.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4833329999999996
4.71,10457.0,-34.01,11.38,304.99,195.01,451.26,0.0,-80.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4849999999999999
4.711667,10430.0,-35.38,10.31,309.61,197.07,448.22,0.0,-375.49,-7.0,-9.08,30.28,-307.43,-18.15,0.0,548.6,1.4866670000000002
4.713333,10427.0,-35.53,9.63,311.52,197.42,447.99,0.0,-491.42,-8.14,-9.46,30.45,-307.64,-19.62,0.0,430.54,1.4883330000000004
4.715,10438.0,-35.68,9.63,311.37,197.75,447.12,0.0,-501.54,-7.91,-9.77,32.04,-302.13,-10.69,0.0,472.67,1.4899999999999998
4.716667,10432.0,-31.88,12.75,296.87,192.0,457.52,0.0,197.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.491667
4.718333,10444.0,-33.78,10.85,304.2,194.9,452.26,0.0,16.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4933330000000002
4.72,10432.0,-35.61,9.32,308.5,195.73,448.27,0.0,-476.44,-6.92,-9.0,30.44,-300.54,-16.86,0.0,596.48,1.4949999999999997
4.721667,10439.0,-35.76,9.02,309.29,197.45,448.68,0.0,-425.63,-7.91,-9.23,30.77,-315.41,-19.07,0.0,394.53,1.496667
4.723333,10440.0,-35.91,8.63,309.77,197.73,447.57,0.0,-485.09,-7.91,-10.16,31.24,-305.97,-8.3,0.0,404.06,1.4983330000000001
4.725,10434.0,-32.41,11.53,295.59,192.86,458.48,0.0,255.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4999999999999996
4.726666,10457.0,-34.01,9.93,303.4,195.28,452.56,0.0,-76.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5016659999999997
4.728333,10458.0,-35.83,7.95,308.18,196.13,448.5,0.0,-406.26,-7.46,-9.39,30.29,-305.35,-14.14,0.0,418.11,1.503333
4.73,10434.0,-36.06,7.87,308.66,196.93,447.86,0.0,-526.01,-7.99,-9.54,30.6,-300.59,-22.98,0.0,573.52,1.5050000000000003
4.731667,10437.0,-36.06,7.64,309.61,198.05,448.08,0.0,-427.21,-8.14,-9.62,30.93,-314.36,-7.61,0.0,427.82,1.5066669999999998
4.733333,10433.0,-32.79,10.69,294.48,192.83,458.58,0.0,175.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.508333
4.735,10429.0,-34.39,8.86,303.72,195.34,451.76,0.0,-0.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5100000000000002
4.736667,10438.0,-35.91,6.88,307.54,197.25,448.77,0.0,-358.41,-7.23,-9.46,29.49,-303.61,-15.78,0.0,415.25,1.5116669999999996
4.738333,10428.0,-36.37,6.73,308.34,196.78,447.91,0.0,-430.89,-8.06,-9.46,31.24,-298.21,-13.82,0.0,663.31,1.5133329999999998
4.74,10437.0,-36.59,6.42,308.66,198.2,448.1,0.0,-467.82,-8.29,-9.62,31.41,-313.09,-14.92,0.0,429.83,1.5150000000000001
4.741667,10436.0,-33.09,9.55,294.0,193.03,457.51,0.0,257.28,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5166669999999995
4.743333,10415.0,-34.54,7.57,302.92,196.0,452.67,0.0,-40.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5183329999999997
4.745,10450.0,-36.37,6.12,307.86,197.29,448.9,0.0,-325.54,-7.61,-9.08,30.61,-310.97,-13.56,0.0,276.72,1.52
4.746666,10432.0,-36.59,5.58,307.86,197.0,448.18,0.0,-497.87,-7.91,-9.54,30.93,-303.3,-16.19,0.0,660.09,1.5216660000000002
4.748333,10441.0,-36.82,5.51,308.5,197.98,447.97,0.0,-488.82,-8.14,-9.62,30.6,-311.63,-25.22,0.0,557.43,1.5233329999999996
4.75,10430.0,-33.55,8.41,293.2,192.53,459.17,0.0,270.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.525
4.751667,10430.0,-35.45,6.73,301.97,196.64,452.53,0.0,-197.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5266670000000002
4.753334,10430.0,-36.82,4.82,307.86,197.77,449.16,0.0,-391.12,-7.68,-8.85,29.48,-307.0,-14.97,0.0,288.95,1.5283339999999996
4.755,10438.0,-37.05,4.36,307.7,197.55,448.88,0.0,-424.14,-7.68,-9.69,31.57,-305.73,-11.78,0.0,423.59,1.5299999999999998
4.756667,10433.0,-37.28,4.52,308.5,197.65,449.14,0.0,-512.48,-8.06,-9.62,31.88,-311.37,-11.59,0.0,599.9,1.5316670000000001
4.758333,10432.0,-34.08,7.26,294.16,194.22,458.78,0.0,168.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5333330000000003
4.76,10443.0,-35.98,5.66,301.65,196.46,452.82,0.0,-90.54,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5349999999999997
4.761667,10438.0,-37.35,3.75,308.34,197.99,450.34,0.0,-412.92,-7.91,-8.54,29.96,-297.66,-15.4,0.0,583.97,1.536667
4.763333,10442.0,-37.58,3.6,310.09,198.41,448.21,0.0,-276.31,-7.84,-9.46,31.24,-308.5,-20.19,0.0,389.0,1.5383330000000002
4.765,10436.0,-38.19,3.45,309.45,198.12,449.03,0.0,-514.88,-7.76,-9.62,31.88,-305.8,-11.59,0.0,554.14,1.5399999999999996
4.766667,10439.0,-34.84,6.5,296.23,193.31,458.69,0.0,192.1,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.541667
4.768333,10438.0,-36.9,4.75,304.52,196.77,452.77,0.0,-68.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.543333
4.77,10440.0,-38.27,3.14,310.25,198.5,449.24,0.0,-522.17,-8.14,-8.31,29.65,-286.78,-8.48,0.0,679.57,1.5449999999999995
4.771667,10437.0,-38.57,2.69,311.68,198.26,449.23,0.0,-413.39,-7.99,-9.0,30.91,-297.97,-17.72,0.0,428.53,1.5466669999999998
4.773334,10432.0,-39.18,2.69,311.84,198.37,449.66,0.0,-544.56,-8.06,-9.54,32.52,-306.19,-11.25,0.0,467.27,1.548334
4.775,10432.0,-35.53,5.82,298.3,193.26,459.95,0.0,157.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5500000000000003
4.776667,10430.0,-37.73,4.52,307.7,197.18,453.9,0.0,-87.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5516669999999997
4.778333,10437.0,-39.33,2.84,314.07,197.49,449.33,0.0,-551.74,-8.06,-8.46,29.5,-293.63,-7.56,0.0,632.45,1.5533329999999999
4.78,10430.0,-39.71,2.38,315.03,198.8,449.51,0.0,-438.59,-8.37,-9.08,30.9,-295.73,-24.36,0.0,667.73,1.5550000000000002
4.781667,10440.0,-40.17,2.15,316.78,198.91,449.75,0.0,-486.78,-8.14,-9.23,32.21,-306.32,-8.87,0.0,391.85,1.5566669999999996
4.783333,10434.0,-36.67,5.51,302.6,193.94,460.13,0.0,249.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5583329999999997
4.785,10437.0,-38.65,3.76,312.0,196.49,454.31,0.0,-159.23,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.56
4.786667,10422.0,-40.24,2.54,318.05,198.52,450.69,0.0,-456.46,-8.14,-8.23,29.65,-300.74,-6.1,0.0,459.99,1.5616669999999995
4.788333,10424.0,-40.55,2.31,321.08,198.8,448.87,0.0,-527.44,-8.44,-8.85,31.4,-302.66,-20.4,0.0,688.44,1.5633329999999996
4.79,10436.0,-40.93,1.62,322.19,198.71,449.86,0.0,-462.37,-8.52,-8.77,31.89,-301.65,-4.19,0.0,396.52,1.565
4.791667,10428.0,-37.96,5.05,308.33,194.13,459.63,0.0,112.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5666670000000003
4.793334,10445.0,-39.71,3.3,318.52,197.04,453.95,0.0,-117.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5683339999999997
4.795,10429.0,-41.54,1.93,324.58,198.48,450.59,0.0,-464.22,-8.22,-8.23,29.33,-303.57,-3.94,0.0,475.34,1.5699999999999998
4.796667,10409.0,-41.92,1.93,327.28,198.39,450.05,0.0,-573.9,-8.44,-8.31,31.55,-293.52,-14.32,0.0,771.55,1.5716670000000001
4.798333,10440.0,-42.22,1.47,328.08,199.48,450.43,0.0,-476.05,-8.6,-8.31,31.4,-302.88,-17.55,0.0,371.71,1.5733330000000003
4.8,10439.0,-39.25,4.9,313.58,193.22,460.04,0.0,123.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5749999999999997
4.801667,10437.0,-41.08,3.22,324.57,196.75,454.88,0.0,-192.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.576667
4.803333,10442.0,-42.83,1.7,331.58,199.22,451.16,0.0,-459.75,-8.37,-8.08,29.33,-317.89,-10.49,0.0,382.79,1.5783330000000002
4.805,10431.0,-43.52,1.39,334.6,198.44,450.21,0.0,-649.53,-8.52,-8.46,31.89,-296.45,-3.81,0.0,548.13,1.5799999999999996
4.806667,10436.0,-43.59,1.01,336.04,198.99,449.2,0.0,-505.57,-8.75,-7.92,30.42,-291.97,-28.71,0.0,681.45,1.581667
4.808333,10432.0,-40.47,4.14,322.02,193.94,459.95,0.0,120.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.583333
4.81,10426.0,-42.68,3.0,331.42,196.56,454.76,0.0,-280.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5849999999999995
4.811666,10428.0,-44.2,1.32,339.86,199.07,451.53,0.0,-476.25,-8.6,-7.77,28.69,-312.66,-21.97,0.0,544.25,1.5866659999999997
4.813334,10437.0,-44.58,1.24,341.77,198.87,449.81,0.0,-544.11,-8.75,-8.0,31.88,-301.89,-5.33,0.0,458.49,1.5883340000000001
4.815,10434.0,-44.96,1.17,344.63,197.98,450.47,0.0,-620.87,-8.82,-7.69,31.4,-297.9,-14.65,0.0,674.74,1.5900000000000003
4.816667,10443.0,-41.76,4.37,331.41,194.16,459.78,0.0,224.71,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5916669999999997
4.818333,10429.0,-44.05,3.0,340.33,196.43,454.5,0.0,-279.41,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5933329999999999
4.82,10443.0,-45.95,1.01,347.66,198.87,451.88,0.0,-582.71,-8.44,-7.16,28.69,-309.6,-16.42,0.0,440.42,1.5950000000000002
4.821667,10444.0,-46.41,0.71,350.52,198.94,451.14,0.0,-592.73,-8.44,-7.69,31.57,-311.96,-2.85,0.0,293.52,1.5966669999999996
4.823333,10437.0,-46.49,0.79,353.71,198.9,450.85,0.0,-622.75,-8.75,-7.23,31.56,-291.35,-8.65,0.0,609.12,1.5983329999999998
4.825,10432.0,-43.59,4.3,340.32,194.04,458.99,0.0,13.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6
4.826667,10446.0,-45.57,2.77,350.2,196.57,454.44,0.0,-203.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6016669999999995
4.828333,10426.0,-47.63,1.24,357.53,198.46,451.19,0.0,-575.24,-8.29,-6.77,29.65,-306.46,-15.37,0.0,527.88,1.6033329999999997
4.83,10428.0,-48.31,0.48,360.55,199.12,450.99,0.0,-646.72,-8.75,-7.08,31.24,-307.03,-17.09,0.0,457.74,1.605
4.831666,10428.0,-48.47,1.17,361.83,198.77,451.1,0.0,-632.71,-8.75,-6.62,31.72,-297.92,-8.86,0.0,510.68,1.6066660000000001
4.833333,10434.0,-45.34,4.07,350.83,194.17,459.56,0.0,-10.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6083329999999996
4.835,10442.0,-47.32,2.47,359.43,196.95,455.29,0.0,-173.7,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6099999999999999
4.836667,10430.0,-49.3,1.02,366.44,197.58,451.57,0.0,-624.12,-7.84,-6.23,30.12,-301.7,-15.5,0.0,540.15,1.6116670000000002
4.838333,10438.0,-49.99,0.79,368.99,198.66,452.14,0.0,-707.94,-8.98,-6.54,30.61,-310.07,-21.07,0.0,362.39,1.6133330000000004
4.84,10434.0,-50.29,0.87,372.33,198.76,450.96,0.0,-603.5,-8.67,-6.62,32.36,-303.12,-4.53,0.0,350.11,1.6149999999999998
4.841667,10434.0,-47.02,4.07,359.91,194.7,460.13,0.0,94.19,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.616667
