time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.4436185359954834,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.453730583190918,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.4636495113372803,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.4734575748443604,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.4836432933807373,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.4934451580047607,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.503466844558716,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.5137112140655518,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.5236024856567383,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.533553123474121,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.5434558391571045,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.553847551345825,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.5637495517730713,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.5735976696014404,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.5836050510406494,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.593552589416504,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.6035327911376953,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.613593578338623,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.623659372329712,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.633716106414795,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.6436665058135986,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.6536355018615723,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.663508176803589,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.6736063957214355,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.6835758686065674,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.6936564445495605,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.703634023666382,1.100000023841858,0.7400000095367432,1.0759999752044678,1.0180000066757202,0.8939999938011169,0.9559999704360962
2.713656425476074,1.1119999885559082,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.723590850830078,1.1119999885559082,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9300000071525574
2.73354172706604,1.1119999885559082,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.743670701980591,1.1139999628067017,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.7534525394439697,1.1139999628067017,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.7635207176208496,1.1139999628067017,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.7738044261932373,1.1139999628067017,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.7836530208587646,1.1139999628067017,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.793771982192993,1.1139999628067017,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.8036513328552246,1.1139999628067017,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.8136279582977295,1.116000056266785,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.8235437870025635,1.116000056266785,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.8337085247039795,1.116000056266785,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.8435447216033936,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.8536264896392822,1.116000056266785,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.863499402999878,1.116000056266785,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.87357759475708,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.883657693862915,1.116000056266785,0.7559999823570251,1.0520000457763672,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.893549919128418,1.116000056266785,0.7540000081062317,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.903550386428833,1.116000056266785,0.7559999823570251,1.0520000457763672,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.9135003089904785,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9340000152587892
2.9235877990722656,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9319999814033508
2.9335343837738037,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9340000152587892
2.943507432937622,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9340000152587892
2.9534404277801514,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9340000152587892
2.963569164276123,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9340000152587892
2.9736340045928955,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8299999833106995,0.9340000152587892
2.9835433959960938,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9340000152587892
2.9934678077697754,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9679999947547911,0.8320000171661377,0.9340000152587892
3.0035083293914795,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.013463258743286,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.0234997272491455,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.033543109893799,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.0435593128204346,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.053598642349243,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.06386661529541,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.0735950469970703,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.083702325820923,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.093548536300659,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.1034488677978516,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.1134724617004395,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9359999895095824
3.1234896183013916,1.1139999628067017,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9380000233650208
3.133606195449829,1.1139999628067017,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9380000233650208
3.145659923553467,1.1139999628067017,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.8299999833106995,0.9380000233650208
3.153733730316162,1.116000056266785,0.7559999823570251,1.0499999523162842,0.9660000205039978,0.828000009059906,0.9380000233650208
3.163511276245117,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9660000205039978,0.828000009059906,0.9380000233650208
3.1735141277313232,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9639999866485596,0.828000009059906,0.9380000233650208
3.183589458465576,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9639999866485596,0.828000009059906,0.9380000233650208
3.193443775177002,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9639999866485596,0.828000009059906,0.9380000233650208
3.203477144241333,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9639999866485596,0.828000009059906,0.9380000233650208
3.213611125946045,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9639999866485596,0.8259999752044678,0.9380000233650208
3.2237308025360107,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9639999866485596,0.8259999752044678,0.9380000233650208
3.2336037158966064,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9639999866485596,0.8259999752044678,0.9380000233650208
3.2440247535705566,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9639999866485596,0.8259999752044678,0.9380000233650208
3.2535653114318848,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.9639999866485596,0.8259999752044678,0.9380000233650208
3.263528823852539,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.962000012397766,0.8259999752044678,0.9380000233650208
3.2735133171081543,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.962000012397766,0.8259999752044678,0.9380000233650208
3.283602714538574,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8259999752044678,0.9380000233650208
3.2934179306030273,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8259999752044678,0.9380000233650208
3.303549289703369,1.1139999628067017,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8259999752044678,0.9399999976158142
3.3134915828704834,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8259999752044678,0.9399999976158142
3.3235714435577393,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8259999752044678,0.9399999976158142
3.333616256713867,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8259999752044678,0.9399999976158142
3.343663454055786,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8240000009536743,0.9399999976158142
3.353703022003174,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8240000009536743,0.9399999976158142
3.363678216934204,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8240000009536743,0.9399999976158142
3.373735189437866,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8240000009536743,0.9399999976158142
3.3835039138793945,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8240000009536743,0.9399999976158142
3.3934741020202637,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8240000009536743,0.9399999976158142
3.403742790222168,1.116000056266785,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8240000009536743,0.9399999976158142
3.4135513305664062,1.116000056266785,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8240000009536743,0.9399999976158142
3.4237241744995117,1.116000056266785,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9399999976158142
3.4335484504699707,1.116000056266785,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9399999976158142
3.4435806274414062,1.116000056266785,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9399999976158142
3.4535233974456787,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9399999976158142
3.463534355163574,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9399999976158142
3.47355580329895,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9399999976158142
3.4835216999053955,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9419999718666076
3.4934611320495605,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9399999976158142
3.50380539894104,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9419999718666076
3.513824939727783,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9419999718666076
3.523569107055664,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9419999718666076
3.53360652923584,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9419999718666076
3.5434529781341553,1.118000030517578,0.7580000162124634,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9419999718666076
3.5535991191864014,1.118000030517578,0.7559999823570251,1.0499999523162842,0.9580000042915344,0.8220000267028809,0.9419999718666076
3.563459634780884,1.118000030517578,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8220000267028809,0.9419999718666076
3.573533773422241,1.118000030517578,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8220000267028809,0.9419999718666076
3.5835912227630615,1.118000030517578,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8220000267028809,0.9419999718666076
3.593602418899536,1.118000030517578,0.7559999823570251,1.0479999780654907,0.9580000042915344,0.8220000267028809,0.9419999718666076
3.6036598682403564,1.118000030517578,0.7559999823570251,1.0479999780654907,0.959999978542328,0.8220000267028809,0.9419999718666076
