time,grf
243.97541284561157,687.709716796875
243.9853217601776,681.7885131835938
243.99750471115112,672.9142456054688
244.00551438331604,657.9945068359375
244.0153431892395,636.5233764648438
244.02549195289612,612.985595703125
244.0355622768402,616.5228271484375
244.04549622535706,622.8949584960938
244.05535459518433,623.9661865234375
244.0653042793274,623.1013793945312
244.0753152370453,619.6937866210938
244.08555102348328,618.4141235351562
244.09551692008972,619.4357299804688
244.10549092292786,621.4400024414062
244.1156620979309,624.9208984375
244.12536883354187,629.6619873046875
244.1353907585144,637.4598999023438
244.1452853679657,640.455810546875
244.15537118911743,626.823486328125
244.1654019355774,607.9376831054688
244.175461769104,584.348388671875
244.18545937538147,567.3621826171875
244.19599223136902,566.2886962890625
244.2055413722992,571.459228515625
244.21550917625427,574.2145385742188
244.2252540588379,576.0654907226562
244.23531198501587,576.5839233398438
244.24533605575562,572.3790893554688
244.25526404380798,568.121337890625
244.26596927642822,566.9993286132812
244.27549743652344,568.124267578125
244.2857050895691,569.4635620117188
244.29550194740295,571.8621826171875
244.3053216934204,575.367919921875
244.31554436683655,579.8316040039062
244.32530403137207,584.1510009765625
244.33539462089539,586.9462280273438
244.34549379348755,588.4318237304688
244.35561966896057,589.2122192382812
244.36557269096375,589.5228881835938
244.3754723072052,589.65380859375
244.3854169845581,589.7607421875
244.3955054283142,590.1731567382812
244.40545797348022,591.0460205078125
244.41532468795776,592.2993774414062
244.42531394958496,593.7200927734375
244.4352376461029,594.8492431640625
244.44544005393982,595.4520263671875
244.45532083511353,595.5921020507812
244.46545314788818,595.7264404296875
244.47540807724,596.8473510742188
244.485449552536,600.6587524414062
244.49574255943298,606.5579833984375
244.5054109096527,609.3556518554688
244.515287399292,610.2683715820312
244.52539587020874,610.0597534179688
244.5360140800476,609.5914306640625
244.5459427833557,608.647216796875
244.55556464195251,607.162353515625
244.56539177894592,605.2146606445312
244.57537078857422,602.7434692382812
244.5854732990265,599.5075073242188
244.5974245071411,595.8236694335938
244.60527086257935,592.3670043945312
244.6153428554535,589.6786499023438
244.62588810920715,588.1427001953125
244.63556790351868,587.466796875
244.6458547115326,587.5704345703125
244.655503988266,588.1303100585938
244.6653277873993,588.8693237304688
244.67534971237183,589.2730712890625
244.68530249595642,588.967041015625
244.6953411102295,588.25537109375
244.70538806915283,587.5946044921875
244.71533203125,586.9650268554688
244.72542786598206,586.1498413085938
244.7356276512146,585.0549926757812
244.7455005645752,583.58740234375
244.75536394119263,582.4844970703125
244.76552963256836,581.8466186523438
244.77528262138367,581.3836669921875
244.78537249565125,580.6972045898438
244.7952845096588,579.5155029296875
244.8055934906006,577.8945922851562
244.8154981136322,576.4207153320312
244.8295886516571,575.6312255859375
244.83566784858704,576.0409545898438
244.84537148475647,577.1663818359375
244.85527205467224,577.5511474609375
244.8652946949005,577.3013916015625
244.87527108192444,577.2504272460938
244.88532948493958,576.8500366210938
244.89591026306152,575.7269287109375
244.90726256370544,575.1700439453125
244.91535997390747,575.784423828125
244.92548060417175,577.0135498046875
244.93528151512146,578.289306640625
244.94574809074402,579.3764038085938
244.9554033279419,580.3875732421875
244.96529078483582,581.3568115234375
244.9754614830017,582.4029541015625
244.98551750183105,583.6198120117188
244.99610304832458,585.077880859375
245.00565791130066,586.8915405273438
245.01539993286133,589.4678955078125
245.02546858787537,593.276611328125
245.03531908988953,601.2982177734375
245.0455641746521,613.666015625
245.0554678440094,620.053955078125
245.06532073020935,622.4148559570312
245.07585525512695,623.50439453125
245.08552861213684,623.8489379882812
245.09551525115967,621.8528442382812
245.1053602695465,617.8863525390625
245.11538767814636,620.1949462890625
245.1254222393036,625.2578125
245.13530826568604,626.4977416992188
245.14538025856018,626.2081298828125
245.15539979934692,624.8344116210938
245.16545176506042,622.544921875
245.1754400730133,620.2581176757812
245.18539309501648,618.1112060546875
245.1955692768097,616.9835815429688
245.20542311668396,617.8624877929688
245.21535539627075,620.278076171875
245.2254388332367,621.9536743164062
245.23546171188354,623.8524780273438
245.24529576301575,625.9937133789062
245.2555422782898,620.70361328125
245.26539707183838,613.684814453125
245.27535724639893,612.097900390625
245.28569674491882,613.6792602539062
245.29535698890686,612.466796875
245.30542731285095,606.2127685546875
245.31531500816345,596.1917114257812
245.32526850700378,578.0936889648438
245.3352608680725,545.4094848632812
245.34955501556396,493.3116760253906
245.35544109344482,472.840576171875
245.36572194099426,467.6421203613281
245.37599873542786,462.086669921875
245.38527297973633,460.4449462890625
245.3956651687622,444.6975402832031
245.40527319908142,484.577392578125
245.4152638912201,555.53759765625
245.4253442287445,595.6923828125
245.43611431121826,609.7172241210938
245.44621968269348,617.8530883789062
245.4553666114807,622.6067504882812
245.46539998054504,625.25
245.4754340648651,625.2145385742188
245.48528957366943,619.991943359375
245.49529457092285,617.5670776367188
245.50533246994019,616.6902465820312
245.5152666568756,612.7686767578125
245.5257613658905,606.9683837890625
245.53531217575073,599.5386352539062
245.54630661010742,593.4957885742188
245.55557370185852,588.8533935546875
245.56536197662354,586.4551391601562
245.57525515556335,584.2935791015625
245.58536672592163,579.9116821289062
245.5959689617157,574.1798095703125
245.60527753829956,568.7486572265625
245.6159634590149,564.8492431640625
245.62550616264343,563.4067993164062
245.6356499195099,564.6433715820312
245.64543104171753,569.6285400390625
245.6552906036377,570.4920043945312
245.6654453277588,562.34228515625
245.67543935775757,548.5317993164062
245.68524026870728,539.104736328125
245.6954174041748,532.957763671875
245.70565128326416,529.1607666015625
245.7153673171997,525.388916015625
245.72547817230225,520.8375854492188
245.73533940315247,518.1980590820312
245.74553275108337,520.7273559570312
245.75551962852478,519.0321044921875
245.76532459259033,561.5344848632812
245.77522778511047,578.6898803710938
245.78533744812012,608.5010375976562
245.7954888343811,648.007080078125
245.80550742149353,679.4430541992188
245.81549763679504,672.3187866210938
245.8266031742096,545.6849975585938
245.8353247642517,417.6470642089844
245.845556974411,391.81085205078125
245.85533690452576,288.3747863769531
245.8653814792633,132.5503387451172
245.8753581047058,65.78030395507812
245.88666129112244,38.75751876831055
245.89604568481445,28.976930618286133
245.9053075313568,15.08752727508545
245.91577863693237,2.0379037857055664
245.92548084259033,0.49259477853775024
245.93539428710938,2.8289682865142822
245.94534540176392,0.7944537997245789
245.9552459716797,0.7793512940406799
245.96530842781067,1.500961422920227
245.98426795005798,2.8526062965393066
245.98544836044312,11.944055557250977
245.9953851699829,28.429351806640625
246.00549721717834,41.02101135253906
246.01557540893555,50.49702453613281
246.0253345966339,59.0166015625
246.03540468215942,67.05693054199219
246.04574918746948,74.8997802734375
246.05536818504333,82.01011657714844
246.06534457206726,86.81971740722656
246.07582354545593,90.22273254394531
246.08552050590515,92.38741302490234
246.0955638885498,93.66104888916016
246.10576248168945,94.2158432006836
246.1154339313507,94.3025894165039
246.12534499168396,94.34306335449219
246.13538670539856,95.2436294555664
246.14548659324646,97.79561614990234
246.15531635284424,100.19523620605469
246.16620016098022,101.53251647949219
246.1752905845642,102.87246704101562
246.1854088306427,103.93598175048828
246.19546389579773,105.06808471679688
246.205326795578,106.14019775390625
246.21532917022705,104.6833724975586
246.22531485557556,102.77874755859375
246.23526883125305,101.75591278076172
246.24534273147583,100.45631408691406
246.25817608833313,100.15927124023438
246.26572132110596,100.64037322998047
246.27540469169617,101.10395812988281
246.28586506843567,101.54923248291016
246.2955994606018,102.97406768798828
246.305260181427,105.57145690917969
246.3153359889984,107.9688491821289
246.32526445388794,107.31182861328125
246.33528399467468,105.3318099975586
246.3463487625122,103.05903625488281
246.35567331314087,100.4397964477539
246.36547708511353,97.99363708496094
246.37580966949463,89.95816040039062
246.38532328605652,78.55052185058594
246.39571857452393,67.62068176269531
246.40540266036987,42.39952087402344
246.415283203125,14.109452247619629
246.42528247833252,9.819703102111816
246.435791015625,13.07063102722168
246.44545245170593,22.697975158691406
246.4554979801178,33.533206939697266
246.46645545959473,37.81560134887695
246.47536301612854,41.483497619628906
246.48544359207153,47.88290786743164
246.4952654838562,54.32070541381836
246.50534915924072,68.52821350097656
246.51537656784058,86.20598602294922
246.52582669258118,108.41112518310547
246.53537678718567,95.58377075195312
246.5457353591919,49.766178131103516
246.55529189109802,28.289127349853516
246.56540036201477,47.22737503051758
246.57526516914368,76.86029815673828
246.58544754981995,96.29389953613281
246.59556698799133,109.36268615722656
246.60524916648865,204.59756469726562
246.6173450946808,359.3651123046875
246.62540221214294,419.6956787109375
246.63529515266418,383.17657470703125
246.6464741230011,362.4358825683594
246.65530276298523,380.6236572265625
246.6654670238495,453.1896057128906
246.67538356781006,504.74993896484375
246.68533968925476,575.26220703125
246.69545698165894,583.7383422851562
246.70639896392822,583.371826171875
246.7153458595276,591.8754272460938
246.725355386734,618.7989501953125
246.7364571094513,617.6008911132812
246.7456817626953,617.5081176757812
246.75537085533142,620.8890991210938
246.76545548439026,625.2080078125
246.77544116973877,629.09521484375
246.7853982448578,631.4285888671875
246.79678559303284,633.806640625
246.80547714233398,635.2574462890625
246.8154194355011,637.267578125
246.82540941238403,639.3679809570312
246.8352918624878,640.1934814453125
246.84584999084473,636.7604370117188
246.8554391860962,626.142333984375
246.8652584552765,613.9749145507812
246.87526941299438,606.830810546875
246.88587260246277,605.3082885742188
246.89561676979065,605.3020629882812
246.90553736686707,605.72705078125
246.91555380821228,606.3028564453125
246.92533159255981,606.7525024414062
246.93536233901978,606.759033203125
246.9452621936798,606.72021484375
246.95520305633545,605.81005859375
246.96532821655273,603.1600341796875
246.97577595710754,599.4287109375
246.98608946800232,595.4934692382812
246.99883317947388,593.3067626953125
247.00550198554993,591.5447998046875
247.01531434059143,589.9537963867188
247.02539658546448,588.0554809570312
247.03537487983704,586.2120971679688
247.04525017738342,585.8677368164062
247.0552954673767,587.5358276367188
247.06577348709106,591.0224609375
247.0753812789917,595.96923828125
247.08555793762207,602.3589477539062
247.09622597694397,609.9987182617188
247.10561394691467,617.7229614257812
247.11527633666992,620.8450927734375
247.12542033195496,621.95556640625
247.1353054046631,622.8572998046875
247.14578866958618,623.7108764648438
247.15627670288086,625.0930786132812
247.16544461250305,627.2777709960938
247.17538928985596,630.5640258789062
247.1853973865509,637.3174438476562
247.1956307888031,646.39013671875
247.2053508758545,653.3814697265625
247.21528506278992,647.4317016601562
247.22525477409363,629.1075439453125
247.2352695465088,603.931396484375
247.24710845947266,576.9840698242188
247.25542092323303,561.135498046875
247.26536536216736,539.6192626953125
247.27543759346008,511.237060546875
247.28546738624573,476.5953674316406
247.296204328537,399.9453430175781
247.30527544021606,339.6170654296875
247.31531858444214,325.6800842285156
247.3254063129425,293.4778747558594
247.33641839027405,269.3515930175781
247.34625625610352,257.49212646484375
247.35537767410278,253.4156494140625
247.36530947685242,234.58132934570312
247.37533473968506,212.07064819335938
247.3853771686554,196.1006317138672
247.3952431678772,196.50881958007812
247.40539169311523,138.1411590576172
247.41522431373596,137.4854278564453
247.42554140090942,161.30979919433594
247.435387134552,168.3482208251953
247.44774866104126,185.95065307617188
247.45556354522705,220.23545837402344
247.4656538963318,254.8708038330078
247.47528839111328,311.5028076171875
247.4852740764618,352.0973815917969
247.49530005455017,381.4241638183594
247.50526404380798,375.3938903808594
247.51621651649475,388.5601501464844
247.52549648284912,457.4962158203125
247.5355384349823,468.4114074707031
247.54673957824707,481.3126220703125
247.55534076690674,489.15167236328125
247.56552290916443,505.3323059082031
247.57542300224304,576.143798828125
247.58533382415771,591.7554931640625
247.5953118801117,597.1334228515625
247.60562777519226,596.6024169921875
247.61549377441406,590.046875
247.62545704841614,580.226318359375
247.6355004310608,569.5120849609375
247.64573907852173,558.6411743164062
247.6554982662201,546.59912109375
247.66526436805725,538.78076171875
247.6752610206604,538.8878784179688
247.68542766571045,549.8726196289062
247.6968958377838,570.7855834960938
247.70537996292114,593.7696533203125
247.71537137031555,604.9835815429688
247.7255663871765,608.290771484375
247.7353711128235,607.0678100585938
247.74609279632568,607.3517456054688
247.75526309013367,592.7509765625
247.76529836654663,578.8817749023438
247.77530646324158,590.5971069335938
247.78662061691284,622.8388061523438
247.7957148551941,651.9161376953125
247.80558347702026,659.4788818359375
247.81537437438965,659.1620483398438
247.8253710269928,660.5073852539062
247.83538436889648,663.0230102539062
247.8453769683838,665.2549438476562
247.8553273677826,666.4905395507812
247.86530900001526,667.127685546875
247.8781213760376,667.4696044921875
247.88556456565857,662.1332397460938
247.89647769927979,657.719482421875
247.90537309646606,660.083251953125
247.91531491279602,658.9716186523438
247.92549657821655,655.23486328125
247.9352765083313,651.5193481445312
247.94526839256287,647.1718139648438
247.95543432235718,642.1460571289062
247.9659149646759,637.2306518554688
247.97560167312622,632.3697509765625
247.9862413406372,626.2661743164062
247.99629616737366,610.6249389648438
248.00531435012817,604.4758911132812
248.01532626152039,600.392333984375
248.02527332305908,595.1006469726562
248.03528475761414,591.0762329101562
248.04532098770142,585.5651245117188
248.05567979812622,585.1965942382812
248.06573724746704,590.7598266601562
248.07547187805176,598.9027099609375
248.08549618721008,607.3543701171875
248.0959074497223,613.5545654296875
248.10527992248535,618.888916015625
248.11521983146667,623.3892822265625
248.12539505958557,626.2464599609375
248.13535714149475,626.8771362304688
248.14733791351318,627.248779296875
248.15549302101135,628.2913818359375
248.16540431976318,628.3322143554688
248.17555832862854,627.2739868164062
248.18537616729736,625.4824829101562
248.19579195976257,623.8074951171875
248.20544934272766,622.7200927734375
248.21525597572327,623.565673828125
248.2252812385559,627.2925415039062
248.23584747314453,632.8607788085938
248.24598479270935,637.4055786132812
248.25538206100464,640.0951538085938
248.26540565490723,641.5119018554688
248.27523803710938,641.9255981445312
248.2854461669922,641.10400390625
248.29533553123474,638.3056030273438
248.30544710159302,632.2099609375
248.31535005569458,622.0997314453125
248.32591581344604,612.2294921875
248.33545398712158,605.972900390625
248.34632539749146,601.5718994140625
248.35542154312134,600.1978149414062
248.365332365036,601.6538696289062
248.37524557113647,604.792724609375
248.38547611236572,608.7880859375
248.39527106285095,612.6486206054688
248.4053921699524,616.7730712890625
248.41815948486328,620.5889892578125
248.4255690574646,624.1873168945312
248.43542575836182,626.1463012695312
248.44590187072754,626.7090454101562
248.45557022094727,628.0962524414062
248.46559953689575,630.4425659179688
248.4755985736847,631.9030151367188
248.4852647781372,631.1703491210938
248.49524211883545,631.6261596679688
248.5060715675354,631.9891357421875
248.51558804512024,631.0853881835938
248.52538204193115,626.8025512695312
248.53561210632324,617.9517211914062
248.54573965072632,606.9845581054688
248.55535411834717,597.3126831054688
248.56545639038086,589.6508178710938
248.57524919509888,583.83349609375
248.58547472953796,579.249267578125
248.59866738319397,574.6828002929688
248.6055142879486,568.033935546875
248.61546277999878,558.4370727539062
248.62563133239746,542.5529174804688
248.63540196418762,526.0155029296875
248.6462562084198,508.6662292480469
248.65532279014587,488.20654296875
248.66530513763428,486.35443115234375
248.67533612251282,504.6026611328125
248.68607020378113,524.6277465820312
248.69718980789185,542.1670532226562
248.70762372016907,557.987060546875
248.71562838554382,566.8458862304688
248.72536873817444,571.0231323242188
248.73531770706177,573.2684936523438
248.74543023109436,574.9231567382812
248.75525426864624,576.3282470703125
248.76541423797607,571.47705078125
248.7760362625122,567.5488891601562
248.78556180000305,593.7166748046875
248.79552912712097,610.5003662109375
248.80649781227112,613.7005004882812
248.81528210639954,615.450927734375
248.82534551620483,614.7041015625
248.83534955978394,613.439453125
248.84532618522644,613.6287841796875
248.85536551475525,614.5134887695312
248.86605715751648,615.4381713867188
248.87539196014404,615.8861694335938
248.88544535636902,614.1412963867188
248.8960301876068,608.337890625
248.90537929534912,599.6253051757812
248.9153699874878,594.329833984375
248.92523646354675,593.5684814453125
248.93530178070068,591.4271850585938
248.94529604911804,586.359130859375
248.9554045200348,580.2453002929688
248.965824842453,577.735595703125
248.9755344390869,573.9322509765625
248.9854757785797,568.6892700195312
248.99543523788452,577.694580078125
249.00560069084167,595.814453125
249.0153992176056,604.6881103515625
249.02524638175964,620.0192260742188
249.03547525405884,637.4616088867188
249.04594945907593,660.3840942382812
249.05552339553833,674.8815307617188
249.0655014514923,659.4039916992188
249.07634496688843,605.7455444335938
249.08534622192383,591.731201171875
249.09580159187317,572.642333984375
249.10527181625366,351.8611145019531
249.11538457870483,234.86672973632812
249.12542343139648,234.79978942871094
249.13560152053833,241.49790954589844
249.14585304260254,266.3284912109375
249.1557183265686,270.263916015625
249.16635632514954,123.84237670898438
249.17542839050293,55.38301086425781
249.18529629707336,38.395164489746094
249.19546008110046,28.400615692138672
249.2053074836731,23.53862953186035
249.21526837348938,33.60718536376953
249.2257022857666,48.29636001586914
249.23553919792175,56.976192474365234
249.24586153030396,63.496097564697266
249.25548553466797,70.2232437133789
249.26542210578918,81.52486419677734
249.27526021003723,92.0650863647461
249.28526830673218,98.36898803710938
249.2953634262085,100.6126708984375
249.3052625656128,100.25334930419922
249.31576919555664,97.68909454345703
249.32550191879272,93.47564697265625
249.33545589447021,91.37599182128906
249.3463020324707,93.38262939453125
249.35544610023499,96.88731384277344
249.36558198928833,99.29850769042969
249.37535977363586,101.05873107910156
249.38534235954285,102.49579620361328
249.3953251838684,103.84879302978516
249.4058690071106,105.21452331542969
249.41551423072815,106.5918960571289
249.4255394935608,108.07513427734375
249.43540596961975,109.86660766601562
249.44543528556824,112.24176788330078
249.45525288581848,115.16348266601562
249.46539092063904,118.1681900024414
249.47523403167725,120.30812072753906
249.48525619506836,121.50221252441406
249.49741506576538,122.06502532958984
249.5060474872589,122.33831024169922
249.51530265808105,123.73900604248047
249.52605175971985,126.05693817138672
249.53537964820862,128.75782775878906
249.54527688026428,129.03770446777344
249.55537581443787,127.84937286376953
249.56534576416016,128.57708740234375
249.57532143592834,130.49188232421875
249.58623337745667,125.25857543945312
249.59578037261963,117.22723388671875
249.60535764694214,110.33782958984375
249.6155228614807,105.11885833740234
249.62677884101868,101.09490966796875
249.63539338111877,90.12097930908203
249.64525651931763,68.75041961669922
249.65526461601257,45.45120620727539
249.66534209251404,13.530130386352539
249.67556476593018,5.987283706665039
249.68548917770386,10.841424942016602
249.69548964500427,21.134540557861328
249.70540714263916,32.363014221191406
249.71531319618225,39.077476501464844
249.72523856163025,41.943363189697266
249.73526787757874,48.24774932861328
249.74536871910095,58.45769500732422
249.75535535812378,58.080421447753906
249.76574659347534,45.52259826660156
249.7758390903473,62.7044563293457
249.78544163703918,57.123809814453125
249.7955596446991,41.45699691772461
249.8053331375122,36.438323974609375
249.8153681755066,42.47936248779297
249.82526564598083,53.660274505615234
249.83521556854248,73.03312683105469
249.8452570438385,108.79658508300781
249.85591530799866,133.78529357910156
249.86542916297913,133.9028778076172
249.87547540664673,155.75025939941406
249.88559579849243,169.09144592285156
249.89543437957764,181.25656127929688
249.90526938438416,237.60443115234375
249.91539216041565,347.50689697265625
249.9252576828003,390.7516174316406
249.935302734375,330.877685546875
249.94581270217896,275.9779052734375
249.95532131195068,335.21685791015625
249.96532797813416,385.5699768066406
249.97564220428467,413.0050048828125
249.98534035682678,435.6177673339844
249.9962613582611,453.5050048828125
250.00524735450745,468.95501708984375
250.01523184776306,482.39691162109375
250.0253791809082,498.1513366699219
250.03553581237793,520.8973999023438
250.04554963111877,547.797607421875
250.05529141426086,566.2410278320312
250.06615781784058,574.6969604492188
250.0753378868103,579.0386352539062
250.0854389667511,582.97509765625
250.09551906585693,588.5836791992188
250.10538578033447,594.9556884765625
250.11533117294312,601.3124389648438
250.12559580802917,606.1956787109375
250.1356861591339,609.7257080078125
250.14624905586243,612.171142578125
250.155579328537,613.8375244140625
250.1653130054474,615.3753051757812
250.1753671169281,616.64794921875
250.18532538414001,617.5052490234375
250.195317029953,617.4338989257812
250.20529532432556,616.3775024414062
250.2157542705536,614.6646118164062
250.22545981407166,612.5469970703125
250.23539686203003,610.4506225585938
250.245685338974,608.7835693359375
250.25553584098816,607.4306640625
250.26538920402527,606.3097534179688
250.2754168510437,605.2854614257812
250.2854859828949,604.37548828125
250.29538536071777,603.9857177734375
250.3061830997467,604.0575561523438
250.315527677536,604.5139770507812
250.32550144195557,605.9402465820312
250.33537817001343,608.6040649414062
250.34572410583496,610.3370971679688
250.3553614616394,610.1769409179688
250.3653118610382,606.6873168945312
250.3752613067627,599.138671875
250.3853747844696,592.5252685546875
250.39757180213928,592.618896484375
250.40536856651306,593.5537719726562
250.4154589176178,602.231201171875
250.4256660938263,617.1477661132812
250.43546104431152,617.1873168945312
250.4454927444458,615.0422973632812
250.45528388023376,613.31982421875
250.46541118621826,608.7205810546875
250.4752378463745,602.2852783203125
250.48547410964966,601.2325439453125
250.49608182907104,606.898681640625
250.5055558681488,601.6782836914062
250.51562118530273,592.7947998046875
250.52573990821838,590.299072265625
250.53531885147095,591.4127197265625
250.54554963111877,592.985595703125
250.55534505844116,594.2472534179688
250.56533932685852,594.7322998046875
250.5754930973053,594.4987182617188
250.58559799194336,592.6325073242188
250.59776377677917,588.7487182617188
250.6055085659027,584.4788208007812
250.61537551879883,579.833984375
250.6253125667572,574.2069702148438
250.6353840827942,565.3042602539062
250.64524388313293,553.478515625
250.65542912483215,541.81396484375
250.6654155254364,536.6307983398438
250.67566967010498,537.2220458984375
250.6853621006012,537.712646484375
250.69617748260498,536.6998291015625
250.70538520812988,535.6319580078125
250.71542048454285,536.6993408203125
250.72526741027832,541.22607421875
250.73530077934265,548.1371459960938
250.74527192115784,554.16845703125
250.7563545703888,561.1434936523438
250.76552486419678,566.90869140625
250.7755537033081,573.9047241210938
250.7862033843994,582.1138916015625
250.7954456806183,589.18408203125
250.80529260635376,593.7636108398438
250.8153738975525,596.4428100585938
250.82534503936768,597.5560302734375
250.83531999588013,597.6063842773438
250.84561777114868,597.1434936523438
250.85612320899963,596.7199096679688
250.86535143852234,595.7014770507812
250.87546157836914,594.090576171875
250.88539958000183,592.0096435546875
250.89537644386292,591.5007934570312
250.90533590316772,595.2466430664062
250.9153277873993,603.2474975585938
250.92531752586365,611.014404296875
250.9356472492218,617.463623046875
250.9464282989502,622.7645874023438
250.9554512500763,626.6469116210938
250.96602058410645,629.1527099609375
250.97543382644653,629.0623168945312
250.98542261123657,628.2810668945312
250.9955849647522,627.3135986328125
251.00542616844177,626.3189697265625
251.01557421684265,625.52001953125
251.02602744102478,625.0332641601562
251.03533506393433,625.4046020507812
251.0455424785614,626.0143432617188
251.05580687522888,626.6486206054688
251.06541419029236,627.2998046875
251.07530999183655,628.3978271484375
251.08534479141235,630.3790893554688
251.09579873085022,631.4557495117188
251.1053831577301,631.64453125
251.11548018455505,632.3051147460938
251.12539076805115,633.8201904296875
251.1354739665985,635.5465087890625
251.14712381362915,637.1488037109375
251.1552803516388,638.50146484375
251.16541409492493,639.935546875
251.17529129981995,641.537841796875
251.1852743625641,643.2238159179688
251.1952986717224,645.2723388671875
251.20740485191345,647.8015747070312
251.2176377773285,650.8284912109375
251.2253475189209,654.4266967773438
251.2361283302307,657.1775512695312
251.24561643600464,655.7461547851562
251.25526309013367,650.36572265625
251.2653477191925,646.4814453125
251.27531576156616,645.6168823242188
251.28529477119446,647.790283203125
251.29546356201172,652.4282836914062
251.30537676811218,661.311767578125
251.31539845466614,669.4205932617188
251.32589483261108,674.2313232421875
251.3353021144867,676.22509765625
251.345477104187,675.192626953125
251.35540509223938,667.2679443359375
251.3652698993683,652.0987548828125
251.37524390220642,631.7274780273438
251.38565111160278,608.2703857421875
251.3962094783783,585.080078125
251.4055461883545,582.948486328125
251.41550135612488,593.2965698242188
251.42551827430725,598.5599975585938
251.43535780906677,601.0776977539062
251.44537115097046,596.7161254882812
251.45530366897583,599.185546875
251.46542239189148,609.3231811523438
251.47603702545166,619.5892944335938
251.4856297969818,627.5944213867188
251.4957458972931,631.4158325195312
251.50570964813232,633.1427001953125
251.51545691490173,630.5409545898438
251.5252673625946,623.5078735351562
251.53544688224792,617.3095092773438
251.5456349849701,606.1182250976562
251.5553228855133,598.8934936523438
251.5659303665161,598.4462890625
251.57538866996765,598.4022216796875
251.58534955978394,596.7118530273438
251.59609198570251,596.1853637695312
251.60540342330933,597.352783203125
251.6153826713562,600.0634765625
251.62528586387634,604.5724487304688
251.6352870464325,610.7947998046875
251.6456229686737,617.3731079101562
251.66002345085144,622.9105834960938
251.66554594039917,627.44287109375
251.6753489971161,627.8638305664062
251.68549156188965,628.3031616210938
251.69548153877258,628.1176147460938
251.70537567138672,625.36474609375
251.7155158519745,621.582275390625
251.7253875732422,618.3492431640625
251.7352032661438,615.9803466796875
251.74731993675232,614.9415283203125
251.75559258460999,614.6193237304688
251.7654790878296,614.2532958984375
251.77608966827393,613.684814453125
251.7852475643158,613.2509155273438
251.79520964622498,613.445556640625
251.8053023815155,615.4562377929688
251.81535291671753,618.2943115234375
251.82547163963318,619.115478515625
251.83563256263733,618.8185424804688
251.8455126285553,620.2353515625
251.85545110702515,627.2673950195312
251.86547470092773,636.9442138671875
251.87528157234192,643.440185546875
251.88544011116028,646.2236938476562
251.89530849456787,648.0154418945312
251.90549325942993,650.8038330078125
251.91522097587585,654.2342529296875
251.92577123641968,656.330322265625
251.93580102920532,656.5186157226562
251.94608235359192,655.1422119140625
251.95537519454956,652.3906860351562
251.96531438827515,647.195068359375
251.97533535957336,630.4628295898438
251.985337972641,568.16552734375
251.99522590637207,483.99249267578125
252.00523018836975,505.7281799316406
252.0161235332489,533.6934814453125
252.02545022964478,545.4312744140625
252.03532886505127,521.5390014648438
252.04547595977783,519.4677124023438
252.05527925491333,537.7973022460938
252.06554436683655,570.5535888671875
252.0753574371338,572.7052612304688
252.0853202342987,567.325439453125
252.0952591896057,560.7745361328125
252.1060893535614,544.478515625
252.1154329776764,539.2091064453125
252.1254324913025,537.3257446289062
252.1355493068695,537.9216918945312
252.14548444747925,532.142822265625
252.15533232688904,530.2228393554688
252.16525268554688,533.8468627929688
252.1752405166626,528.6688232421875
252.18529605865479,552.2222900390625
252.19558477401733,573.6473999023438
252.20540499687195,606.221923828125
252.21528720855713,658.337646484375
252.22568154335022,668.9644775390625
252.23577857017517,564.8618774414062
252.2457423210144,408.22357177734375
252.25528597831726,201.39283752441406
252.26544713974,163.0130157470703
252.27520871162415,123.02806854248047
252.28532123565674,73.4846420288086
252.2969663143158,42.0316162109375
252.3060486316681,40.07443618774414
252.3156611919403,43.70317840576172
252.32564187049866,48.35817337036133
252.33544778823853,51.07139205932617
252.34550428390503,39.25202560424805
252.355299949646,34.60182189941406
252.36567306518555,25.912601470947266
252.375554561615,22.76555824279785
252.38617372512817,29.774246215820312
252.39634656906128,37.707916259765625
252.40584540367126,51.29018020629883
252.4159984588623,59.81711196899414
252.42600917816162,66.51277923583984
252.43568658828735,75.38910675048828
252.44890832901,83.90653991699219
252.45543932914734,90.00830078125
252.46541285514832,93.35533905029297
252.47542071342468,93.42406463623047
252.48715806007385,92.78457641601562
252.49577856063843,94.80048370361328
252.50544142723083,98.29901123046875
252.5154950618744,100.7623519897461
252.52545595169067,101.5069580078125
252.5353102684021,101.76667785644531
252.5461139678955,101.9117431640625
252.55591750144958,101.95623779296875
252.56546187400818,101.7193603515625
252.57549929618835,101.14329528808594
252.5854012966156,100.3427734375
252.59678077697754,99.42647552490234
252.60559725761414,98.7107162475586
252.6153633594513,98.23844146728516
252.62547135353088,98.04842376708984
252.63535284996033,98.27299499511719
252.64527583122253,99.18253326416016
252.65536236763,100.9416732788086
252.6654884815216,103.58985900878906
252.67546844482422,107.0256576538086
252.68550062179565,111.04643249511719
252.69558095932007,115.12387084960938
252.70552968978882,118.18064880371094
252.71541333198547,118.91285705566406
252.72530698776245,113.72193908691406
252.73547506332397,107.40009307861328
252.7452790737152,101.368896484375
252.75575351715088,95.51451110839844
252.765554189682,90.83120727539062
252.77582836151123,81.45702362060547
252.7854127883911,67.18644714355469
252.79539966583252,50.750099182128906
252.80531287193298,20.336811065673828
252.81542348861694,8.62387466430664
252.82531142234802,9.882868766784668
252.8352530002594,18.38524055480957
