time,v1,v2,v3,v4,v5,v6
210.80539178848267,0.7480000257492065,0.6639999747276306,0.7760000228881836,0.984000027179718,0.8180000185966492,0.671999990940094
210.81538248062134,0.7480000257492065,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8180000185966492,0.671999990940094
210.82669639587402,0.7480000257492065,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8180000185966492,0.671999990940094
210.83561396598816,0.7480000257492065,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8199999928474426,0.671999990940094
210.8453390598297,0.7459999918937683,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8220000267028809,0.671999990940094
210.85528564453125,0.7459999918937683,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8220000267028809,0.671999990940094
210.86544704437256,0.7459999918937683,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8220000267028809,0.671999990940094
210.87559747695923,0.7459999918937683,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8240000009536743,0.671999990940094
210.88551998138428,0.7459999918937683,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8240000009536743,0.671999990940094
210.89588594436646,0.7459999918937683,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8240000009536743,0.6740000247955322
210.90579795837402,0.7459999918937683,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8259999752044678,0.6740000247955322
210.91706705093384,0.7459999918937683,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8259999752044678,0.671999990940094
210.9321539402008,0.7440000176429749,0.6639999747276306,0.7760000228881836,0.9860000014305116,0.8259999752044678,0.6740000247955322
210.93664479255676,0.7440000176429749,0.6620000004768372,0.7760000228881836,0.9860000014305116,0.8259999752044678,0.6740000247955322
210.9460690021515,0.7459999918937683,0.6620000004768372,0.7760000228881836,0.9860000014305116,0.8259999752044678,0.6740000247955322
210.95575046539307,0.7459999918937683,0.6620000004768372,0.7760000228881836,0.9860000014305116,0.8259999752044678,0.6740000247955322
210.96592950820923,0.7459999918937683,0.6620000004768372,0.7760000228881836,0.9860000014305116,0.828000009059906,0.6740000247955322
210.97749137878418,0.7459999918937683,0.6620000004768372,0.7760000228881836,0.9879999756813048,0.828000009059906,0.6740000247955322
210.98613858222961,0.7459999918937683,0.6620000004768372,0.7760000228881836,0.9879999756813048,0.8299999833106995,0.6740000247955322
210.99708199501038,0.7459999918937683,0.6639999747276306,0.777999997138977,0.9879999756813048,0.8299999833106995,0.6740000247955322
211.00608086585999,0.7459999918937683,0.6639999747276306,0.777999997138977,0.9900000095367432,0.8320000171661377,0.6740000247955322
211.0167694091797,0.7459999918937683,0.6639999747276306,0.777999997138977,0.9900000095367432,0.8320000171661377,0.6740000247955322
211.02619457244873,0.7459999918937683,0.6639999747276306,0.777999997138977,0.9900000095367432,0.8339999914169312,0.6740000247955322
211.03564381599426,0.7459999918937683,0.6639999747276306,0.7799999713897705,0.9900000095367432,0.8360000252723694,0.6740000247955322
211.04535603523254,0.7459999918937683,0.6639999747276306,0.7799999713897705,0.9919999837875366,0.8379999995231628,0.6740000247955322
211.05524349212646,0.7480000257492065,0.6639999747276306,0.7799999713897705,0.9919999837875366,0.8399999737739563,0.6740000247955322
211.06558775901794,0.7480000257492065,0.6639999747276306,0.7799999713897705,0.9940000176429749,0.8420000076293945,0.6740000247955322
211.07558846473694,0.7480000257492065,0.6660000085830688,0.7820000052452087,0.9959999918937684,0.8460000157356262,0.671999990940094
211.08531737327576,0.7480000257492065,0.6660000085830688,0.7820000052452087,0.9980000257492064,0.8479999899864197,0.671999990940094
211.09548997879028,0.7480000257492065,0.6660000085830688,0.7820000052452087,0.9980000257492064,0.8539999723434448,0.671999990940094
211.105610370636,0.7480000257492065,0.6660000085830688,0.7820000052452087,1.0,0.8560000061988831,0.671999990940094
211.11551809310913,0.7480000257492065,0.6679999828338623,0.7820000052452087,1.0,0.8600000143051147,0.6700000166893005
211.1255156993866,0.7480000257492065,0.6679999828338623,0.7820000052452087,1.0019999742507937,0.8619999885559082,0.6700000166893005
211.1354205608368,0.7480000257492065,0.6679999828338623,0.7820000052452087,1.0019999742507937,0.8640000224113464,0.6700000166893005
211.14531350135803,0.7480000257492065,0.6700000166893005,0.7839999794960022,1.0019999742507937,0.8659999966621399,0.6700000166893005
211.15551471710205,0.7480000257492065,0.6700000166893005,0.7839999794960022,1.003999948501587,0.8659999966621399,0.6679999828338623
211.1653950214386,0.7480000257492065,0.6700000166893005,0.7839999794960022,1.00600004196167,0.8679999709129333,0.6679999828338623
211.17530012130737,0.7480000257492065,0.6700000166893005,0.7839999794960022,1.00600004196167,0.8679999709129333,0.6679999828338623
211.18525314331055,0.75,0.6700000166893005,0.7839999794960022,1.00600004196167,0.8700000047683716,0.6679999828338623
211.1957802772522,0.75,0.6700000166893005,0.7839999794960022,1.0080000162124634,0.8700000047683716,0.6679999828338623
211.20538449287415,0.75,0.6700000166893005,0.7839999794960022,1.0080000162124634,0.871999979019165,0.6660000085830688
211.21535277366638,0.75,0.6700000166893005,0.7839999794960022,1.0099999904632568,0.871999979019165,0.6639999747276306
211.22539234161377,0.75,0.6700000166893005,0.7839999794960022,1.0099999904632568,0.8740000128746033,0.6639999747276306
211.23530650138855,0.75,0.671999990940094,0.7839999794960022,1.0099999904632568,0.8740000128746033,0.6620000004768372
211.24562692642212,0.7519999742507935,0.671999990940094,0.7860000133514404,1.0119999647140503,0.8759999871253967,0.6620000004768372
211.2555673122406,0.7519999742507935,0.671999990940094,0.7860000133514404,1.0119999647140503,0.8759999871253967,0.6600000262260437
211.2653877735138,0.7540000081062317,0.671999990940094,0.7860000133514404,1.0119999647140503,0.878000020980835,0.6579999923706055
211.27533221244812,0.7540000081062317,0.671999990940094,0.7860000133514404,1.0119999647140503,0.878000020980835,0.6539999842643738
211.28596997261047,0.7540000081062317,0.671999990940094,0.7860000133514404,1.0119999647140503,0.878000020980835,0.6499999761581421
211.2953724861145,0.7540000081062317,0.671999990940094,0.7860000133514404,1.0119999647140503,0.878000020980835,0.6480000019073486
211.30561113357544,0.7540000081062317,0.671999990940094,0.7860000133514404,1.0119999647140503,0.878000020980835,0.6439999938011169
211.3153693675995,0.7519999742507935,0.671999990940094,0.7860000133514404,1.0119999647140503,0.878000020980835,0.6420000195503235
211.3254270553589,0.75,0.671999990940094,0.7839999794960022,1.0119999647140503,0.878000020980835,0.6399999856948853
211.33553194999695,0.7480000257492065,0.671999990940094,0.7839999794960022,1.0119999647140503,0.878000020980835,0.6359999775886536
211.3461594581604,0.7480000257492065,0.6700000166893005,0.7839999794960022,1.0099999904632568,0.8759999871253967,0.6340000033378601
211.35528016090393,0.7459999918937683,0.6700000166893005,0.7820000052452087,1.0080000162124634,0.8740000128746033,0.6320000290870667
211.36537075042725,0.7459999918937683,0.6700000166893005,0.7820000052452087,1.00600004196167,0.871999979019165,0.6320000290870667
211.37603378295898,0.7440000176429749,0.6679999828338623,0.7820000052452087,1.003999948501587,0.871999979019165,0.6320000290870667
211.38529515266418,0.7440000176429749,0.6660000085830688,0.7799999713897705,1.0019999742507937,0.8679999709129333,0.6320000290870667
211.3952534198761,0.7419999837875366,0.6660000085830688,0.7799999713897705,1.0,0.8679999709129333,0.6320000290870667
211.40531849861145,0.7419999837875366,0.6660000085830688,0.7799999713897705,1.0,0.8659999966621399,0.6299999952316284
211.41527605056763,0.7419999837875366,0.6660000085830688,0.777999997138977,0.9980000257492064,0.8640000224113464,0.6299999952316284
211.42547821998596,0.7400000095367432,0.6660000085830688,0.777999997138977,0.9980000257492064,0.8619999885559082,0.6299999952316284
211.4354691505432,0.7400000095367432,0.6639999747276306,0.777999997138977,0.9980000257492064,0.8600000143051147,0.6320000290870667
211.44547319412231,0.7400000095367432,0.6639999747276306,0.777999997138977,0.9980000257492064,0.8600000143051147,0.6320000290870667
211.45546102523804,0.7379999756813049,0.6639999747276306,0.7760000228881836,0.9959999918937684,0.8600000143051147,0.6299999952316284
211.4654359817505,0.7400000095367432,0.6639999747276306,0.7760000228881836,0.9959999918937684,0.8600000143051147,0.6299999952316284
211.47528743743896,0.7379999756813049,0.6639999747276306,0.7760000228881836,0.9959999918937684,0.8579999804496765,0.6299999952316284
211.4852910041809,0.7379999756813049,0.6639999747276306,0.7760000228881836,0.9959999918937684,0.8579999804496765,0.6320000290870667
211.49539971351624,0.7379999756813049,0.6620000004768372,0.7760000228881836,0.9940000176429749,0.8579999804496765,0.6299999952316284
211.5052444934845,0.7400000095367432,0.6620000004768372,0.7760000228881836,0.9940000176429749,0.8560000061988831,0.6299999952316284
211.51545977592468,0.7400000095367432,0.6620000004768372,0.7760000228881836,0.9940000176429749,0.8560000061988831,0.6299999952316284
211.5256154537201,0.7400000095367432,0.6620000004768372,0.7760000228881836,0.9919999837875366,0.8560000061988831,0.6299999952316284
211.53525137901306,0.7400000095367432,0.6620000004768372,0.7760000228881836,0.9919999837875366,0.8539999723434448,0.6299999952316284
211.54542565345764,0.7400000095367432,0.6600000262260437,0.7760000228881836,0.9919999837875366,0.8539999723434448,0.6299999952316284
211.55643939971924,0.7400000095367432,0.6600000262260437,0.7760000228881836,0.9900000095367432,0.8539999723434448,0.6320000290870667
211.56536626815796,0.7400000095367432,0.6600000262260437,0.7760000228881836,0.9900000095367432,0.8539999723434448,0.6320000290870667
211.57526230812073,0.7400000095367432,0.6600000262260437,0.7760000228881836,0.9900000095367432,0.8539999723434448,0.6320000290870667
211.5854275226593,0.7400000095367432,0.6600000262260437,0.7760000228881836,0.9900000095367432,0.8539999723434448,0.6340000033378601
211.5953540802002,0.7400000095367432,0.6600000262260437,0.7760000228881836,0.9900000095367432,0.8539999723434448,0.6340000033378601
211.60543251037598,0.7400000095367432,0.6600000262260437,0.7760000228881836,0.9900000095367432,0.8539999723434448,0.6340000033378601
211.61552596092224,0.7400000095367432,0.6600000262260437,0.7739999890327454,0.9900000095367432,0.8539999723434448,0.6340000033378601
211.62540531158447,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9900000095367432,0.8539999723434448,0.6340000033378601
211.63520097732544,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9900000095367432,0.8519999980926514,0.6340000033378601
211.64550018310547,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9900000095367432,0.8539999723434448,0.6359999775886536
211.65531063079834,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9900000095367432,0.8539999723434448,0.6359999775886536
211.66534519195557,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9900000095367432,0.8539999723434448,0.6359999775886536
211.67526698112488,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9900000095367432,0.8539999723434448,0.6380000114440918
211.68530368804932,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9900000095367432,0.8519999980926514,0.6380000114440918
211.69572043418884,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9900000095367432,0.8519999980926514,0.6380000114440918
211.70549321174622,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9900000095367432,0.8519999980926514,0.6380000114440918
211.7154483795166,0.7400000095367432,0.6579999923706055,0.7739999890327454,0.9879999756813048,0.8519999980926514,0.6380000114440918
211.7253758907318,0.7400000095367432,0.6579999923706055,0.7720000147819519,0.9879999756813048,0.8519999980926514,0.6380000114440918
211.73586010932922,0.7379999756813049,0.6579999923706055,0.7720000147819519,0.9879999756813048,0.8519999980926514,0.6380000114440918
211.74545192718506,0.7379999756813049,0.6579999923706055,0.7720000147819519,0.9879999756813048,0.8519999980926514,0.6380000114440918
211.75551056861877,0.7379999756813049,0.6579999923706055,0.7720000147819519,0.9879999756813048,0.8500000238418579,0.6380000114440918
211.76531672477722,0.7379999756813049,0.6579999923706055,0.7720000147819519,0.9860000014305116,0.8500000238418579,0.6380000114440918
211.77541732788086,0.7379999756813049,0.656000018119812,0.7720000147819519,0.9860000014305116,0.8500000238418579,0.6380000114440918
211.7854516506195,0.7379999756813049,0.656000018119812,0.7720000147819519,0.9860000014305116,0.8479999899864197,0.6380000114440918
211.79539227485657,0.7379999756813049,0.656000018119812,0.7699999809265137,0.984000027179718,0.8479999899864197,0.6380000114440918
211.80534720420837,0.7379999756813049,0.656000018119812,0.7699999809265137,0.984000027179718,0.8460000157356262,0.6380000114440918
211.8153862953186,0.7379999756813049,0.6539999842643738,0.7699999809265137,0.984000027179718,0.8460000157356262,0.6380000114440918
211.82622909545898,0.7360000014305115,0.6539999842643738,0.7699999809265137,0.9819999933242798,0.843999981880188,0.6380000114440918
211.8353509902954,0.7360000014305115,0.6539999842643738,0.7699999809265137,0.9819999933242798,0.843999981880188,0.6380000114440918
211.84536957740784,0.7360000014305115,0.6520000100135803,0.7699999809265137,0.9819999933242798,0.843999981880188,0.6380000114440918
211.85538697242737,0.7360000014305115,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.8420000076293945,0.6380000114440918
211.86828184127808,0.7360000014305115,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.843999981880188,0.6380000114440918
211.87536096572876,0.7360000014305115,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.843999981880188,0.6380000114440918
211.8938865661621,0.7360000014305115,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.843999981880188,0.6380000114440918
211.89529967308044,0.7360000014305115,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.843999981880188,0.6380000114440918
211.90534138679504,0.7360000014305115,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.843999981880188,0.6399999856948853
211.91582131385803,0.7360000014305115,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.843999981880188,0.6399999856948853
211.92621159553528,0.7360000014305115,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.8460000157356262,0.6420000195503235
211.93624806404114,0.7379999756813049,0.6520000100135803,0.7680000066757202,0.9800000190734864,0.8460000157356262,0.6420000195503235
211.94619226455688,0.7379999756813049,0.6520000100135803,0.7699999809265137,0.9800000190734864,0.8460000157356262,0.6420000195503235
