time,grf
243.86548018455505,597.5717163085938
243.87541508674622,595.7230224609375
243.88544750213623,594.2205200195312
243.89533352851868,593.1968383789062
243.90569376945496,592.7507934570312
243.91610097885132,593.1800537109375
243.9255666732788,594.7745361328125
243.9360110759735,597.1778564453125
243.94555711746216,599.7448120117188
243.95547771453857,602.0269165039062
243.96552062034607,604.0993041992188
243.97542142868042,606.046630859375
243.98560500144958,608.012451171875
243.99757313728333,609.919921875
244.00611472129822,611.573486328125
244.01538825035095,612.7965698242188
244.02605152130127,613.61669921875
244.0355887413025,614.3037109375
244.04552555084229,614.9026489257812
244.0553879737854,615.3836669921875
244.0655767917633,615.6650390625
244.07545638084412,616.087890625
244.08565378189087,616.4566040039062
244.09555983543396,616.2943725585938
244.10582971572876,615.7133178710938
244.11569333076477,614.9945068359375
244.12541127204895,614.2731323242188
244.13543820381165,613.6668090820312
244.14544129371643,616.1787719726562
244.15546679496765,623.09814453125
244.16547966003418,631.1963500976562
244.17569732666016,640.578857421875
244.18563628196716,649.2745971679688
244.19604563713074,657.1742553710938
244.2055802345276,666.4791259765625
244.21554803848267,672.8569946289062
244.22540807724,671.121826171875
244.23554635047913,666.1619873046875
244.24550938606262,660.6121215820312
244.25546097755432,639.5093383789062
244.26600861549377,601.157958984375
244.27555179595947,564.2263793945312
244.28575158119202,519.867919921875
244.29700636863708,512.937255859375
244.30548477172852,548.141357421875
244.31556057929993,597.13916015625
244.3253710269928,642.61669921875
244.3356227874756,528.094970703125
244.3455057144165,463.5636901855469
244.35565900802612,384.2469787597656
244.36562156677246,310.644287109375
244.37551379203796,230.20338439941406
244.38561725616455,227.16831970214844
244.39564418792725,66.65278625488281
244.4055106639862,54.184627532958984
244.4155089855194,52.64152908325195
244.42549872398376,55.524261474609375
244.4354178905487,55.97111892700195
244.44548869132996,12.742637634277344
244.45550274848938,4.925563812255859
244.4656572341919,2.441880226135254
244.47560906410217,1.428396224975586
244.4854736328125,3.045675039291382
244.49574255943298,12.184409141540527
244.50549125671387,39.56309127807617
244.51533603668213,62.50730514526367
244.5254406929016,98.694580078125
244.53616333007812,92.19381713867188
244.54616928100586,97.58586120605469
244.5557041168213,98.21287536621094
244.56553268432617,94.87129974365234
244.5754895210266,89.94444274902344
244.58551287651062,86.0999526977539
244.59762048721313,82.89883422851562
244.60544657707214,80.48157501220703
244.6155595779419,78.91138458251953
244.6259641647339,77.80750274658203
244.63558888435364,76.88590240478516
244.64591670036316,76.04297637939453
244.65554809570312,75.2032470703125
244.66553783416748,74.47925567626953
244.6755359172821,73.87187957763672
244.68545818328857,73.32614135742188
244.69539833068848,72.90453338623047
244.7055332660675,72.57962799072266
244.71553564071655,72.29098510742188
244.72571754455566,72.13336944580078
244.7359402179718,72.08349609375
244.7462739944458,72.07728576660156
244.7554190158844,72.0875473022461
244.76566076278687,72.15132141113281
244.77547645568848,72.28556823730469
244.78543543815613,72.7152099609375
244.79546737670898,73.40415954589844
244.80565905570984,73.57720947265625
244.8157558441162,73.3044204711914
244.82989501953125,73.17413330078125
244.83571100234985,73.6453857421875
244.84541749954224,75.18700408935547
244.85550689697266,77.89205169677734
244.86548519134521,80.63285064697266
244.87531876564026,82.37982940673828
244.8853883743286,82.97071075439453
244.89594626426697,81.33094787597656
244.90727138519287,80.83562469482422
244.91544675827026,86.93346405029297
244.92555236816406,101.38805389404297
244.93535661697388,108.69551086425781
244.94579577445984,64.7989273071289
244.95540523529053,-9.771524429321289
244.9654598236084,-21.31698989868164
244.975599527359,-25.82958984375
244.9856572151184,-9.442215919494629
244.99615120887756,5.751739501953125
245.0057442188263,17.04914093017578
245.01607728004456,38.13643264770508
245.02547144889832,34.244930267333984
245.03550553321838,-12.472644805908203
245.04567313194275,19.708389282226562
245.0554678440094,39.60535430908203
245.06548476219177,53.468204498291016
245.07594466209412,384.5159912109375
245.0855531692505,456.0807189941406
245.09557819366455,487.3540954589844
245.10552501678467,493.4786071777344
245.11538696289062,523.580810546875
245.12547063827515,524.7763671875
245.13548231124878,532.4358520507812
245.14554905891418,552.4168090820312
245.1554524898529,566.822021484375
245.16564011573792,556.9939575195312
245.17559099197388,561.6961669921875
245.18554091453552,550.5067138671875
245.19681549072266,555.7708740234375
245.20542335510254,571.530029296875
245.21570777893066,591.140869140625
245.2254741191864,620.6324462890625
245.23559856414795,637.7736206054688
245.24538922309875,639.6281127929688
245.25588989257812,631.208740234375
245.26555919647217,624.409912109375
245.27569794654846,619.9710083007812
245.28574180603027,617.1005249023438
245.2955231666565,615.8287963867188
245.30569577217102,616.4615478515625
245.3156077861786,618.7442626953125
245.325425863266,622.0455932617188
245.3353672027588,624.9188232421875
245.34969472885132,625.7918701171875
245.35577487945557,624.6005249023438
245.36577701568604,622.6185913085938
245.37603569030762,621.601318359375
245.3854696750641,621.442138671875
245.39589142799377,621.6921997070312
245.405446767807,622.1165771484375
245.41543865203857,622.65576171875
245.42543649673462,623.2225952148438
245.43618249893188,623.7662353515625
245.44627499580383,624.356201171875
245.45544123649597,625.05078125
245.46555590629578,625.7840576171875
245.47546887397766,626.4636840820312
245.48533535003662,627.1290283203125
245.49535727500916,627.1525268554688
245.50537729263306,628.2911987304688
245.5154402256012,626.0491333007812
245.52600717544556,623.0109252929688
245.5354814529419,619.8878784179688
245.54646730422974,614.02490234375
245.55574917793274,606.8948364257812
245.56543970108032,598.567626953125
245.5754463672638,587.0255737304688
245.58551168441772,562.0036010742188
245.59598922729492,530.456298828125
245.60546112060547,514.5807495117188
245.61596250534058,529.8408813476562
245.62581849098206,543.3414916992188
245.63570976257324,555.1788940429688
245.64567828178406,575.9053344726562
245.65546250343323,605.4572143554688
245.66544723510742,622.9990844726562
245.67562675476074,634.2747192382812
245.68533992767334,640.59521484375
245.69546127319336,638.5677490234375
245.70600509643555,634.5418701171875
245.7156116962433,631.2586059570312
245.72552156448364,629.66064453125
245.73537826538086,629.986328125
245.74561166763306,631.2567749023438
245.75557780265808,627.5745239257812
245.76551055908203,622.1300048828125
245.7754101753235,616.7598266601562
245.78535056114197,612.8721923828125
245.7956907749176,610.5642700195312
245.8055477142334,609.988525390625
245.81555104255676,610.053955078125
245.82675170898438,609.6575317382812
245.83548784255981,608.623046875
245.84574460983276,606.9473266601562
245.85568857192993,605.4354248046875
245.86543536186218,604.22216796875
245.87554144859314,603.0564575195312
245.88702964782715,601.5789794921875
245.8960976600647,599.7431030273438
245.90579748153687,597.7328491210938
245.91582465171814,595.7618408203125
245.92552638053894,593.984375
245.93544936180115,592.5399169921875
245.9454984664917,591.4798583984375
245.95544862747192,590.8430786132812
245.96548008918762,590.2469482421875
245.98431730270386,589.5726928710938
245.98548936843872,588.6782836914062
245.99583792686462,587.49169921875
246.00556325912476,585.9954833984375
246.015611410141,583.9501342773438
246.02563786506653,581.4971923828125
246.03540468215942,578.8897705078125
246.04579138755798,576.4407348632812
246.05552506446838,574.2159423828125
246.06545066833496,571.4031982421875
246.07618045806885,568.6307983398438
246.08566999435425,566.6577758789062
246.09559178352356,565.1736450195312
246.10580325126648,563.7774658203125
246.11552548408508,562.322998046875
246.1255190372467,560.789794921875
246.13546442985535,559.3052368164062
246.14627075195312,558.0023803710938
246.15547513961792,557.134521484375
246.1664867401123,556.8309326171875
246.17545318603516,557.15478515625
246.1856255531311,557.9793090820312
246.1967306137085,558.9400634765625
246.20551180839539,559.8794555664062
246.21537828445435,560.938720703125
246.22545957565308,562.440185546875
246.23532366752625,564.4212646484375
246.24554252624512,566.6487426757812
246.25832772254944,568.75341796875
246.2658965587616,570.4212036132812
246.27544569969177,571.65234375
246.28594589233398,572.6097412109375
246.29589104652405,573.4639892578125
246.30543518066406,574.1910400390625
246.31539750099182,574.865234375
246.32531332969666,575.7099609375
246.33542323112488,576.8311767578125
246.34667563438416,578.0203247070312
246.3557481765747,579.3724365234375
246.36551690101624,581.2806396484375
246.3760039806366,584.72412109375
246.38551664352417,590.0037841796875
246.3958728313446,595.318115234375
246.40547919273376,599.5662231445312
246.4153594970703,602.3984375
246.425457239151,603.300537109375
246.43581628799438,602.3501586914062
246.44565677642822,600.9270629882812
246.45563340187073,601.3302612304688
246.46650862693787,604.1337890625
246.47560954093933,608.4007568359375
246.48557543754578,613.1241455078125
246.49542379379272,618.2764892578125
246.50544476509094,624.2698364257812
246.5154151916504,629.4155883789062
246.52590942382812,633.335693359375
246.53541588783264,636.0054931640625
246.54575991630554,636.4012451171875
246.55553436279297,634.5880737304688
246.565434217453,631.5060424804688
246.57551670074463,628.3011474609375
246.58544659614563,631.5166625976562
246.59564924240112,629.8712158203125
246.60529589653015,627.248046875
246.61753129959106,625.0263061523438
246.62584137916565,622.8894653320312
246.63545942306519,620.544677734375
246.6466782093048,618.5031127929688
246.65541100502014,617.17578125
246.66550469398499,616.2866821289062
246.6754047870636,615.3240356445312
246.68538618087769,613.8609619140625
246.69551920890808,611.6217651367188
246.7064666748047,608.3201904296875
246.71576499938965,603.781494140625
246.72556734085083,598.2637329101562
246.7365002632141,592.7764282226562
246.74574828147888,589.0202026367188
246.75539898872375,588.293212890625
246.76548624038696,589.3563232421875
246.7754418849945,590.2833251953125
246.78541946411133,591.248779296875
246.79682302474976,593.0029907226562
246.80584478378296,595.3817138671875
246.81568312644958,598.0418090820312
246.8256332874298,600.7998046875
246.83534932136536,603.3165893554688
246.84612393379211,605.3084716796875
246.85544419288635,606.7544555664062
246.86540484428406,607.7583618164062
246.87555718421936,608.5071411132812
246.88624095916748,609.1766357421875
246.89619278907776,609.8211669921875
246.9055826663971,610.4078369140625
246.91636753082275,610.8848266601562
246.92551565170288,611.2197875976562
246.93539118766785,611.4236450195312
246.94533133506775,611.4928588867188
246.95537781715393,611.4266357421875
246.96540522575378,611.2239990234375
246.97602438926697,610.8704833984375
246.98615717887878,610.4369506835938
246.99900317192078,609.9580078125
247.0056803226471,609.4078369140625
247.0154812335968,608.7576904296875
247.02544689178467,607.92529296875
247.0354232788086,606.9244384765625
247.04547381401062,605.8016967773438
247.05535244941711,604.5592041015625
247.06585264205933,603.300537109375
247.07542729377747,602.0428466796875
247.0856750011444,600.7924194335938
247.09622597694397,599.5758666992188
247.1056146621704,598.4281616210938
247.1153461933136,597.373291015625
247.12550687789917,596.5347900390625
247.13535714149475,596.2285766601562
247.14583539962769,596.7965698242188
247.1566445827484,598.3038330078125
247.16576623916626,600.3272094726562
247.1755542755127,602.4976806640625
247.1856369972229,604.5570068359375
247.19592547416687,606.11181640625
247.20552325248718,606.8194580078125
247.21534371376038,606.6741943359375
247.22552752494812,605.947509765625
247.23546171188354,604.8624267578125
247.24817204475403,603.332275390625
247.25551581382751,601.644287109375
247.2656488418579,599.0966186523438
247.27564239501953,595.1699829101562
247.28554725646973,589.140625
247.29630756378174,581.3069458007812
247.30546617507935,572.6015014648438
247.31547904014587,565.4937744140625
247.32545256614685,557.7368774414062
247.3364462852478,552.060302734375
247.34640336036682,549.4335327148438
247.35554909706116,550.801025390625
247.36556243896484,556.3385620117188
247.3754289150238,566.6646728515625
247.38543224334717,582.1383666992188
247.39542984962463,597.7180786132812
247.40549445152283,605.9534301757812
247.4152843952179,610.1558227539062
247.42567038536072,613.0457763671875
247.43552899360657,618.949951171875
247.44851851463318,630.315185546875
247.45587348937988,643.3006591796875
247.46570372581482,658.5166015625
247.4753201007843,671.4922485351562
247.48552250862122,681.206298828125
247.49541997909546,682.1603393554688
247.50541639328003,660.0657348632812
247.51624751091003,624.6861572265625
247.52567839622498,580.2930297851562
247.53572750091553,647.4071655273438
247.5468897819519,663.2257080078125
247.55537915229797,674.0172119140625
247.56555199623108,689.0934448242188
247.57546734809875,685.1879272460938
247.58537578582764,674.9955444335938
247.5954773426056,654.649169921875
247.6057105064392,542.01123046875
247.61561274528503,368.53106689453125
247.62549209594727,308.3179016113281
247.63564038276672,263.6851501464844
247.6457691192627,181.7257843017578
247.65565538406372,178.9958953857422
247.6655237674713,78.92040252685547
247.675448179245,11.23673152923584
247.68551898002625,-0.11235224455595016
247.69708251953125,3.549560785293579
247.7055881023407,13.08983325958252
247.71556329727173,24.1423282623291
247.72574877738953,40.15045928955078
247.735515832901,77.40746307373047
247.74612736701965,48.42061996459961
247.7553038597107,63.855953216552734
247.76547646522522,72.39384460449219
247.77550387382507,75.02812194824219
247.78667426109314,73.54900360107422
247.79625058174133,69.38510131835938
247.80587124824524,64.82360076904297
247.81554245948792,61.82147216796875
247.82543396949768,60.83232879638672
247.8356535434723,61.239871978759766
247.84571719169617,61.804256439208984
247.85550713539124,62.549903869628906
247.8655412197113,63.60523223876953
247.8781774044037,64.89034271240234
247.88585472106934,66.71522521972656
247.89671349525452,68.71856689453125
247.90556049346924,70.7741470336914
247.9153778553009,73.05888366699219
247.92554593086243,75.08953094482422
247.93548369407654,76.42559814453125
247.94539618492126,76.88603973388672
247.95572757720947,76.91386413574219
247.96641612052917,76.2719497680664
247.9758951663971,74.13197326660156
247.98629570007324,70.14737701416016
247.99649572372437,65.50956726074219
248.00535988807678,61.295921325683594
248.01566219329834,57.96017074584961
248.02531957626343,55.36593246459961
248.03573346138,53.408233642578125
248.04539728164673,52.2796630859375
248.0557346343994,51.82237243652344
248.06589269638062,51.55903244018555
248.07575917243958,51.3447265625
248.0857856273651,51.104698181152344
248.0959508419037,51.153804779052734
248.1054196357727,51.5805778503418
248.1152675151825,52.41799545288086
248.1255602836609,53.37325668334961
248.13543105125427,52.73957443237305
248.14744448661804,52.0618782043457
248.15553188323975,51.486141204833984
248.16574549674988,52.11919021606445
248.17561507225037,55.004764556884766
248.18550205230713,56.15598678588867
248.19607996940613,49.026641845703125
248.20554065704346,21.049636840820312
248.21546459197998,4.259678363800049
248.22568225860596,-7.542309284210205
248.2361617088318,-3.4119863510131836
248.24603390693665,-0.9789488315582275
248.25586485862732,-2.6050896644592285
248.2655553817749,-1.672869324684143
248.27548599243164,-1.105299472808838
248.28572988510132,-0.5029159784317017
248.29536533355713,0.8595685958862305
248.3054962158203,12.472260475158691
248.31553077697754,12.800186157226562
248.3261387348175,15.608243942260742
248.3359227180481,10.910869598388672
248.34669542312622,8.403193473815918
248.355473279953,7.553619384765625
248.36539578437805,0.3696140944957733
248.3753023147583,8.701643943786621
248.38554310798645,69.13479614257812
248.39531683921814,255.40460205078125
248.40553164482117,336.15447998046875
248.41815328598022,452.2273254394531
248.42560362815857,527.6917724609375
248.43546724319458,583.7955932617188
248.44605898857117,599.2205810546875
248.45557022094727,608.4103393554688
248.46565318107605,606.7901611328125
248.47568702697754,590.6492919921875
248.48533725738525,585.1541137695312
248.49545788764954,576.27099609375
248.50618839263916,572.72412109375
248.51563787460327,608.817138671875
248.52555918693542,632.0809326171875
248.53564739227295,655.9732055664062
248.54578351974487,671.2778930664062
248.55561447143555,663.2877197265625
248.56567931175232,655.9983520507812
248.57529664039612,649.938232421875
248.58565950393677,646.6644287109375
248.59869766235352,643.276611328125
248.605553150177,638.3255004882812
248.6154911518097,629.9827270507812
248.62580847740173,619.4464111328125
248.635724067688,608.28173828125
248.6462686061859,596.5352783203125
248.65537452697754,587.0096435546875
248.6654667854309,581.8422241210938
248.67538499832153,582.875732421875
248.68638110160828,587.6911010742188
248.69736576080322,589.1510620117188
248.70790338516235,584.6494750976562
248.71597719192505,576.0865478515625
248.7255575656891,567.4191284179688
248.73532629013062,560.9395141601562
248.7454948425293,561.4537963867188
248.75531315803528,567.9806518554688
248.76543259620667,579.5601196289062
248.77608180046082,593.4903564453125
248.78560376167297,607.2479248046875
248.7955882549286,615.19873046875
248.80664324760437,618.6383056640625
248.81533336639404,624.1456298828125
248.82551836967468,630.5631103515625
248.8354742527008,635.3416748046875
248.84536385536194,637.503662109375
248.8555085659027,638.18408203125
248.86609077453613,638.83544921875
248.87566804885864,639.8036499023438
248.88560342788696,639.9876098632812
248.89623403549194,638.6988525390625
248.9055540561676,635.509521484375
248.91563153266907,632.3392333984375
248.9254081249237,629.4031372070312
248.93539118766785,627.2447509765625
248.94535088539124,625.3737182617188
248.9563319683075,622.7022705078125
248.96628832817078,619.39990234375
248.97582340240479,616.419677734375
248.9855191707611,614.0823364257812
248.9954788684845,612.6597290039062
249.00565552711487,612.008056640625
249.0154266357422,611.5720825195312
249.0255401134491,610.7633666992188
249.03548049926758,609.70849609375
249.04648780822754,608.6270751953125
249.05593419075012,607.7997436523438
249.06554985046387,607.6146850585938
249.07638931274414,607.7088012695312
249.08552646636963,608.3861694335938
249.09622931480408,610.5208740234375
249.10545587539673,614.1638793945312
249.11556196212769,618.1912841796875
249.12551736831665,621.6568603515625
249.1357500553131,624.3043823242188
249.14593982696533,626.2568969726562
249.1559190750122,627.6557006835938
249.16668677330017,628.4945678710938
249.17546701431274,628.870361328125
249.18542671203613,628.9046630859375
249.19562578201294,628.6914672851562
249.20540833473206,628.2333374023438
249.21542644500732,627.4682006835938
249.2261507511139,626.3090209960938
249.23584461212158,624.959228515625
249.24602460861206,623.220458984375
249.25573325157166,620.984130859375
249.26558327674866,618.0885009765625
249.2754361629486,614.5774536132812
249.28531622886658,610.6633911132812
249.2954158782959,606.8804321289062
249.30530405044556,603.4964599609375
249.31581020355225,600.5878295898438
249.32558584213257,597.9186401367188
249.33550596237183,595.2028198242188
249.34699177742004,592.4797973632812
249.35550165176392,590.1458129882812
249.3656005859375,588.0128784179688
249.3754003047943,583.7505493164062
249.38539218902588,580.2190551757812
249.39535522460938,578.4725341796875
249.40603590011597,576.564697265625
249.41583132743835,574.7937622070312
249.42558407783508,574.0301513671875
249.43557620048523,574.9656372070312
249.44562935829163,578.5309448242188
249.4553246498108,580.5796508789062
249.46544885635376,581.0238037109375
249.4753999710083,582.1231079101562
249.48543763160706,586.7645263671875
249.49746942520142,593.2094116210938
249.50607585906982,600.2208251953125
249.51544666290283,606.9554443359375
249.52623343467712,612.5236206054688
249.53556323051453,616.7647094726562
249.54594445228577,619.7078247070312
249.5554382801056,621.7939453125
249.56576824188232,623.3427734375
249.5755159854889,624.5254516601562
249.58627939224243,625.1972045898438
249.59590315818787,625.16845703125
249.60555386543274,624.3317260742188
249.6155722141266,622.8118896484375
249.62684845924377,620.7721557617188
249.63542819023132,618.6161499023438
249.6453652381897,616.7777709960938
249.65555477142334,615.299072265625
249.66549158096313,614.0560302734375
249.67562079429626,613.1439208984375
249.6855673789978,612.7919921875
249.69553470611572,613.3934936523438
249.70558404922485,615.1080932617188
249.71549105644226,617.8032836914062
249.72545862197876,620.9843139648438
249.73532462120056,624.6077880859375
249.7454559803009,627.1815185546875
249.75565123558044,630.3800659179688
249.7657985687256,633.1563720703125
249.77589321136475,642.8018188476562
249.7855339050293,652.5494995117188
249.796466588974,657.4242553710938
249.80550384521484,658.8758544921875
249.81540608406067,658.3914184570312
249.8254370689392,656.8423461914062
249.83545780181885,655.121826171875
249.8454704284668,655.820556640625
249.8561544418335,655.5022583007812
249.86549472808838,647.5401611328125
249.8755247592926,635.8250732421875
249.88579392433167,628.0446166992188
249.89546132087708,626.0565795898438
249.90546536445618,626.4611206054688
249.9156630039215,627.4855346679688
249.9253284931183,627.9807739257812
249.93534874916077,628.0575561523438
249.94588017463684,627.909423828125
249.95554971694946,627.41748046875
249.9655237197876,626.3670043945312
249.97596263885498,624.458740234375
249.98538851737976,621.5404052734375
249.99625754356384,617.9313354492188
250.00560808181763,614.7197875976562
250.0154094696045,612.766357421875
250.02538871765137,611.8464965820312
250.03608012199402,611.3107299804688
250.04732394218445,610.7750244140625
250.0554747581482,610.0457763671875
250.06634998321533,608.9813232421875
250.07550859451294,607.7509155273438
250.08543825149536,606.548095703125
250.095534324646,605.5534057617188
250.1054332256317,604.8689575195312
250.11570978164673,604.42138671875
250.12590861320496,604.179443359375
250.1357398033142,604.1107788085938
250.1464080810547,604.2542724609375
250.155579328537,604.6117553710938
250.16551566123962,605.1707153320312
250.17540526390076,605.8829345703125
250.18559050559998,606.6943969726562
250.19541716575623,607.5643310546875
250.20533061027527,608.40869140625
250.21591019630432,609.170654296875
250.22558116912842,609.8054809570312
250.23543977737427,610.2985229492188
250.24572777748108,610.6952514648438
250.25555276870728,611.0818481445312
250.26544547080994,611.61474609375
250.27543473243713,612.42333984375
250.2855122089386,613.6090087890625
250.29552102088928,615.24951171875
250.3065972328186,617.236572265625
250.31580424308777,619.2667846679688
250.32563471794128,621.102294921875
250.33541679382324,622.6052856445312
250.34586715698242,623.7246704101562
250.35542035102844,624.4446411132812
250.3653118610382,624.7332763671875
250.37530064582825,624.573486328125
250.38542795181274,624.0037841796875
250.3979184627533,623.1685791015625
250.40556716918945,622.33544921875
250.4155511856079,621.4073486328125
250.42571568489075,620.3121948242188
250.43546104431152,618.8948364257812
250.44552898406982,616.8626708984375
250.45533657073975,614.2849731445312
250.46567106246948,610.29248046875
250.47543287277222,604.1151733398438
250.48550724983215,598.3165893554688
250.4961121082306,595.0963745117188
250.50563621520996,592.8922729492188
250.51568508148193,591.453125
250.52578616142273,591.2468872070312
250.53560638427734,592.4348754882812
250.54558777809143,595.6867065429688
250.55552530288696,601.0091552734375
250.56566905975342,608.8093872070312
250.5755226612091,614.9070434570312
250.58564233779907,623.9323120117188
250.59785199165344,636.124267578125
250.60555696487427,642.9999389648438
250.615558385849,647.7373657226562
250.62536597251892,655.8563842773438
250.63543915748596,662.2670288085938
250.64530897140503,670.0736083984375
250.65560483932495,681.2933959960938
250.6656277179718,691.3519287109375
250.67592191696167,694.4214477539062
250.68551588058472,692.1876831054688
250.69654750823975,679.1674194335938
250.7056381702423,646.6904296875
250.7154278755188,662.2803955078125
250.72531390190125,679.2356567382812
250.73542261123657,682.7613525390625
250.74530959129333,692.0233154296875
250.75640869140625,704.7076416015625
250.76572513580322,712.7701416015625
250.77563524246216,702.2250366210938
250.78648233413696,654.9506225585938
250.79613184928894,604.4876098632812
250.805349111557,490.1328125
250.815416097641,368.23309326171875
250.82538056373596,230.89083862304688
250.83563232421875,164.33285522460938
250.8463592529297,167.5884552001953
250.85637950897217,122.6515884399414
250.86553978919983,8.868098258972168
250.8755099773407,4.647064208984375
250.88550472259521,5.605437755584717
250.8955159187317,14.748406410217285
250.90537977218628,22.137174606323242
250.9154908657074,47.35334777832031
250.92551827430725,77.06722259521484
250.93578243255615,35.18974685668945
250.94647407531738,53.974403381347656
250.955561876297,64.53520965576172
250.96601057052612,67.29130554199219
250.97545385360718,66.03482055664062
250.9855842590332,64.24946594238281
250.99560976028442,61.58971405029297
251.00562191009521,60.70417022705078
251.01557397842407,60.619564056396484
251.02626848220825,60.107383728027344
251.03545570373535,58.81464767456055
251.0455982685089,56.67624282836914
251.056001663208,55.025569915771484
251.0655655860901,54.3150520324707
251.07534980773926,54.19026565551758
251.08546423912048,54.0396728515625
251.09601140022278,53.6601676940918
251.1054584980011,53.640235900878906
251.11583018302917,54.35194778442383
251.1255645751953,55.88966369628906
251.13555908203125,58.41154479980469
251.14728164672852,61.81523132324219
251.15544629096985,65.69706726074219
251.1655933856964,69.8813247680664
251.17555236816406,73.91056823730469
251.18533086776733,77.28416442871094
251.19562339782715,80.27177429199219
251.20757222175598,82.59076690673828
251.21781492233276,84.08638763427734
251.22566485404968,84.95936584472656
251.2365381717682,85.88212585449219
251.24585938453674,86.7901840209961
251.2553527355194,85.0771484375
251.26534795761108,80.05519104003906
251.27553725242615,72.7013168334961
251.2853446006775,66.41199493408203
251.29561591148376,64.59981536865234
251.3054268360138,63.17751693725586
251.31559777259827,62.464996337890625
251.32593727111816,51.30485153198242
251.33538627624512,19.538747787475586
251.3457064628601,6.79864501953125
251.35547256469727,-8.481183052062988
251.36546969413757,-5.063973426818848
251.37530875205994,-4.063806056976318
251.38585495948792,-5.1210618019104
251.39660811424255,-3.168367862701416
251.4058220386505,-2.4694833755493164
251.41581988334656,-0.5360110402107239
251.42556595802307,3.5767223834991455
251.43540811538696,15.05721664428711
251.44553685188293,8.644622802734375
251.45562648773193,8.022125244140625
251.46543312072754,5.691387176513672
251.4760775566101,2.3678555488586426
251.48567128181458,0.059373293071985245
251.4957993030548,-14.161605834960938
251.50572156906128,-8.989859580993652
251.5154891014099,1.6056327819824219
251.52557682991028,38.83763122558594
251.535493850708,161.39047241210938
251.54569339752197,289.3130798339844
251.55549430847168,364.64404296875
251.56651735305786,555.3497314453125
251.5755271911621,599.8585205078125
251.58554005622864,609.04052734375
251.59618377685547,596.5421752929688
251.60544729232788,538.9194946289062
251.61549043655396,462.3873596191406
251.62545919418335,526.2339477539062
251.63545870780945,553.8509521484375
251.64601063728333,586.5152587890625
251.66006350517273,620.0052490234375
251.6655457019806,645.5700073242188
251.6757514476776,656.3770141601562
251.68674659729004,663.4715576171875
251.69552993774414,662.7490844726562
251.70543718338013,656.5914916992188
251.71565866470337,644.8305053710938
251.72540616989136,634.3548583984375
251.73540997505188,629.160400390625
251.7473566532135,626.162353515625
251.75559258460999,623.5560302734375
251.76577639579773,619.7811279296875
251.77652525901794,613.8396606445312
251.7853033542633,605.5945434570312
251.79527378082275,596.0338134765625
251.80534267425537,587.735107421875
251.81536984443665,575.9364624023438
251.8254885673523,549.2460327148438
251.83567547798157,506.1361999511719
251.8457899093628,489.4131164550781
251.85556817054749,473.92828369140625
251.86578512191772,444.7398376464844
251.8754687309265,431.9839782714844
251.88553977012634,470.4059143066406
251.89535927772522,559.9480590820312
251.90549612045288,517.7265625
251.9152593612671,426.2866516113281
251.92626285552979,244.212646484375
251.9358470439911,100.24795532226562
251.94643330574036,73.1034927368164
251.95554757118225,67.8852767944336
251.9655110836029,68.55638122558594
251.97545742988586,87.07998657226562
251.98548460006714,121.57935333251953
251.99530506134033,95.55797576904297
252.00544548034668,83.72639465332031
252.0163905620575,76.53304290771484
252.02564644813538,65.20154571533203
252.0355248451233,25.341230392456055
252.0457785129547,20.820507049560547
252.05541586875916,16.74587059020996
252.0655438899994,27.29418182373047
252.07556676864624,18.722383499145508
252.08553171157837,26.857620239257812
252.09532523155212,28.35544204711914
252.1064043045044,51.877010345458984
252.11550664901733,205.0866241455078
252.1256558895111,383.78265380859375
252.13593935966492,484.1861267089844
252.14552283287048,535.1117553710938
252.1553795337677,539.1229858398438
252.16546726226807,527.4423217773438
252.17539381980896,541.639404296875
252.18530344963074,558.0556030273438
252.19578433036804,572.0798950195312
252.2056005001068,576.6558227539062
252.2153627872467,575.1695556640625
252.22592520713806,574.67919921875
252.23586344718933,571.992431640625
252.24580645561218,571.9608154296875
252.25543665885925,579.1920166015625
252.2655735015869,585.7789916992188
252.27537155151367,590.4835205078125
252.2853593826294,595.0018310546875
252.29700589179993,599.83740234375
252.30623126029968,605.8221435546875
252.31602334976196,613.755126953125
252.325688123703,623.3527221679688
252.3360993862152,631.4592895507812
252.3455309867859,636.1395263671875
252.35544109344482,638.1312866210938
252.3659610748291,638.5653686523438
252.37586045265198,638.0962524414062
252.38668370246887,637.0719604492188
252.3981351852417,635.6727905273438
252.40609765052795,633.952392578125
252.41695928573608,632.0890502929688
252.4264485836029,630.116943359375
252.43577980995178,628.0305786132812
252.44905471801758,625.4931640625
252.45582127571106,622.0025634765625
252.4657003879547,617.4549560546875
252.47546815872192,612.4793090820312
252.48723149299622,606.9600219726562
252.49583959579468,600.9644165039062
252.50560450553894,595.4859008789062
252.51553797721863,590.0789184570312
252.52556657791138,584.492919921875
252.53547263145447,581.4149169921875
252.5465111732483,579.427490234375
252.55611443519592,580.1183471679688
252.56555318832397,576.6724853515625
252.57594227790833,571.6270141601562
252.58580875396729,572.0660400390625
252.59690380096436,575.2582397460938
252.60576677322388,580.0872192382812
252.61556243896484,586.593505859375
252.6256959438324,595.6356201171875
252.6354103088379,605.4913940429688
252.64553928375244,613.5232543945312
252.65581583976746,618.269775390625
252.6659641265869,620.87939453125
252.67568278312683,622.3302001953125
252.68577098846436,623.1232299804688
252.69696831703186,623.6992797851562
