time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.4774158000946045,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9039999842643738,0.7440000176429749
2.487321138381958,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9039999842643738,0.7440000176429749
2.4973526000976562,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7440000176429749
2.5073790550231934,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7440000176429749
2.5172243118286133,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7419999837875366
2.5272815227508545,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7440000176429749
2.537224054336548,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7440000176429749
2.547308921813965,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7440000176429749
2.557424306869507,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7419999837875366
2.567316770553589,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7440000176429749
2.577342987060547,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7440000176429749
2.587263822555542,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7419999837875366
2.5973212718963623,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9020000100135804,0.7419999837875366
2.6072945594787598,0.777999997138977,0.656000018119812,0.8700000047683716,1.2280000448226929,0.9039999842643738,0.7440000176429749
2.6173126697540283,0.777999997138977,0.656000018119812,0.8700000047683716,1.2300000190734863,0.9039999842643738,0.7419999837875366
2.627244234085083,0.777999997138977,0.656000018119812,0.8700000047683716,1.2300000190734863,0.9039999842643738,0.7419999837875366
2.6373040676116943,0.777999997138977,0.656000018119812,0.8700000047683716,1.2300000190734863,0.9039999842643738,0.7440000176429749
2.647491455078125,0.777999997138977,0.656000018119812,0.8700000047683716,1.2300000190734863,0.906000018119812,0.7440000176429749
2.6574971675872803,0.7760000228881836,0.656000018119812,0.8700000047683716,1.2319999933242798,0.906000018119812,0.7419999837875366
2.667276620864868,0.7760000228881836,0.656000018119812,0.8700000047683716,1.2319999933242798,0.906000018119812,0.7419999837875366
2.677363872528076,0.7760000228881836,0.656000018119812,0.8700000047683716,1.2339999675750732,0.9079999923706056,0.7419999837875366
2.6876604557037354,0.7760000228881836,0.656000018119812,0.8700000047683716,1.2339999675750732,0.9100000262260436,0.7419999837875366
2.697429656982422,0.7760000228881836,0.656000018119812,0.8700000047683716,1.2359999418258667,0.9100000262260436,0.7419999837875366
2.7072699069976807,0.7760000228881836,0.656000018119812,0.8700000047683716,1.2359999418258667,0.9100000262260436,0.7419999837875366
2.7173399925231934,0.7760000228881836,0.656000018119812,0.8700000047683716,1.2359999418258667,0.9100000262260436,0.7419999837875366
2.7273054122924805,0.7760000228881836,0.656000018119812,0.8700000047683716,1.2359999418258667,0.9100000262260436,0.7419999837875366
2.7376766204833984,0.7760000228881836,0.656000018119812,0.8700000047683716,1.2359999418258667,0.9100000262260436,0.7419999837875366
2.7473719120025635,0.7760000228881836,0.6579999923706055,0.8700000047683716,1.2380000352859497,0.9120000004768372,0.7419999837875366
2.757519245147705,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.2380000352859497,0.9120000004768372,0.7419999837875366
2.768761157989502,0.7760000228881836,0.6579999923706055,0.8700000047683716,1.2400000095367432,0.9120000004768372,0.7419999837875366
2.7778103351593018,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.2419999837875366,0.9139999747276306,0.7419999837875366
2.787249803543091,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.2419999837875366,0.9139999747276306,0.7419999837875366
2.797203540802002,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.2419999837875366,0.9139999747276306,0.7419999837875366
2.8071980476379395,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.2419999837875366,0.9139999747276306,0.7419999837875366
2.8172481060028076,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.2419999837875366,0.9139999747276306,0.7419999837875366
2.8273732662200928,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.2419999837875366,0.9139999747276306,0.7419999837875366
2.8373141288757324,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.2419999837875366,0.9139999747276306,0.7419999837875366
2.847351551055908,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.24399995803833,0.9139999747276306,0.7419999837875366
2.8572986125946045,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.24399995803833,0.9139999747276306,0.7419999837875366
2.867448329925537,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.246000051498413,0.9160000085830688,0.7419999837875366
2.8773722648620605,0.7739999890327454,0.6579999923706055,0.8700000047683716,1.246000051498413,0.9160000085830688,0.7400000095367432
2.8874075412750244,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.2480000257492063,0.9160000085830688,0.7400000095367432
2.8972792625427246,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.2480000257492063,0.9160000085830688,0.7400000095367432
2.907304048538208,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.25,0.9179999828338624,0.7400000095367432
2.917361259460449,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25,0.9179999828338624,0.7400000095367432
2.9273953437805176,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25,0.9179999828338624,0.7379999756813049
2.93729305267334,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.2519999742507937,0.9200000166893004,0.7379999756813049
2.9472405910491943,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.2519999742507937,0.9200000166893004,0.7379999756813049
2.9574270248413086,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.2519999742507937,0.9200000166893004,0.7379999756813049
2.967275381088257,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.2519999742507937,0.9200000166893004,0.7379999756813049
2.9774508476257324,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9200000166893004,0.7400000095367432
2.987292766571045,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.921999990940094,0.7400000095367432
2.9974365234375,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.921999990940094,0.7400000095367432
3.007866859436035,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.921999990940094,0.7400000095367432
3.017369031906128,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.921999990940094,0.7400000095367432
3.0274128913879395,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.921999990940094,0.7400000095367432
3.0374464988708496,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.921999990940094,0.7400000095367432
3.0474138259887695,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.921999990940094,0.7400000095367432
3.0574615001678467,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.067410469055176,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.0774245262145996,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.087311267852783,0.7720000147819519,0.6600000262260437,0.8700000047683716,1.2519999742507937,0.9240000247955322,0.7400000095367432
3.0974838733673096,0.7720000147819519,0.6600000262260437,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.107344627380371,0.7720000147819519,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.117493152618408,0.7720000147819519,0.6600000262260437,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.1275007724761963,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.1376309394836426,0.7699999809265137,0.6600000262260437,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.147306442260742,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.1575100421905518,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.167534112930298,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.177408456802368,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.253999948501587,0.9240000247955322,0.7400000095367432
3.187729597091675,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.197427988052368,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.207374095916748,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.2175211906433105,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.2274720668792725,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9259999990463256,0.7400000095367432
3.2372541427612305,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.247466802597046,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.2574353218078613,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.267367362976074,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.277374267578125,0.7699999809265137,0.6579999923706055,0.8679999709129333,1.25600004196167,0.9240000247955322,0.7400000095367432
3.287489175796509,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.29746150970459,0.7699999809265137,0.6579999923706055,0.8679999709129333,1.25600004196167,0.9240000247955322,0.7400000095367432
3.3073766231536865,0.7699999809265137,0.6579999923706055,0.8700000047683716,1.25600004196167,0.9240000247955322,0.7400000095367432
3.3175981044769287,0.7699999809265137,0.6579999923706055,0.8679999709129333,1.25600004196167,0.9240000247955322,0.7400000095367432
3.3274588584899902,0.7699999809265137,0.6579999923706055,0.8679999709129333,1.25600004196167,0.9240000247955322,0.7400000095367432
3.337362051010132,0.7699999809265137,0.6579999923706055,0.8679999709129333,1.253999948501587,0.9240000247955322,0.7400000095367432
3.347410202026367,0.7699999809265137,0.6579999923706055,0.8679999709129333,1.25600004196167,0.9240000247955322,0.7400000095367432
3.3574042320251465,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.253999948501587,0.9240000247955322,0.7379999756813049
3.367518663406372,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.253999948501587,0.9240000247955322,0.7400000095367432
3.377472162246704,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.253999948501587,0.921999990940094,0.7379999756813049
3.387437343597412,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.253999948501587,0.921999990940094,0.7379999756813049
3.3973329067230225,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.253999948501587,0.9200000166893004,0.7379999756813049
3.40751576423645,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.2519999742507937,0.9200000166893004,0.7379999756813049
3.417370557785034,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.2519999742507937,0.9179999828338624,0.7379999756813049
3.4274275302886963,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.2519999742507937,0.9179999828338624,0.7379999756813049
3.4374375343322754,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.25,0.9160000085830688,0.7379999756813049
3.447399377822876,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.25,0.9160000085830688,0.7379999756813049
3.4575111865997314,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.25,0.9160000085830688,0.7379999756813049
3.467417001724243,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.2480000257492063,0.9139999747276306,0.7379999756813049
3.4774980545043945,0.7680000066757202,0.6579999923706055,0.8659999966621399,1.2480000257492063,0.9139999747276306,0.7379999756813049
3.4873759746551514,0.7680000066757202,0.6579999923706055,0.8679999709129333,1.2480000257492063,0.9120000004768372,0.7379999756813049
3.4975180625915527,0.7680000066757202,0.6579999923706055,0.8659999966621399,1.2480000257492063,0.9120000004768372,0.7379999756813049
3.507357120513916,0.7680000066757202,0.6579999923706055,0.8659999966621399,1.2480000257492063,0.9120000004768372,0.7379999756813049
3.517385721206665,0.7680000066757202,0.6579999923706055,0.8659999966621399,1.2480000257492063,0.9120000004768372,0.7379999756813049
3.5274605751037598,0.7680000066757202,0.6579999923706055,0.8659999966621399,1.246000051498413,0.9120000004768372,0.7379999756813049
3.5373456478118896,0.7680000066757202,0.6579999923706055,0.8659999966621399,1.246000051498413,0.9100000262260436,0.7379999756813049
3.547584056854248,0.7680000066757202,0.6579999923706055,0.8659999966621399,1.246000051498413,0.9100000262260436,0.7360000014305115
3.557415723800659,0.7680000066757202,0.6579999923706055,0.8659999966621399,1.246000051498413,0.9100000262260436,0.7360000014305115
3.567409038543701,0.7680000066757202,0.6579999923706055,0.8659999966621399,1.24399995803833,0.9100000262260436,0.7360000014305115
3.5773980617523193,0.7680000066757202,0.656000018119812,0.8659999966621399,1.24399995803833,0.9100000262260436,0.7360000014305115
3.587686777114868,0.7680000066757202,0.656000018119812,0.8659999966621399,1.24399995803833,0.9100000262260436,0.7360000014305115
3.597313642501831,0.7680000066757202,0.656000018119812,0.8659999966621399,1.2419999837875366,0.9079999923706056,0.7360000014305115
3.607461452484131,0.7680000066757202,0.656000018119812,0.8659999966621399,1.2419999837875366,0.9079999923706056,0.7360000014305115
3.6173853874206543,0.7680000066757202,0.656000018119812,0.8659999966621399,1.2419999837875366,0.9079999923706056,0.7360000014305115
3.627354145050049,0.7680000066757202,0.656000018119812,0.8659999966621399,1.2400000095367432,0.9079999923706056,0.7360000014305115
3.637585401535034,0.7680000066757202,0.656000018119812,0.8659999966621399,1.2400000095367432,0.9079999923706056,0.7360000014305115
3.647397041320801,0.7680000066757202,0.656000018119812,0.8659999966621399,1.2400000095367432,0.9079999923706056,0.7360000014305115
3.657435417175293,0.7680000066757202,0.656000018119812,0.8659999966621399,1.2400000095367432,0.9079999923706056,0.7360000014305115
