time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.3175337314605713,0.8100000023841858,0.6399999856948853,0.921999990940094,1.1959999799728394,0.8740000128746033,0.8939999938011169
2.327509641647339,0.8100000023841858,0.6399999856948853,0.921999990940094,1.1959999799728394,0.8740000128746033,0.8939999938011169
2.339325189590454,0.8100000023841858,0.6399999856948853,0.921999990940094,1.1959999799728394,0.8740000128746033,0.8939999938011169
2.347388505935669,0.8100000023841858,0.6399999856948853,0.921999990940094,1.1959999799728394,0.8740000128746033,0.8939999938011169
2.3573501110076904,0.8080000281333923,0.6399999856948853,0.921999990940094,1.1959999799728394,0.8740000128746033,0.8960000276565552
2.3672432899475098,0.8080000281333923,0.6399999856948853,0.921999990940094,1.1959999799728394,0.8740000128746033,0.8960000276565552
2.3772199153900146,0.8080000281333923,0.6399999856948853,0.921999990940094,1.1959999799728394,0.871999979019165,0.8960000276565552
2.3872156143188477,0.8080000281333923,0.6399999856948853,0.921999990940094,1.1959999799728394,0.871999979019165,0.8960000276565552
2.3973333835601807,0.8059999942779541,0.6399999856948853,0.921999990940094,1.1959999799728394,0.871999979019165,0.8960000276565552
2.4079699516296387,0.8059999942779541,0.6399999856948853,0.9200000166893004,1.1959999799728394,0.871999979019165,0.8960000276565552
2.4173309803009033,0.8059999942779541,0.6399999856948853,0.921999990940094,1.1959999799728394,0.8700000047683716,0.8960000276565552
2.4272701740264893,0.8059999942779541,0.6399999856948853,0.921999990940094,1.194000005722046,0.8679999709129333,0.8960000276565552
2.4374585151672363,0.8059999942779541,0.6399999856948853,0.9200000166893004,1.194000005722046,0.8679999709129333,0.8960000276565552
2.4473514556884766,0.8059999942779541,0.6399999856948853,0.9200000166893004,1.194000005722046,0.8679999709129333,0.8960000276565552
2.457313060760498,0.8059999942779541,0.6399999856948853,0.9200000166893004,1.1920000314712524,0.8679999709129333,0.8980000019073486
2.4673540592193604,0.8059999942779541,0.6399999856948853,0.9200000166893004,1.1920000314712524,0.8679999709129333,0.8980000019073486
2.477376937866211,0.8059999942779541,0.6399999856948853,0.9200000166893004,1.1920000314712524,0.8679999709129333,0.8980000019073486
2.4872870445251465,0.8059999942779541,0.6399999856948853,0.9200000166893004,1.1920000314712524,0.8679999709129333,0.8980000019073486
2.497303009033203,0.8040000200271606,0.6399999856948853,0.9200000166893004,1.1920000314712524,0.8679999709129333,0.8980000019073486
2.5073790550231934,0.8040000200271606,0.6399999856948853,0.9200000166893004,1.194000005722046,0.8700000047683716,0.8980000019073486
2.5171923637390137,0.8040000200271606,0.6399999856948853,0.9200000166893004,1.194000005722046,0.8700000047683716,0.8980000019073486
2.52726149559021,0.8040000200271606,0.6399999856948853,0.9200000166893004,1.194000005722046,0.871999979019165,0.8960000276565552
2.5371978282928467,0.8040000200271606,0.6399999856948853,0.9200000166893004,1.194000005722046,0.871999979019165,0.8960000276565552
2.5471863746643066,0.8040000200271606,0.6399999856948853,0.9200000166893004,1.194000005722046,0.871999979019165,0.8960000276565552
2.5572853088378906,0.8040000200271606,0.6399999856948853,0.921999990940094,1.194000005722046,0.8740000128746033,0.8960000276565552
2.567182779312134,0.8040000200271606,0.6399999856948853,0.921999990940094,1.1959999799728394,0.8740000128746033,0.8939999938011169
2.5772180557250977,0.8059999942779541,0.6399999856948853,0.921999990940094,1.1959999799728394,0.8759999871253967,0.8939999938011169
2.5872390270233154,0.8059999942779541,0.6399999856948853,0.921999990940094,1.1959999799728394,0.878000020980835,0.8939999938011169
2.5973212718963623,0.8059999942779541,0.6399999856948853,0.921999990940094,1.1979999542236328,0.878000020980835,0.8920000195503235
2.607293128967285,0.8059999942779541,0.6399999856948853,0.921999990940094,1.1979999542236328,0.8820000290870667,0.8920000195503235
2.617227554321289,0.8059999942779541,0.6399999856948853,0.921999990940094,1.2000000476837158,0.8859999775886536,0.8899999856948853
2.627211332321167,0.8059999942779541,0.6399999856948853,0.921999990940094,1.2000000476837158,0.8939999938011169,0.8899999856948853
2.637176275253296,0.8059999942779541,0.6399999856948853,0.9240000247955322,1.2020000219345093,0.8960000276565552,0.8899999856948853
2.6473615169525146,0.8080000281333923,0.6399999856948853,0.9240000247955322,1.2039999961853027,0.8980000019073486,0.8880000114440918
2.6573617458343506,0.8080000281333923,0.6399999856948853,0.9240000247955322,1.2039999961853027,0.8999999761581421,0.8880000114440918
2.6672401428222656,0.8080000281333923,0.6399999856948853,0.9240000247955322,1.2039999961853027,0.9020000100135804,0.8880000114440918
2.67724347114563,0.8100000023841858,0.6399999856948853,0.9240000247955322,1.2059999704360962,0.9039999842643738,0.8880000114440918
2.687633991241455,0.8100000023841858,0.6399999856948853,0.9240000247955322,1.2059999704360962,0.9039999842643738,0.8880000114440918
2.6973109245300293,0.8100000023841858,0.6399999856948853,0.9240000247955322,1.2059999704360962,0.9039999842643738,0.8880000114440918
2.7072503566741943,0.8100000023841858,0.6399999856948853,0.9240000247955322,1.2059999704360962,0.9020000100135804,0.8880000114440918
2.717291831970215,0.8119999766349792,0.6399999856948853,0.9240000247955322,1.2059999704360962,0.9020000100135804,0.8880000114440918
2.7272696495056152,0.8119999766349792,0.6399999856948853,0.9240000247955322,1.2059999704360962,0.8999999761581421,0.8880000114440918
2.737647294998169,0.8119999766349792,0.6399999856948853,0.9240000247955322,1.2039999961853027,0.8999999761581421,0.8880000114440918
2.747340440750122,0.8119999766349792,0.6399999856948853,0.9240000247955322,1.2039999961853027,0.8980000019073486,0.8880000114440918
2.757343053817749,0.8119999766349792,0.6399999856948853,0.9240000247955322,1.2039999961853027,0.8980000019073486,0.8880000114440918
2.767885684967041,0.8119999766349792,0.6399999856948853,0.9240000247955322,1.2039999961853027,0.8899999856948853,0.8880000114440918
2.777526378631592,0.8119999766349792,0.6399999856948853,0.9240000247955322,1.2039999961853027,0.8899999856948853,0.8880000114440918
2.7871458530426025,0.8140000104904175,0.6399999856948853,0.9240000247955322,1.2020000219345093,0.8880000114440918,0.8880000114440918
2.797175645828247,0.8140000104904175,0.6399999856948853,0.9240000247955322,1.2020000219345093,0.8859999775886536,0.8899999856948853
2.8071980476379395,0.8159999847412109,0.6399999856948853,0.9240000247955322,1.2020000219345093,0.8859999775886536,0.8899999856948853
2.8171353340148926,0.8159999847412109,0.6399999856948853,0.9240000247955322,1.2020000219345093,0.8859999775886536,0.8899999856948853
2.8272604942321777,0.8180000185966492,0.6399999856948853,0.9259999990463256,1.2020000219345093,0.8859999775886536,0.8899999856948853
2.8372583389282227,0.8180000185966492,0.6399999856948853,0.9259999990463256,1.2020000219345093,0.8880000114440918,0.8899999856948853
2.847210645675659,0.8180000185966492,0.6399999856948853,0.9259999990463256,1.2039999961853027,0.8880000114440918,0.8899999856948853
2.8572568893432617,0.8199999928474426,0.6399999856948853,0.9259999990463256,1.2039999961853027,0.8899999856948853,0.8880000114440918
2.8672938346862793,0.8199999928474426,0.6399999856948853,0.9259999990463256,1.2039999961853027,0.8920000195503235,0.8880000114440918
2.8772635459899902,0.8199999928474426,0.6399999856948853,0.9259999990463256,1.2059999704360962,0.8960000276565552,0.8880000114440918
2.887251138687134,0.8199999928474426,0.6399999856948853,0.9259999990463256,1.2059999704360962,0.8980000019073486,0.8859999775886536
2.897244930267334,0.8220000267028809,0.6399999856948853,0.9259999990463256,1.2079999446868896,0.8999999761581421,0.8859999775886536
2.9072723388671875,0.8220000267028809,0.6399999856948853,0.9259999990463256,1.2100000381469729,0.8999999761581421,0.8820000290870667
2.9173383712768555,0.8240000009536743,0.6399999856948853,0.9279999732971193,1.212000012397766,0.9020000100135804,0.8820000290870667
2.927250862121582,0.8240000009536743,0.6399999856948853,0.9279999732971193,1.2139999866485596,0.9039999842643738,0.8799999952316284
2.93717885017395,0.8240000009536743,0.6399999856948853,0.9279999732971193,1.215999960899353,0.9079999923706056,0.878000020980835
2.9471964836120605,0.8259999752044678,0.6399999856948853,0.9279999732971193,1.218000054359436,0.9100000262260436,0.8759999871253967
2.957425832748413,0.8259999752044678,0.6399999856948853,0.9279999732971193,1.222000002861023,0.9120000004768372,0.8759999871253967
2.967272996902466,0.8259999752044678,0.6399999856948853,0.9279999732971193,1.2239999771118164,0.9139999747276306,0.8759999871253967
2.9772655963897705,0.8259999752044678,0.6399999856948853,0.9279999732971193,1.22599995136261,0.9160000085830688,0.8740000128746033
2.9872050285339355,0.8259999752044678,0.6399999856948853,0.9300000071525574,1.22599995136261,0.9200000166893004,0.8740000128746033
2.9974026679992676,0.828000009059906,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.9200000166893004,0.8740000128746033
3.0078272819519043,0.8259999752044678,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.9200000166893004,0.8740000128746033
3.0173251628875732,0.8259999752044678,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.9200000166893004,0.8740000128746033
3.0273821353912354,0.8259999752044678,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.921999990940094,0.8740000128746033
3.03729248046875,0.828000009059906,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.921999990940094,0.8740000128746033
3.0474138259887695,0.828000009059906,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.921999990940094,0.8740000128746033
3.0572967529296875,0.828000009059906,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.9200000166893004,0.8759999871253967
3.067276954650879,0.828000009059906,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.9200000166893004,0.8759999871253967
3.0772459506988525,0.8299999833106995,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.9200000166893004,0.8759999871253967
3.087289333343506,0.8299999833106995,0.6399999856948853,0.9300000071525574,1.22599995136261,0.9200000166893004,0.8759999871253967
3.097454309463501,0.8299999833106995,0.6399999856948853,0.9300000071525574,1.22599995136261,0.9179999828338624,0.8759999871253967
3.107320547103882,0.8299999833106995,0.6399999856948853,0.9300000071525574,1.22599995136261,0.9179999828338624,0.8759999871253967
3.117279052734375,0.8299999833106995,0.6399999856948853,0.9300000071525574,1.22599995136261,0.9179999828338624,0.8759999871253967
3.1273696422576904,0.8320000171661377,0.6399999856948853,0.9300000071525574,1.22599995136261,0.9179999828338624,0.8759999871253967
3.137434720993042,0.8320000171661377,0.6399999856948853,0.9300000071525574,1.22599995136261,0.9179999828338624,0.8759999871253967
3.1473047733306885,0.8320000171661377,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.9179999828338624,0.8759999871253967
3.1574034690856934,0.8339999914169312,0.6399999856948853,0.9300000071525574,1.2280000448226929,0.9179999828338624,0.8759999871253967
3.1673264503479004,0.8339999914169312,0.6420000195503235,0.9300000071525574,1.2280000448226929,0.9179999828338624,0.8759999871253967
3.177263021469116,0.8360000252723694,0.6420000195503235,0.9300000071525574,1.2300000190734863,0.9200000166893004,0.8740000128746033
3.1877176761627197,0.8360000252723694,0.6420000195503235,0.9300000071525574,1.2300000190734863,0.9200000166893004,0.8740000128746033
3.1973366737365723,0.8360000252723694,0.6420000195503235,0.9319999814033508,1.2319999933242798,0.9200000166893004,0.8740000128746033
3.2072906494140625,0.8360000252723694,0.6420000195503235,0.9319999814033508,1.2319999933242798,0.921999990940094,0.871999979019165
3.217359781265259,0.8360000252723694,0.6420000195503235,0.9319999814033508,1.2339999675750732,0.9240000247955322,0.871999979019165
3.2274563312530518,0.8360000252723694,0.6420000195503235,0.9319999814033508,1.2359999418258667,0.9259999990463256,0.8700000047683716
3.237203598022461,0.8360000252723694,0.6420000195503235,0.9319999814033508,1.2359999418258667,0.9279999732971193,0.8700000047683716
3.247321605682373,0.8360000252723694,0.6420000195503235,0.9319999814033508,1.2380000352859497,0.9300000071525574,0.8679999709129333
3.25736665725708,0.8360000252723694,0.6420000195503235,0.9319999814033508,1.2400000095367432,0.9319999814033508,0.8679999709129333
3.267317533493042,0.8360000252723694,0.6439999938011169,0.9319999814033508,1.2419999837875366,0.9340000152587892,0.8659999966621399
3.2773423194885254,0.8360000252723694,0.6439999938011169,0.9340000152587892,1.24399995803833,0.9380000233650208,0.8640000224113464
3.287423610687256,0.8379999995231628,0.6439999938011169,0.9340000152587892,1.246000051498413,0.9399999976158142,0.8619999885559082
3.2973010540008545,0.8360000252723694,0.6439999938011169,0.9340000152587892,1.2480000257492063,0.9419999718666076,0.8600000143051147
3.3073341846466064,0.8379999995231628,0.6460000276565552,0.9340000152587892,1.25,0.944000005722046,0.8579999804496765
3.317436456680298,0.8379999995231628,0.6460000276565552,0.9340000152587892,1.25,0.9480000138282776,0.8560000061988831
3.3273086547851562,0.8379999995231628,0.6460000276565552,0.9340000152587892,1.253999948501587,0.949999988079071,0.8539999723434448
3.337336778640747,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.25600004196167,0.9539999961853028,0.8519999980926514
3.347364902496338,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.25600004196167,0.9559999704360962,0.8519999980926514
3.35729718208313,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2580000162124634,0.9580000042915344,0.8519999980926514
3.3672780990600586,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2580000162124634,0.9580000042915344,0.8519999980926514
3.3772976398468018,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2580000162124634,0.9580000042915344,0.8519999980926514
3.387382745742798,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.9580000042915344,0.8519999980926514
3.3973214626312256,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.9580000042915344,0.8519999980926514
3.4074785709381104,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.9580000042915344,0.8519999980926514
3.417212963104248,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.959999978542328,0.8539999723434448
3.4274003505706787,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.959999978542328,0.8539999723434448
3.437377452850342,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.962000012397766,0.8560000061988831
3.4472317695617676,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.962000012397766,0.8560000061988831
3.457491397857666,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.962000012397766,0.8579999804496765
3.4672961235046387,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.962000012397766,0.8579999804496765
3.4773404598236084,0.8379999995231628,0.6460000276565552,0.9359999895095824,1.2599999904632568,0.962000012397766,0.8600000143051147
