Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.903333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-3.46,93.55,-497.95,151.44,0.0,-2463.85,1.441666
2.905,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-3.85,94.03,-498.55,150.86,0.0,-2727.31,1.4433329999999998
2.906667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-3.54,93.85,-496.8,145.91,0.0,-2783.39,1.445
2.908333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.61,3.84,60.52,-592.7,231.34,0.0,499.69,1.4466659999999998
2.91,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-1.16,81.89,-523.58,171.14,0.0,-1948.95,1.448333
2.911667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-3.16,90.96,-494.28,146.24,0.0,-2605.49,1.45
2.913333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-4.0,91.58,-491.96,144.12,0.0,-2414.12,1.4516660000000001
2.915,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.45,-4.23,91.91,-493.36,146.42,0.0,-2619.27,1.453333
2.916667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.46,3.77,58.09,-592.33,229.89,0.0,180.58,1.4549999999999998
2.918333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.02,-1.77,79.29,-517.66,164.5,0.0,-1693.35,1.456666
2.92,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.69,-4.08,88.06,-493.62,149.77,0.0,-2569.66,1.4583329999999999
2.921667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-4.16,88.03,-491.86,139.87,0.0,-2635.17,1.4599999999999997
2.923333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.31,-4.93,88.19,-488.87,141.15,0.0,-2365.71,1.461666
2.925,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.23,2.61,54.87,-598.28,236.27,0.0,87.77,1.4633329999999998
2.926667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.72,-1.47,76.53,-513.63,160.41,0.0,-1832.39,1.465
2.928333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.01,85.62,-490.26,141.38,0.0,-2322.69,1.4666659999999998
2.93,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.31,-5.16,85.78,-488.66,143.77,0.0,-2565.91,1.468333
2.931667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-5.16,85.11,-485.11,135.41,0.0,-2572.08,1.47
2.933333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.91,1.92,51.79,-594.58,234.71,0.0,301.93,1.4716660000000001
2.935,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.49,-2.54,72.82,-510.89,161.86,0.0,-1859.71,1.473333
2.936667,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.0,81.9,-488.61,138.27,0.0,-2514.84,1.4749999999999999
2.938333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.54,82.37,-483.12,136.79,0.0,-2326.67,1.476666
2.94,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.32,-5.93,81.72,-481.34,136.83,0.0,-2469.35,1.478333
2.941667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.6,1.46,49.82,-588.55,223.25,0.0,46.58,1.4799999999999998
2.943333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.2,-3.85,69.91,-507.87,156.22,0.0,-1733.45,1.481666
2.945,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-6.01,77.86,-478.87,137.45,0.0,-2312.91,1.4833329999999998
2.946667,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-6.47,78.64,-476.58,130.3,0.0,-2530.65,1.485
2.948333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.48,-6.47,77.84,-475.66,129.47,0.0,-2288.52,1.4866659999999998
2.95,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.36,0.22,44.35,-592.61,237.28,0.0,77.64,1.4883330000000001
2.951667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.36,-4.24,66.34,-500.55,150.08,0.0,-1870.65,1.49
2.953333,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.49,-6.93,74.14,-475.11,129.69,0.0,-2315.99,1.4916660000000002
2.955,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.8,-7.24,75.26,-472.23,129.83,0.0,-2459.4,1.493333
2.956667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.42,-7.31,74.76,-469.19,123.9,0.0,-2450.29,1.4949999999999999
2.958333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.42,-0.24,40.62,-596.1,229.47,0.0,218.24,1.496666
2.96,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.45,-4.78,61.67,-493.72,150.58,0.0,-1698.86,1.498333
2.961667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.35,-7.16,70.74,-470.13,123.82,0.0,-2427.34,1.4999999999999998
2.963333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.96,-7.31,70.89,-467.19,120.15,0.0,-2388.15,1.501666
2.965,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.58,-7.85,70.4,-459.26,122.05,0.0,-2290.11,1.5033329999999998
2.966667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.41,-0.85,38.18,-592.71,224.81,0.0,-70.77,1.5050000000000001
2.968333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.54,-5.16,58.28,-494.58,142.27,0.0,-1789.53,1.5066659999999998
2.97,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.82,-7.85,65.75,-461.33,122.92,0.0,-2200.0,1.5083330000000001
2.971667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.74,-8.62,68.13,-460.08,114.74,0.0,-2437.04,1.51
2.973333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.97,-8.47,66.37,-458.66,113.31,0.0,-2383.28,1.5116659999999997
2.975,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.4,-1.16,32.54,-586.12,241.34,0.0,303.8,1.513333
2.976667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.53,-5.93,55.83,-481.85,135.15,0.0,-1799.51,1.515
2.978333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.68,-8.16,62.34,-457.57,110.48,0.0,-2255.72,1.516666
2.98,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.06,-9.01,63.28,-445.07,109.3,0.0,-2227.55,1.518333
2.981667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.6,-9.24,64.89,-447.74,106.5,0.0,-2361.9,1.5199999999999998
2.983333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.521666
2.985,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.59,-6.24,50.66,-467.62,132.53,0.0,-1545.26,1.5233329999999998
2.986667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.92,-8.93,59.9,-443.03,107.01,0.0,-2339.41,1.5250000000000001
2.988333,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.14,-9.47,58.12,-443.71,96.59,0.0,-2356.46,1.5266659999999999
2.99,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.61,-9.39,59.39,-433.44,100.2,0.0,-2124.23,1.5283330000000002
2.991667,10370.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,7.38,-2.16,26.23,-588.1,237.14,0.0,142.11,1.53
2.993333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.13,-7.01,45.98,-471.57,112.36,0.0,-1853.7,1.5316659999999997
2.995,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.07,-9.31,56.03,-432.4,101.99,0.0,-2023.96,1.533333
2.996667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.45,-9.77,56.81,-428.13,92.57,0.0,-2229.93,1.535
2.998333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.07,-9.93,55.03,-431.49,85.04,0.0,-2230.13,1.536666
3.0,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.538333
3.001667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.88,-7.31,43.21,-448.65,105.81,0.0,-1701.71,1.5399999999999998
3.003333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.14,-10.08,51.34,-430.67,82.41,0.0,-2241.51,1.541666
3.005,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.99,-9.85,52.13,-410.67,87.09,0.0,-1867.73,1.5433329999999998
3.006667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.75,-10.77,51.79,-413.85,77.83,0.0,-2124.66,1.5450000000000002
3.008333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5466659999999999
3.01,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.88,-7.47,39.33,-428.79,100.46,0.0,-1476.31,1.5483329999999997
3.011667,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.43,-10.47,48.09,-408.5,76.24,0.0,-2049.84,1.55
3.013333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.59,-10.7,48.25,-413.14,69.58,0.0,-2097.86,1.5516659999999998
3.015,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.75,-10.23,48.07,-393.56,69.44,0.0,-1813.48,1.553333
3.016667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.555
3.018333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.56,-8.23,35.94,-428.93,83.69,0.0,-1771.83,1.556666
3.02,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.28,-10.47,45.01,-390.58,59.68,0.0,-1759.94,1.558333
3.021667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.66,-11.7,46.44,-388.53,58.93,0.0,-1859.86,1.5599999999999998
3.023333,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.98,-11.54,44.21,-393.3,58.97,0.0,-2014.46,1.561666
3.025,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5633329999999999
3.026667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,5.32,-9.16,34.14,-403.93,72.02,0.0,-1463.46,1.5650000000000002
3.028333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.43,-11.16,41.63,-388.17,51.6,0.0,-1838.48,1.566666
3.03,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.2,-11.39,41.61,-376.41,44.88,0.0,-1626.27,1.5683329999999998
3.031667,10414.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.43,-12.08,42.25,-373.17,45.12,0.0,-1661.42,1.57
3.033333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5716659999999998
3.035,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,4.79,-8.62,30.1,-380.29,52.01,0.0,-1296.99,1.573333
3.036667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,2.58,-11.62,39.67,-362.65,43.3,0.0,-1481.8,1.575
3.038333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.44,-11.77,39.83,-366.68,35.43,0.0,-1654.89,1.5766660000000001
3.04,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.37,-11.54,39.49,-360.88,27.42,0.0,-1335.73,1.578333
3.041667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5799999999999998
3.043333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.88,-8.85,28.17,-377.74,45.58,0.0,-1280.33,1.581666
3.045,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.44,-11.08,36.12,-346.29,21.96,0.0,-1138.32,1.5833329999999999
3.046667,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,1.21,-11.93,38.03,-342.36,23.49,0.0,-1093.1,1.5849999999999997
3.048333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.38,-11.77,37.4,-350.54,22.29,0.0,-1259.93,1.586666
3.05,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5883329999999998
3.051667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,3.27,-9.16,26.22,-349.02,30.31,0.0,-885.34,1.59
3.053333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.08,-11.31,33.87,-343.4,21.04,0.0,-1096.54,1.5916659999999998
3.055,10412.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.53,-11.39,35.44,-328.13,6.74,0.0,-787.51,1.593333
3.056667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.53,-11.62,35.61,-331.56,11.17,0.0,-751.1,1.595
3.058333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5966660000000001
3.06,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.598333
3.061667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.84,-10.85,33.04,-326.3,4.76,0.0,-680.0,1.5999999999999999
3.063333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-1.98,-11.16,33.36,-327.48,4.32,0.0,-672.21,1.601666
3.065,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.21,-11.08,33.98,-317.5,-5.59,0.0,-494.98,1.603333
3.066667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6049999999999998
3.068333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.606666
3.07,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.44,-10.47,31.74,-318.53,-9.5,0.0,-399.68,1.6083329999999998
3.071667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-2.97,-11.08,32.87,-312.61,1.34,0.0,-225.48,1.61
3.073333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-3.65,-11.16,31.89,-313.56,-7.21,0.0,-298.18,1.6116659999999998
3.075,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6133330000000001
