Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
2.815,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.58,-7.61,31.56,-306.77,-17.61,0.0,-475.66,1.4383329999999999
2.816667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4399999999999997
2.818333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.441666
2.82,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.23,29.96,-308.71,-20.3,0.0,-277.17,1.4433329999999998
2.821667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-7.61,32.68,-305.26,-5.72,0.0,-503.33,1.445
2.823333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-7.15,32.51,-306.39,-12.38,0.0,-651.44,1.4466659999999998
2.825,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.448333
2.826667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.45
2.828333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-6.69,30.13,-312.77,-11.65,0.0,-577.67,1.4516660000000001
2.83,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.31,31.24,-308.74,-13.12,0.0,-352.27,1.453333
2.831667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.23,31.88,-308.94,-4.34,0.0,-484.91,1.4549999999999998
2.833333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.456666
2.835,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4583329999999999
2.836667,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-6.84,31.4,-307.24,-5.0,0.0,-486.68,1.4599999999999997
2.838333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-6.92,31.87,-303.36,-14.48,0.0,-481.14,1.461666
2.84,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-7.54,32.84,-310.97,-10.67,0.0,-264.15,1.4633329999999998
2.841667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.465
2.843333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4666659999999998
2.845,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-6.92,31.08,-309.0,-11.58,0.0,-206.07,1.468333
2.846667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.15,31.24,-308.77,-4.36,0.0,-431.9,1.47
2.848333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-6.54,32.35,-307.34,-14.79,0.0,-467.73,1.4716659999999997
2.85,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.473333
2.851667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4749999999999999
2.853333,10413.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-6.38,30.12,-306.26,-17.96,0.0,-395.77,1.476666
2.855,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-6.77,32.52,-312.82,-11.83,0.0,-244.19,1.478333
2.856667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-6.69,31.56,-311.0,0.55,0.0,-606.36,1.4799999999999998
2.858333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.481666
2.86,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4833329999999998
2.861667,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-6.23,30.13,-317.56,-4.37,0.0,-502.52,1.485
2.863333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-6.69,32.02,-304.02,-23.52,0.0,-234.68,1.4866659999999998
2.865,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-6.77,33.16,-305.18,-9.62,0.0,-236.94,1.4883330000000001
2.866667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.49
2.868333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4916659999999997
2.87,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-6.54,30.28,-304.45,-12.51,0.0,-294.97,1.493333
2.871667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-6.46,31.24,-308.26,-9.85,0.0,-490.89,1.4949999999999999
2.873333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-6.62,32.02,-296.18,-17.2,0.0,-128.29,1.496666
2.875,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.498333
2.876667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.4999999999999998
2.878333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-6.0,30.28,-307.24,-14.03,0.0,-141.81,1.501666
2.88,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-6.85,33.33,-308.89,-4.59,0.0,-345.34,1.5033329999999998
2.881667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-6.46,31.56,-310.67,-13.96,0.0,-396.92,1.5050000000000001
2.883333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5066659999999998
2.885,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5083329999999997
2.886667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-6.31,30.29,-315.66,-21.0,0.0,-290.22,1.51
2.888333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-6.08,32.2,-310.17,-13.2,0.0,-271.21,1.5116659999999997
2.89,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-6.69,32.36,-303.4,-12.86,0.0,-267.71,1.513333
2.891667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.515
2.893333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.516666
2.895,10405.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.15,30.45,-305.12,-8.62,0.0,-406.28,1.518333
2.896667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-6.46,32.05,-316.77,-14.75,0.0,-376.24,1.5199999999999998
2.898333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-6.0,32.2,-305.38,-8.92,0.0,-243.49,1.521666
2.9,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5233329999999998
2.901667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5250000000000001
2.903333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-5.54,30.45,-300.21,-9.98,0.0,-140.45,1.5266659999999999
2.905,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.54,32.99,-310.57,-12.43,0.0,-386.43,1.5283329999999997
2.906667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-6.23,32.05,-322.02,-18.61,0.0,-333.08,1.53
2.908333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5316659999999997
2.91,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.533333
2.911667,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-5.92,29.82,-316.55,-12.91,0.0,-343.76,1.535
2.913333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-6.0,30.76,-295.29,-10.5,0.0,-180.91,1.536666
2.915,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-6.54,33.48,-314.32,-11.21,0.0,-372.63,1.538333
2.916667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5399999999999998
2.918333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.541666
2.92,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-6.0,31.09,-313.13,-10.34,0.0,-352.3,1.5433329999999998
2.921667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-6.08,31.72,-311.03,-18.67,0.0,-153.26,1.5449999999999997
2.923333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-6.0,31.72,-298.46,-3.82,0.0,-219.3,1.5466659999999999
2.925,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5483329999999997
2.926667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.55
2.928333,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-5.69,29.97,-301.44,-0.32,0.0,-286.44,1.5516659999999998
2.93,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.08,32.51,-303.99,-8.97,0.0,-264.04,1.553333
2.931667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-5.92,32.2,-312.15,-15.07,0.0,-215.96,1.555
2.933333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.556666
2.935,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.558333
2.936667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-5.54,30.29,-311.86,-6.71,0.0,-180.54,1.5599999999999998
2.938333,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-5.92,31.87,-299.04,-8.99,0.0,-192.84,1.561666
2.94,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-5.69,32.84,-314.55,-14.47,0.0,-429.17,1.5633329999999999
2.941667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5649999999999997
2.943333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.566666
2.945,10406.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-5.15,31.23,-306.19,-14.6,0.0,-225.01,1.5683329999999998
2.946667,10416.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-5.38,32.04,-302.95,-13.44,0.0,-87.2,1.57
2.948333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-5.62,32.04,-308.04,-7.47,0.0,-186.92,1.5716659999999998
2.95,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.573333
2.951667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.575
2.953333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-5.54,30.44,-307.31,-3.43,0.0,-271.06,1.5766660000000001
2.955,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-5.46,32.67,-307.98,-11.21,0.0,-322.34,1.578333
2.956667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-5.54,32.68,-302.37,-9.25,0.0,-44.6,1.5799999999999998
2.958333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.581666
2.96,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5833329999999999
2.961667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-5.31,30.12,-304.31,-20.9,0.0,-11.92,1.5849999999999997
2.963333,10409.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.62,32.36,-315.4,-5.32,0.0,-231.83,1.586666
2.965,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-5.08,32.19,-301.63,-18.2,0.0,-152.3,1.5883329999999998
2.966667,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.59
2.968333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5916659999999998
2.97,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-4.92,30.44,-304.63,-15.79,0.0,-197.98,1.593333
2.971667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-5.38,31.87,-308.29,-18.77,0.0,-29.76,1.595
2.973333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-5.38,32.68,-312.7,-0.88,0.0,-287.87,1.5966659999999997
2.975,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.598333
2.976667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.5999999999999999
2.978333,10411.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-4.92,30.29,-316.92,-5.85,0.0,-266.19,1.601666
2.98,10408.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-4.92,31.39,-299.48,-21.68,0.0,-19.83,1.603333
2.981667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-5.54,33.0,-307.14,-9.14,0.0,-137.74,1.6049999999999998
2.983333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.606666
2.985,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6083329999999998
2.986667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-5.39,30.6,-307.74,-10.81,0.0,-86.11,1.61
2.988333,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-5.15,31.24,-309.1,-14.54,0.0,-190.28,1.6116659999999998
2.99,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-5.0,31.72,-305.02,-15.2,0.0,34.89,1.6133330000000001
2.991667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.615
2.993333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6166659999999997
2.995,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-4.38,30.76,-301.29,-12.7,0.0,-51.16,1.618333
2.996667,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.31,31.88,-307.77,-12.34,0.0,-110.14,1.6199999999999999
2.998333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-5.15,31.56,-311.4,-16.48,0.0,-141.82,1.621666
3.0,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.623333
3.001667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6249999999999998
3.003333,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-4.77,30.29,-313.77,-12.25,0.0,-170.59,1.626666
3.005,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-4.77,31.56,-303.16,-11.76,0.0,22.03,1.6283329999999998
3.006667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-5.23,32.69,-311.49,-6.76,0.0,-246.61,1.6300000000000001
3.008333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6316659999999998
3.01,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6333329999999997
3.011667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.85,30.77,-314.18,-8.91,0.0,-215.87,1.635
3.013333,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-4.77,31.88,-311.26,-15.8,0.0,-109.57,1.6366659999999997
3.015,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-4.77,31.23,-292.08,-9.84,0.0,65.0,1.638333
3.016667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.64
3.018333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.641666
3.02,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.62,30.6,-305.05,-5.43,0.0,-86.97,1.643333
3.021667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-4.77,33.17,-315.95,-3.02,0.0,-210.58,1.6449999999999998
3.023333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-4.62,31.24,-305.31,-18.14,0.0,-56.19,1.646666
3.025,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6483329999999998
3.026667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6500000000000001
3.028333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-4.38,29.64,-310.29,-21.11,0.0,75.88,1.6516659999999999
3.03,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-4.92,32.52,-305.51,-1.35,0.0,-86.25,1.6533329999999997
3.031667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-4.15,32.52,-302.96,-6.52,0.0,-212.75,1.655
3.033333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6566659999999997
3.035,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.658333
3.036667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-4.15,30.61,-315.57,-9.12,0.0,-258.34,1.66
3.038333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-4.69,31.08,-311.86,-12.97,0.0,117.34,1.661666
3.04,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-4.77,32.83,-308.01,-3.17,0.0,-76.42,1.663333
3.041667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6649999999999998
3.043333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.666666
3.045,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.23,30.45,-316.91,0.6,0.0,-136.81,1.6683329999999998
3.046667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-4.08,31.23,-302.32,-19.62,0.0,-81.61,1.6699999999999997
3.048333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-4.77,33.15,-307.22,-11.19,0.0,180.7,1.6716659999999999
3.05,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6733329999999997
3.051667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.675
3.053333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-4.23,30.45,-310.79,-10.41,0.0,72.52,1.6766659999999998
3.055,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.54,30.45,-317.35,-8.63,0.0,-51.11,1.678333
3.056667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-4.23,32.03,-308.66,-22.43,0.0,-11.01,1.68
3.058333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.681666
3.06,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.683333
3.061667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-3.31,30.6,-304.15,-18.99,0.0,13.88,1.6849999999999998
3.063333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-4.23,32.68,-308.06,-11.67,0.0,77.16,1.686666
3.065,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-4.08,31.88,-312.69,-2.37,0.0,-88.88,1.6883329999999999
3.066667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.6899999999999997
3.068333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.691666
3.07,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.69,30.45,-319.1,-7.43,0.0,30.01,1.6933329999999998
3.071667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-3.92,31.39,-303.05,-22.5,0.0,237.62,1.695
3.073333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-4.69,33.64,-310.36,-9.9,0.0,4.94,1.6966659999999998
3.075,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.698333
3.076667,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7
3.078333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-4.16,31.4,-307.32,-14.22,0.0,52.69,1.7016660000000001
3.08,10424.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-4.0,31.56,-310.11,-17.1,0.0,6.19,1.703333
3.081667,10422.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-3.85,32.19,-301.58,-16.63,0.0,235.55,1.7049999999999998
3.083333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.706666
3.085,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7083329999999999
3.086667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-3.39,31.08,-304.86,-13.37,0.0,147.2,1.7099999999999997
3.088333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.0,33.01,-315.27,-3.09,0.0,-163.98,1.711666
3.09,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.0,31.4,-316.08,-24.63,0.0,160.24,1.7133329999999998
3.091667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.715
3.093333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7166659999999998
3.095,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.78,-3.39,29.81,-326.58,-20.64,0.0,7.72,1.718333
3.096667,10401.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-3.85,32.68,-300.1,-5.07,0.0,147.96,1.72
3.098333,10420.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-3.77,33.49,-306.57,-1.79,0.0,-77.01,1.7216659999999997
