Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454667.3812006,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.3913503,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.401386,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.4120746,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.4229195,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.4315634,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.4413357,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.4511075,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.4612195,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.471165,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.4810743,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.4910629,[],0,0.8659999966621399,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.5010161,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.5110319,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.5211134,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.5310526,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7300000190734863
1714454667.541188,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.55125,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.5613725,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.5711746,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.5812855,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.591125,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.6011825,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.6111445,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.621166,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.6313114,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.6412141,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.6516175,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.6616364,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.671129,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.6811953,[],0,0.8640000224113464,0.7620000243186951,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.6913552,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.70137,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.7112002,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.7211938,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.731351,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.7413237,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.7513528,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.7612545,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.121999979019165,0.984000027179718,0.7279999852180481
1714454667.7713108,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.7814374,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.7912586,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.801354,[],0,0.8640000224113464,0.7639999985694885,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.8111556,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.8212779,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.8311982,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.841247,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.8513165,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.8612976,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.8711953,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.8811789,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.8913314,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.9013906,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.9112384,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.921268,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.9311762,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.9412398,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.9513264,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454667.9613044,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.9712293,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454667.9811845,[],0,0.8640000224113464,0.765999972820282,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454667.9913518,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454668.0013604,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454668.0112395,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454668.021205,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454668.0312862,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454668.0412884,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454668.0512347,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454668.0612543,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454668.0713015,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454668.0814018,[],0,0.8619999885559082,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454668.0922322,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454668.1012237,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454668.1112027,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454668.1213043,[],0,0.8619999885559082,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7279999852180481
1714454668.1315567,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.984000027179718,0.7300000190734863
1714454668.141192,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.9860000014305115,0.7279999852180481
1714454668.151133,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.9860000014305115,0.7279999852180481
1714454668.1611135,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.9860000014305115,0.7279999852180481
1714454668.1711278,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.9860000014305115,0.7300000190734863
1714454668.181122,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.1913524,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.2012367,[],0,0.8640000224113464,0.7680000066757202,0.9020000100135803,1.1239999532699585,0.9860000014305115,0.7279999852180481
1714454668.2111611,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.2213912,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.2313356,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.984000027179718,0.7300000190734863
1714454668.2411947,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.2512324,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.261251,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.271672,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.2812278,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.2912476,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.3011773,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.311118,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.3212714,[],0,0.8619999885559082,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.3312602,[],0,0.8619999885559082,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.341232,[],0,0.8619999885559082,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.351314,[],0,0.8619999885559082,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.984000027179718,0.7279999852180481
1714454668.361295,[],0,0.8619999885559082,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.3711271,[],0,0.8619999885559082,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.381206,[],0,0.8619999885559082,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.39127,[],0,0.8619999885559082,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.4012046,[],0,0.8619999885559082,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.4112287,[],0,0.8640000224113464,0.7699999809265137,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.421186,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.4314058,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.4412303,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.4512248,[],0,0.8619999885559082,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.4612205,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.4712672,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7279999852180481
1714454668.4812891,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.4912863,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.5012581,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.5111854,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.5211387,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.531298,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.5412679,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.551247,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
1714454668.5612807,[],0,0.8640000224113464,0.7720000147819519,0.9020000100135803,1.1260000467300415,0.9860000014305115,0.7300000190734863
