Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454667.2611895,[],0,0.7059999704360962,0.6460000276565552,0.9380000233650208,1.0880000591278076,1.156000018119812,0.8939999938011169
1714454667.271219,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.0880000591278076,1.156000018119812,0.8939999938011169
1714454667.2812057,[],0,0.7059999704360962,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.2911925,[],0,0.7059999704360962,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.301192,[],0,0.7059999704360962,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.311239,[],0,0.7059999704360962,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.3211622,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.3313792,[],0,0.7059999704360962,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.3411112,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.3511634,[],0,0.7059999704360962,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.3613026,[],0,0.7059999704360962,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.3712504,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.3811517,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.3911633,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.4011436,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.4111366,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.4222963,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8939999938011169
1714454667.4311762,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.090000033378601,1.1579999923706055,0.8939999938011169
1714454667.4411793,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.4509754,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.090000033378601,1.1579999923706055,0.8960000276565552
1714454667.4611073,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.1579999923706055,0.8960000276565552
1714454667.4710536,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.4810708,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.1579999923706055,0.8960000276565552
1714454667.4910345,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.1579999923706055,0.8960000276565552
1714454667.50098,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.1579999923706055,0.8960000276565552
1714454667.5109665,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.090000033378601,1.1579999923706055,0.8960000276565552
1714454667.521,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.090000033378601,1.1579999923706055,0.8960000276565552
1714454667.5310214,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.5411263,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.5510948,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.5613716,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.571125,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.5810921,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.5910854,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.60101,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.611098,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.6211414,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.6310985,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.156000018119812,0.8960000276565552
1714454667.6411676,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.090000033378601,1.1579999923706055,0.8960000276565552
1714454667.6511753,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.0920000076293945,1.1579999923706055,0.8960000276565552
1714454667.6612203,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.0920000076293945,1.1579999923706055,0.8960000276565552
1714454667.6710799,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.0920000076293945,1.1579999923706055,0.8960000276565552
1714454667.6810427,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.0920000076293945,1.1579999923706055,0.8960000276565552
1714454667.6912274,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.0920000076293945,1.1579999923706055,0.8960000276565552
1714454667.7011306,[],0,0.7039999961853027,0.6460000276565552,0.9399999976158142,1.0920000076293945,1.1579999923706055,0.8960000276565552
1714454667.7110744,[],0,0.7039999961853027,0.6460000276565552,0.9380000233650208,1.093999981880188,1.1579999923706055,0.8960000276565552
1714454667.7211564,[],0,0.7059999704360962,0.6460000276565552,0.9380000233650208,1.093999981880188,1.1579999923706055,0.8960000276565552
1714454667.7311714,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.0920000076293945,1.1579999923706055,0.8960000276565552
1714454667.7413037,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.093999981880188,1.1579999923706055,0.8960000276565552
1714454667.7511282,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.093999981880188,1.1579999923706055,0.8960000276565552
1714454667.7611806,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.093999981880188,1.1579999923706055,0.8960000276565552
1714454667.7711442,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.093999981880188,1.1579999923706055,0.8960000276565552
1714454667.7811813,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.093999981880188,1.1579999923706055,0.8960000276565552
1714454667.791102,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.093999981880188,1.1579999923706055,0.8960000276565552
1714454667.8011148,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.093999981880188,1.1579999923706055,0.8960000276565552
1714454667.811021,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.0959999561309814,1.159999966621399,0.8960000276565552
1714454667.8211255,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.0959999561309814,1.1579999923706055,0.8960000276565552
1714454667.8311574,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.0959999561309814,1.159999966621399,0.8939999938011169
1714454667.8411782,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.0959999561309814,1.159999966621399,0.8939999938011169
1714454667.8512788,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.0980000495910645,1.159999966621399,0.8939999938011169
1714454667.86111,[],0,0.7059999704360962,0.6460000276565552,0.9399999976158142,1.0980000495910645,1.159999966621399,0.8939999938011169
1714454667.871183,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.0980000495910645,1.159999966621399,0.8939999938011169
1714454667.88104,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.0980000495910645,1.159999966621399,0.8939999938011169
1714454667.8911915,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.100000023841858,1.159999966621399,0.8939999938011169
1714454667.9011135,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.100000023841858,1.159999966621399,0.8939999938011169
1714454667.9112012,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.100000023841858,1.159999966621399,0.8920000195503235
1714454667.921226,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.100000023841858,1.159999966621399,0.8920000195503235
1714454667.9311454,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.100000023841858,1.159999966621399,0.8920000195503235
1714454667.9412398,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.100000023841858,1.159999966621399,0.8920000195503235
1714454667.9512212,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.100000023841858,1.159999966621399,0.8920000195503235
1714454667.9611213,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.100000023841858,1.159999966621399,0.8920000195503235
1714454667.9710925,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8920000195503235
1714454667.98112,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8920000195503235
1714454667.9911973,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8920000195503235
1714454668.0011299,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8920000195503235
1714454668.0111074,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8920000195503235
1714454668.0211957,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8920000195503235
1714454668.0311337,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8920000195503235
1714454668.0411832,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8939999938011169
1714454668.0510707,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8939999938011169
1714454668.06105,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.1619999408721924,0.8920000195503235
1714454668.0710938,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.1619999408721924,0.8920000195503235
1714454668.081242,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8939999938011169
1714454668.0921803,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8920000195503235
1714454668.1011395,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8939999938011169
1714454668.1112027,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8939999938011169
1714454668.1211064,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8939999938011169
1714454668.1311817,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8939999938011169
1714454668.1410666,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8939999938011169
1714454668.1510708,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.159999966621399,0.8939999938011169
1714454668.1610744,[],0,0.7080000042915344,0.6460000276565552,0.9399999976158142,1.1019999980926514,1.1619999408721924,0.8920000195503235
1714454668.171113,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1019999980926514,1.1619999408721924,0.8920000195503235
1714454668.1810853,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1019999980926514,1.1619999408721924,0.8920000195503235
1714454668.191212,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1039999723434448,1.1619999408721924,0.8920000195503235
1714454668.2012036,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1039999723434448,1.1619999408721924,0.8920000195503235
1714454668.2111285,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1039999723434448,1.1619999408721924,0.8899999856948853
1714454668.2212126,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1059999465942383,1.1640000343322754,0.8899999856948853
1714454668.2312386,[],0,0.7080000042915344,0.6480000019073486,0.9399999976158142,1.1080000400543213,1.1640000343322754,0.8880000114440918
1714454668.24116,[],0,0.7099999785423279,0.6480000019073486,0.9419999718666077,1.1080000400543213,1.1660000085830688,0.8880000114440918
1714454668.2512226,[],0,0.7099999785423279,0.6480000019073486,0.9419999718666077,1.1100000143051147,1.1660000085830688,0.8859999775886536
1714454668.2612314,[],0,0.7099999785423279,0.6480000019073486,0.9419999718666077,1.1119999885559082,1.1660000085830688,0.8840000033378601
1714454668.2713983,[],0,0.7099999785423279,0.6480000019073486,0.9419999718666077,1.1139999628067017,1.1679999828338623,0.8820000290870667
1714454668.2811847,[],0,0.7099999785423279,0.6480000019073486,0.9419999718666077,1.1160000562667847,1.1699999570846558,0.8799999952316284
1714454668.2911105,[],0,0.7099999785423279,0.6480000019073486,0.9419999718666077,1.1180000305175781,1.1679999828338623,0.8799999952316284
1714454668.3011334,[],0,0.7120000123977661,0.6480000019073486,0.9419999718666077,1.1200000047683716,1.1699999570846558,0.878000020980835
1714454668.3110428,[],0,0.7120000123977661,0.6480000019073486,0.9419999718666077,1.1200000047683716,1.1699999570846558,0.878000020980835
1714454668.3211539,[],0,0.7120000123977661,0.6480000019073486,0.9419999718666077,1.121999979019165,1.1699999570846558,0.8759999871253967
1714454668.3311117,[],0,0.7120000123977661,0.6480000019073486,0.9419999718666077,1.121999979019165,1.1720000505447388,0.8759999871253967
1714454668.3411715,[],0,0.7120000123977661,0.6499999761581421,0.9419999718666077,1.1239999532699585,1.1720000505447388,0.8740000128746033
1714454668.351117,[],0,0.7120000123977661,0.6499999761581421,0.9419999718666077,1.1260000467300415,1.1740000247955322,0.8740000128746033
1714454668.361095,[],0,0.7120000123977661,0.6499999761581421,0.9419999718666077,1.1260000467300415,1.1740000247955322,0.8740000128746033
1714454668.3710692,[],0,0.7120000123977661,0.6499999761581421,0.9419999718666077,1.1260000467300415,1.1740000247955322,0.871999979019165
1714454668.3811893,[],0,0.7120000123977661,0.6499999761581421,0.9419999718666077,1.128000020980835,1.1740000247955322,0.871999979019165
1714454668.391091,[],0,0.7120000123977661,0.6499999761581421,0.9419999718666077,1.128000020980835,1.1759999990463257,0.871999979019165
1714454668.4012046,[],0,0.7120000123977661,0.6499999761581421,0.9419999718666077,1.128000020980835,1.1759999990463257,0.871999979019165
1714454668.4110916,[],0,0.7120000123977661,0.6499999761581421,0.9419999718666077,1.128000020980835,1.1759999990463257,0.871999979019165
1714454668.4211512,[],0,0.7139999866485596,0.6499999761581421,0.9440000057220459,1.1299999952316284,1.1759999990463257,0.8700000047683716
1714454668.431198,[],0,0.7120000123977661,0.6499999761581421,0.9440000057220459,1.1299999952316284,1.1759999990463257,0.8700000047683716
