time,grf
331.51519799232483,436.51873779296875
331.52530097961426,450.33575439453125
331.53516149520874,464.5222473144531
331.54515957832336,476.6268615722656
331.5552453994751,490.251953125
331.5653693675995,501.1548767089844
331.5754120349884,498.5579528808594
331.5854775905609,494.341064453125
331.59532856941223,506.59783935546875
331.60540533065796,535.9862060546875
331.6153254508972,579.38037109375
331.6253046989441,625.6842651367188
331.6353199481964,648.9920654296875
331.64521193504333,665.0479736328125
331.6553490161896,655.2589111328125
331.6654119491577,638.113525390625
331.6754651069641,625.0925903320312
331.68527913093567,630.49951171875
331.6952793598175,649.2958984375
331.7053384780884,660.9461059570312
331.71518874168396,670.1419677734375
331.7253692150116,668.6846923828125
331.7352252006531,633.388916015625
331.74563479423523,502.3412780761719
331.7553207874298,517.3697509765625
331.76527166366577,592.2031860351562
331.7754213809967,630.1132202148438
331.7852396965027,633.1015014648438
331.7952551841736,628.5751342773438
331.8053469657898,612.5733642578125
331.8152825832367,588.8037719726562
331.82529044151306,580.4171142578125
331.83536410331726,580.2132568359375
331.8453035354614,583.7688598632812
331.85583782196045,587.6549682617188
331.86538767814636,587.6792602539062
331.8753821849823,584.928955078125
331.8853087425232,582.6360473632812
331.8954737186432,582.5154418945312
331.905335187912,585.975341796875
331.91522216796875,590.6182861328125
331.9253373146057,595.174072265625
331.93526101112366,598.5531616210938
331.94571805000305,602.5640869140625
331.95564126968384,607.8944091796875
331.96539998054504,614.0324096679688
331.9752826690674,619.28515625
331.985280752182,624.091552734375
331.9952127933502,628.6475830078125
332.0054597854614,633.4833984375
332.0154287815094,638.1122436523438
332.02526688575745,642.5862426757812
332.0356299877167,643.8203735351562
332.0453531742096,639.9508666992188
332.05568742752075,630.2536010742188
332.06544852256775,614.5728149414062
332.07572531700134,593.4830932617188
332.0857524871826,587.677001953125
332.0956919193268,590.4362182617188
332.1058118343353,593.8646240234375
332.11578154563904,597.3062133789062
332.1281864643097,603.5123291015625
332.13599491119385,612.3576049804688
332.1461455821991,619.6476440429688
332.1553921699524,623.7359619140625
332.16552352905273,626.3189697265625
332.175222158432,628.583740234375
332.185259103775,631.1774291992188
332.19542717933655,632.6625366210938
332.20544052124023,633.8190307617188
332.21536111831665,632.7208862304688
332.2252311706543,625.8220825195312
332.2353186607361,626.2304077148438
332.2452480792999,628.8352661132812
332.2552139759064,625.8910522460938
332.26525497436523,618.7449951171875
332.27535581588745,612.0797729492188
332.28541588783264,607.1453857421875
332.29538679122925,602.8911743164062
332.3055748939514,598.3493041992188
332.31535720825195,593.7064208984375
332.3253002166748,590.3165893554688
332.33551383018494,590.1029052734375
332.34525537490845,589.632080078125
332.35534858703613,587.923583984375
332.36521315574646,585.9132080078125
332.3753435611725,584.071044921875
332.3854193687439,581.5286865234375
332.3958468437195,579.2125854492188
332.4054265022278,574.6486206054688
332.4153039455414,568.1448364257812
332.4252755641937,560.727783203125
332.4352641105652,552.1231079101562
332.4453947544098,540.805419921875
332.45537662506104,527.9981079101562
332.4654130935669,515.7992553710938
332.4752857685089,510.2856140136719
332.4854235649109,504.98919677734375
332.49530816078186,496.37005615234375
332.50536608695984,484.8590393066406
332.5153064727783,479.1092224121094
332.5254271030426,480.0022277832031
332.5352113246918,483.7425231933594
332.5451753139496,487.1947326660156
332.5557391643524,494.75262451171875
332.5675518512726,501.8464050292969
332.57540917396545,538.1658325195312
332.5854392051697,599.2371826171875
332.5953061580658,622.8270263671875
332.6051871776581,644.8185424804688
332.61518359184265,648.9192504882812
332.6252133846283,627.62109375
332.6351535320282,396.0707702636719
332.6453821659088,227.0406036376953
332.65533089637756,207.14166259765625
332.66525292396545,171.47474670410156
332.6752016544342,87.40196228027344
332.6853938102722,50.45167541503906
332.6952655315399,43.76591110229492
332.705189704895,38.47636032104492
332.7152032852173,37.8922004699707
332.7252616882324,30.0985050201416
332.73551630973816,18.871950149536133
332.7453362941742,10.842951774597168
332.7552683353424,10.85859203338623
332.76530027389526,12.202805519104004
332.77538776397705,17.551633834838867
332.78538823127747,26.59575843811035
332.79524421691895,35.234737396240234
332.8052043914795,44.45354461669922
332.81516575813293,47.592350006103516
332.82530999183655,44.95955276489258
332.83543157577515,54.17609405517578
332.84537959098816,77.72195434570312
332.8554651737213,83.81517791748047
332.86520409584045,82.15164947509766
332.87515664100647,81.79414367675781
332.8853678703308,83.23461151123047
332.89523100852966,86.4801254272461
332.90523767471313,87.67674255371094
332.9154350757599,87.60840606689453
332.92528915405273,88.91094970703125
332.9354479312897,90.8345718383789
332.9453229904175,92.70463562011719
332.9554557800293,94.40495300292969
332.9660122394562,95.65190887451172
332.97521328926086,96.82306671142578
332.9852113723755,97.50479888916016
332.99535298347473,98.0211181640625
333.00588822364807,99.06695556640625
333.0153138637543,100.24110412597656
333.0253827571869,101.37120056152344
333.0355339050293,102.59903717041016
333.04550075531006,103.44792175292969
333.0553090572357,103.84748077392578
333.06523084640503,104.35921478271484
333.0751693248749,105.45098114013672
333.08541798591614,107.05221557617188
333.0953838825226,108.80115509033203
333.10547256469727,108.53297424316406
333.11588859558105,106.63446044921875
333.1253719329834,104.33888244628906
333.13529777526855,102.15824127197266
333.1452407836914,100.4752426147461
333.1551830768585,99.7412338256836
333.16524028778076,89.80335235595703
333.17521476745605,69.19757843017578
333.18526101112366,40.682861328125
333.1953036785126,17.46420669555664
333.2056005001068,13.712503433227539
333.215238571167,15.630191802978516
333.2252767086029,24.951780319213867
333.23548793792725,42.40377426147461
333.24521350860596,59.646568298339844
333.2552578449249,71.38755798339844
333.2651822566986,86.8738784790039
333.27528977394104,88.28652954101562
333.28532338142395,76.8490219116211
333.29573678970337,72.87215423583984
333.30531549453735,56.3339729309082
333.3151578903198,37.7044792175293
333.32543110847473,26.73179817199707
333.3352859020233,23.153242111206055
333.34524965286255,22.492366790771484
333.3552203178406,19.02696990966797
333.36566138267517,15.642327308654785
333.37538027763367,13.286933898925781
333.3857078552246,14.278940200805664
333.3952171802521,14.922685623168945
333.4054446220398,24.580793380737305
333.41516757011414,49.369659423828125
333.42519211769104,89.39027404785156
333.4354147911072,118.11013793945312
333.44518089294434,95.22509002685547
333.4554543495178,20.611623764038086
333.46531867980957,29.538711547851562
333.4753122329712,107.12931823730469
333.4853403568268,240.6859588623047
333.4951763153076,373.98876953125
333.5052297115326,448.93115234375
333.5151343345642,493.7220764160156
333.5253276824951,507.5353088378906
333.5352339744568,485.1054382324219
333.5458540916443,376.74658203125
333.55525636672974,279.9332275390625
333.56543612480164,325.2065734863281
333.5752935409546,369.7148132324219
333.58525228500366,429.9239501953125
333.5952339172363,532.2269287109375
333.6052963733673,607.8971557617188
333.6151854991913,608.4968872070312
333.625287771225,596.3451538085938
333.6352927684784,585.6511840820312
333.6453514099121,576.18310546875
333.65530037879944,572.1237182617188
333.66528272628784,576.3947143554688
333.6753511428833,583.4822998046875
333.68533420562744,586.6060180664062
333.6952214241028,585.4939575195312
333.7051911354065,581.1912841796875
333.71523904800415,576.2549438476562
333.72680711746216,570.5489501953125
333.73542976379395,563.2980346679688
333.74544644355774,554.1993408203125
333.7552683353424,543.5641479492188
333.76533603668213,532.8170776367188
333.77533435821533,521.8522338867188
333.78546047210693,512.0910034179688
333.79519510269165,504.9070129394531
333.8052439689636,498.85162353515625
333.815495967865,489.23443603515625
333.82542610168457,469.2220153808594
333.8356194496155,449.68951416015625
333.84528517723083,450.761962890625
333.8552393913269,452.9190673828125
333.86527490615845,555.7241821289062
333.8754155635834,590.2833251953125
333.8852849006653,618.2886962890625
333.8954453468323,646.60546875
333.9053385257721,670.2674560546875
333.91614603996277,668.5067138671875
333.9253599643707,659.2313232421875
333.93533754348755,643.2518310546875
333.9452614784241,626.4929809570312
333.95530915260315,612.3680419921875
333.9652934074402,596.3544311523438
333.97525787353516,584.6534423828125
333.98530316352844,576.9827880859375
333.9975519180298,572.5150756835938
334.006210565567,588.0548706054688
334.01530838012695,608.9854125976562
334.02527475357056,589.0670776367188
334.03530049324036,585.1793823242188
334.04522728919983,599.9061279296875
334.05517649650574,612.299072265625
334.0651957988739,617.9597778320312
334.0751974582672,619.4534301757812
334.0853672027588,617.3823852539062
334.09539794921875,615.118896484375
334.10544323921204,616.00048828125
334.1152799129486,625.2657470703125
334.1253168582916,643.0848999023438
334.1352517604828,664.8291625976562
334.145259141922,673.2118530273438
334.1553611755371,667.9451293945312
334.16519117355347,658.4014282226562
334.17541432380676,651.2949829101562
334.18558740615845,633.918212890625
334.19541215896606,617.23193359375
334.2052490711212,602.0380859375
334.2153308391571,598.3948364257812
334.22524785995483,595.43359375
334.23529267311096,594.6489868164062
334.245236158371,595.261474609375
334.2553708553314,596.78564453125
334.26533460617065,598.1792602539062
334.27539229393005,600.4846801757812
334.28577423095703,603.3693237304688
334.29525780677795,606.759033203125
334.30527424812317,612.2221069335938
334.3153564929962,613.9900512695312
334.32543540000916,610.365966796875
334.33527517318726,595.2097778320312
334.3452830314636,581.8209838867188
334.35575675964355,566.2979125976562
334.3654327392578,554.2855834960938
334.3753776550293,553.4987182617188
334.38521790504456,558.0422973632812
334.3952634334564,564.111083984375
334.40517473220825,569.7596435546875
334.41515827178955,575.628662109375
334.42533135414124,582.017822265625
334.43513464927673,588.5897827148438
334.45285820961,593.23388671875
334.4551885128021,596.3536987304688
334.46541118621826,598.9480590820312
334.47552728652954,600.763427734375
334.48533940315247,602.6128540039062
334.49524426460266,604.8684692382812
334.5052864551544,607.3652954101562
334.51533794403076,608.4177856445312
334.5252215862274,609.25341796875
334.53515458106995,609.9639282226562
334.5456931591034,610.6414184570312
334.55529260635376,610.7542724609375
334.56537199020386,610.272705078125
334.5752420425415,609.8616333007812
334.58523416519165,610.228271484375
334.59523129463196,611.1424560546875
334.60519528388977,611.5927734375
334.61554765701294,611.6871337890625
334.6255257129669,612.0487060546875
334.64259219169617,612.5208129882812
334.64609956741333,612.835693359375
334.6557722091675,613.269287109375
334.66616797447205,615.1229248046875
334.6781244277954,621.255615234375
334.6861004829407,630.7761840820312
334.69551825523376,650.07470703125
334.7055103778839,666.5245971679688
334.7157998085022,677.1412353515625
334.72574257850647,689.6207885742188
334.7426905632019,687.2708129882812
334.7469458580017,665.2536010742188
334.75560903549194,647.3409423828125
334.76590514183044,646.583984375
334.77625584602356,641.5299682617188
334.7858166694641,636.1475830078125
334.795298576355,632.1947021484375
334.8053152561188,622.1692504882812
334.81528186798096,609.9161376953125
334.82531118392944,629.0289306640625
334.8356411457062,651.4113159179688
334.8457372188568,660.3612060546875
334.85537695884705,657.08642578125
334.8655002117157,669.5029907226562
334.87553906440735,675.170166015625
334.8853919506073,662.44140625
334.89536905288696,656.2824096679688
334.90531039237976,656.8746948242188
334.9153277873993,654.911865234375
334.928040266037,632.36572265625
334.93536591529846,540.458740234375
334.9455153942108,492.11199951171875
334.9553611278534,463.4675598144531
334.96530318260193,449.6210632324219
334.975368976593,486.39105224609375
334.98537397384644,545.3348999023438
334.99529933929443,593.1909790039062
335.0054039955139,607.73681640625
335.0159718990326,618.9345092773438
335.02559757232666,634.4007568359375
335.0361862182617,647.9227905273438
335.04560899734497,657.1879272460938
335.055282831192,658.7720336914062
335.0653371810913,658.2469482421875
335.0753905773163,659.1111450195312
335.0852520465851,659.2631225585938
335.095281124115,658.8272705078125
335.1059443950653,659.0588989257812
335.1156859397888,658.5467529296875
335.1255450248718,653.6807250976562
335.1362233161926,642.0120239257812
335.14540004730225,620.9889526367188
335.15534830093384,610.0823974609375
335.1653769016266,602.359375
335.1753177642822,599.9532470703125
335.1853439807892,600.7005615234375
335.19569158554077,598.5824584960938
335.2055218219757,598.4500732421875
335.2162265777588,603.5173950195312
335.22570729255676,615.6837768554688
335.23535656929016,623.7294921875
335.24553084373474,626.6997680664062
335.25527906417847,629.5819702148438
335.26531648635864,630.8139038085938
335.27549290657043,626.5904541015625
335.28620195388794,622.7166137695312
335.2954754829407,621.1196899414062
335.30573534965515,623.4176635742188
335.31534337997437,627.53515625
335.3253724575043,636.7801513671875
335.33544158935547,647.0782470703125
335.34527611732483,650.2327880859375
335.35527873039246,647.2734375
335.3653287887573,642.1528930664062
335.3762583732605,636.40185546875
335.38553857803345,631.9324340820312
335.39529967308044,629.7774658203125
335.4064199924469,628.4437255859375
335.41534876823425,613.3344116210938
335.42531156539917,579.253662109375
335.4352867603302,578.5276489257812
335.445463180542,567.2825317382812
335.45528769493103,558.43310546875
335.4661695957184,563.8585815429688
335.4760046005249,584.4124145507812
335.4854836463928,604.0311279296875
335.4953279495239,619.2076416015625
335.505597114563,627.1897583007812
335.5154438018799,632.5621337890625
335.5253596305847,637.1453857421875
335.5354299545288,635.2369384765625
335.54549837112427,626.8355102539062
335.5565137863159,617.0194091796875
335.5658338069916,604.6270751953125
335.57559418678284,599.6058959960938
335.5855884552002,597.8561401367188
335.5953462123871,594.453369140625
335.6053714752197,590.8840942382812
335.61536860466003,588.23583984375
335.62525606155396,586.54150390625
335.6353461742401,585.66259765625
335.6460311412811,585.588134765625
335.6554787158966,585.91259765625
335.6653587818146,585.9915161132812
335.67553091049194,585.2525634765625
335.6854569911957,583.1356201171875
335.6953091621399,580.8031616210938
335.70527625083923,576.7066040039062
335.71528577804565,566.4285278320312
335.7253143787384,553.69970703125
335.73587012290955,543.602294921875
335.745400428772,537.334228515625
335.7555730342865,532.5928955078125
335.765344619751,529.3590698242188
335.77539467811584,528.44775390625
335.78556084632874,533.0888671875
335.7954521179199,545.9503784179688
335.8053870201111,554.715576171875
335.81523609161377,545.4008178710938
335.82560300827026,558.1639404296875
335.8354902267456,587.2887573242188
335.84553623199463,584.918701171875
335.85609316825867,627.0110473632812
335.86536979675293,666.5730590820312
335.87530875205994,678.5430297851562
335.88546776771545,666.9720458984375
335.89528155326843,535.991455078125
335.90536618232727,443.4937438964844
335.9155287742615,326.146484375
335.92545318603516,214.11276245117188
335.93565487861633,172.3553924560547
335.94565176963806,152.28453063964844
335.955331325531,115.50605773925781
335.9654428958893,75.7125244140625
335.9753351211548,52.26702880859375
335.98541378974915,43.5922966003418
335.9953258037567,32.8078727722168
336.00549483299255,13.640974998474121
336.0160050392151,12.124210357666016
336.02598810195923,18.69487762451172
336.03533244132996,29.211755752563477
336.04559803009033,46.34614562988281
336.055406332016,64.05238342285156
336.06524777412415,74.40192413330078
336.0753803253174,78.2022705078125
336.0853455066681,79.96685028076172
336.097576379776,82.10780334472656
336.10557079315186,84.09188842773438
336.1155471801758,85.6979751586914
336.1256802082062,87.18704986572266
336.13544034957886,88.31659698486328
336.14556908607483,88.90791320800781
336.1553099155426,88.57817077636719
336.1653606891632,87.95191192626953
336.1754422187805,87.1833267211914
336.18598341941833,86.26947021484375
336.19587874412537,85.20950317382812
336.20539021492004,84.0321044921875
336.21620631217957,82.65706634521484
336.2253794670105,81.1466064453125
336.2353618144989,79.52489471435547
336.24536204338074,77.86048889160156
336.25526452064514,76.2882308959961
336.26537919044495,74.85386657714844
336.2759943008423,73.57905578613281
336.28543758392334,72.53335571289062
336.29547023773193,71.7152099609375
336.3053457736969,71.09235382080078
336.3153142929077,70.6498031616211
336.32557225227356,70.33209228515625
336.33539724349976,70.1065673828125
336.3453092575073,70.15670013427734
336.3554422855377,70.38558197021484
336.36659598350525,70.52025604248047
336.37589383125305,70.62628173828125
336.385769367218,71.03706359863281
336.39528799057007,72.12977600097656
336.40541076660156,73.71344757080078
336.4153196811676,73.91807556152344
336.42523741722107,72.75977325439453
336.43548488616943,71.91651153564453
336.4454698562622,71.14619445800781
336.4568877220154,70.27861022949219
336.4660470485687,66.59415435791016
336.4759171009064,61.44334411621094
336.48617219924927,50.856929779052734
336.49536776542664,32.742515563964844
336.5053141117096,19.441883087158203
336.51526498794556,18.824079513549805
336.52537393569946,20.995756149291992
336.53534626960754,26.177669525146484
336.5456802845001,27.708778381347656
336.55538392066956,29.529897689819336
336.5654366016388,29.681873321533203
336.5755820274353,33.651878356933594
336.5853455066681,43.4799919128418
336.5956537723541,58.4416389465332
336.60543847084045,57.51296615600586
336.6153070926666,62.519615173339844
336.6252830028534,59.59492874145508
336.63625407218933,81.27128601074219
336.645450592041,125.30757904052734
336.6553227901459,88.20104217529297
336.6653757095337,57.732547760009766
336.6753132343292,18.053993225097656
336.6852431297302,6.629425525665283
336.69535422325134,16.195093154907227
336.70523977279663,130.23489379882812
336.715341091156,190.3865509033203
336.7256193161011,194.58609008789062
336.7354848384857,286.7518310546875
336.7454721927643,374.5762939453125
336.75566959381104,451.8686828613281
336.7653031349182,489.1260986328125
336.77550196647644,510.33941650390625
336.7853741645813,525.4437866210938
336.79545164108276,314.93145751953125
336.8054053783417,363.2262878417969
336.8161475658417,516.1796875
336.82552456855774,557.16455078125
336.8355941772461,589.5693969726562
336.8455400466919,605.4085083007812
336.85543489456177,602.6842041015625
336.8654863834381,595.6113891601562
336.87553310394287,595.2499389648438
336.88559913635254,597.2843017578125
336.89534997940063,596.5895385742188
336.9056646823883,583.8296508789062
336.91558861732483,557.4834594726562
336.92560029029846,524.6875610351562
336.93586826324463,491.1571960449219
336.9454276561737,450.85589599609375
336.9553220272064,413.0726623535156
336.9652786254883,383.4856262207031
336.9753441810608,369.1017761230469
336.98544216156006,402.15093994140625
336.9955430030823,434.8456115722656
337.00551176071167,448.57958984375
337.01545238494873,457.2905578613281
337.0262463092804,455.754150390625
337.03538751602173,444.9532775878906
337.0452980995178,435.05267333984375
337.0552635192871,443.186279296875
337.0653440952301,463.1540832519531
337.0753252506256,486.73785400390625
337.0858998298645,516.6783447265625
337.0955514907837,551.3641967773438
337.10583090782166,576.2343139648438
337.1156270503998,580.6027221679688
337.12535190582275,579.9773559570312
337.13537549972534,593.2426147460938
337.1453113555908,596.18798828125
337.1552965641022,596.8001708984375
337.1654646396637,600.156005859375
337.1760814189911,605.9806518554688
337.1856951713562,610.2134399414062
337.1954572200775,611.024169921875
337.2056739330292,613.194091796875
337.2153067588806,617.2705688476562
337.22530031204224,624.08251953125
337.235249042511,637.4176635742188
337.2452919483185,659.070068359375
337.2552959918976,679.2898559570312
337.2657470703125,686.470458984375
337.2753121852875,679.4121704101562
337.28542256355286,656.6931762695312
337.2953977584839,628.6245727539062
337.30527687072754,612.972900390625
337.3152940273285,603.337890625
337.32537317276,596.8629150390625
337.33532071113586,588.8106689453125
337.3453576564789,573.7876586914062
337.3580107688904,555.5005493164062
337.36546325683594,566.9093627929688
337.3753159046173,596.2364501953125
337.3853163719177,605.197509765625
337.39526104927063,604.9322509765625
337.40524792671204,609.52001953125
337.41527938842773,626.2735595703125
337.425505399704,625.5479125976562
337.4353084564209,624.5498657226562
337.4454519748688,630.6392822265625
337.45536637306213,628.4688110351562
337.465882062912,611.0684814453125
337.47631072998047,575.080810546875
337.48539876937866,535.2255859375
337.49527525901794,511.6514587402344
337.50530886650085,504.2606201171875
337.5152704715729,506.0622253417969
337.52534675598145,527.4246826171875
337.5398151874542,549.3757934570312
337.5453534126282,573.0348510742188
337.5554201602936,595.2647094726562
337.56554913520813,616.1243286132812
337.57532787323,633.4829711914062
337.5853500366211,641.2310791015625
337.59531807899475,643.5879516601562
337.60526609420776,646.5445556640625
337.6152846813202,650.487548828125
337.6259732246399,650.3502807617188
337.6353380680084,651.0647583007812
337.6455512046814,653.2460327148438
337.6553816795349,659.1441650390625
337.66529178619385,666.3184204101562
337.675332069397,672.7974853515625
337.6853129863739,677.9830322265625
337.69528794288635,683.1285400390625
337.70532417297363,688.840087890625
337.7161178588867,692.0751342773438
337.72546768188477,691.759521484375
337.73565101623535,690.3189086914062
337.74557423591614,688.0545654296875
337.75547075271606,685.2377319335938
337.76523303985596,681.7659301757812
337.77562069892883,678.1698608398438
337.7856979370117,676.9058837890625
337.7956328392029,677.2950439453125
337.80635237693787,677.4193725585938
337.81583070755005,679.56689453125
337.8267066478729,679.3862915039062
337.83641743659973,671.1994018554688
337.8458523750305,658.5182495117188
337.85635709762573,646.9406127929688
337.86677646636963,643.5380249023438
337.8757412433624,645.4335327148438
337.8980071544647,646.6524047851562
337.8980724811554,647.6424560546875
337.9053041934967,649.0262451171875
337.9153115749359,647.7982788085938
337.925185918808,643.5009155273438
337.93506050109863,640.8291625976562
337.94518518447876,635.833251953125
337.9552323818207,617.4407348632812
337.9651300907135,590.7060546875
337.9751613140106,562.2584228515625
337.98522567749023,542.9459228515625
337.9953010082245,547.5755615234375
338.0052766799927,561.8861083984375
338.015549659729,570.1815795898438
338.02531337738037,596.2702026367188
338.0351867675781,605.2184448242188
338.0451955795288,603.3118286132812
338.05526518821716,591.633544921875
338.0653467178345,567.9767456054688
338.07553362846375,559.178955078125
338.08586502075195,531.8336791992188
338.0970287322998,501.559326171875
338.1061587333679,513.012451171875
338.1155917644501,512.1873779296875
338.1271319389343,507.8427429199219
338.1359369754791,503.3984375
338.145628452301,506.1008605957031
338.15557050704956,503.02874755859375
338.1657214164734,546.22314453125
338.1777021884918,593.53076171875
338.18705344200134,619.7796020507812
338.1961929798126,624.5560913085938
338.20543599128723,621.394287109375
338.2160105705261,620.280517578125
338.22512555122375,616.1166381835938
338.23515796661377,610.0486450195312
338.2451283931732,604.14501953125
338.2550938129425,601.4651489257812
338.2656364440918,601.0835571289062
338.27523398399353,601.6609497070312
338.2851688861847,604.0509033203125
338.2951011657715,605.3688354492188
338.3051919937134,605.4267578125
338.3151435852051,604.7055053710938
338.32527136802673,604.37646484375
338.3351511955261,606.2343139648438
338.3452820777893,608.6458129882812
338.35562205314636,610.3358764648438
338.3657088279724,610.9705200195312
338.3759505748749,606.0808715820312
338.38587713241577,597.1300048828125
338.3980886936188,587.9713134765625
338.40554904937744,586.703857421875
338.4155242443085,591.1631469726562
338.42576336860657,596.040771484375
338.43558859825134,603.1561279296875
338.44832730293274,612.1558227539062
338.45736026763916,623.6231689453125
338.4659068584442,633.4117431640625
338.4768874645233,638.5452880859375
338.48650074005127,641.5595092773438
338.4960014820099,643.9763793945312
338.50555658340454,645.0530395507812
338.51551938056946,641.840087890625
338.5255653858185,637.5576171875
338.53562808036804,637.3011474609375
338.5464200973511,637.16552734375
338.5563931465149,636.1411743164062
338.5676200389862,636.6326904296875
338.57611417770386,635.3003540039062
338.58566212654114,631.8565063476562
338.5954921245575,619.5255737304688
338.60526490211487,600.2374267578125
338.61516284942627,591.9706420898438
338.6252558231354,591.2870483398438
338.63530564308167,593.8802490234375
338.64548778533936,597.1065673828125
338.65580892562866,600.5822143554688
338.66527009010315,604.93017578125
338.67545223236084,608.9943237304688
338.6852753162384,611.6825561523438
338.6952223777771,613.7831420898438
338.70530581474304,617.1607055664062
338.71518087387085,622.1502685546875
338.72529792785645,625.8899536132812
338.7353301048279,625.2844848632812
338.74543929100037,620.7168579101562
338.7552397251129,620.9127807617188
338.7656855583191,623.5
338.77578234672546,626.0528564453125
338.7856693267822,625.6664428710938
338.795693397522,620.533935546875
338.80572056770325,611.3062133789062
338.8265688419342,604.5953979492188
338.8267140388489,605.2739868164062
338.83625769615173,605.9898681640625
338.8460736274719,601.2542114257812
338.8557870388031,593.091552734375
338.8662087917328,584.5916748046875
338.8774185180664,576.71337890625
338.8856062889099,569.475341796875
338.8960630893707,563.1412963867188
338.9057080745697,557.4705200195312
338.91564106941223,552.2593994140625
338.92630338668823,544.5557861328125
338.93828415870667,537.99609375
338.9460713863373,529.48828125
338.9553225040436,519.1434936523438
338.9656264781952,510.8194274902344
338.97516655921936,522.5136108398438
338.98521399497986,528.1689453125
338.99509263038635,527.8719482421875
339.0052635669708,568.0179443359375
339.0160982608795,593.19384765625
339.02570843696594,622.2664184570312
339.03529357910156,654.408447265625
339.0451023578644,668.5518798828125
339.0550789833069,658.0428466796875
339.06513571739197,388.8821716308594
339.07508182525635,216.6909637451172
339.0852930545807,158.8372344970703
339.09528398513794,89.17198944091797
339.10616970062256,56.39019775390625
339.11703872680664,50.126380920410156
339.1283690929413,48.13065719604492
339.1355483531952,53.031246185302734
339.1471834182739,50.10127639770508
339.15682888031006,45.23432540893555
339.16564178466797,32.8390007019043
339.1759171485901,29.240203857421875
339.18609714508057,25.783706665039062
339.19789457321167,26.44065284729004
339.2059645652771,33.569252014160156
339.2169120311737,39.199249267578125
339.226211309433,43.766517639160156
339.23561787605286,53.134220123291016
339.2455937862396,65.0739974975586
339.25574016571045,74.54387664794922
339.265252828598,79.4460220336914
339.2751340866089,82.62806701660156
339.2853696346283,87.50236511230469
339.29524183273315,94.5033187866211
339.30538845062256,99.85086822509766
339.31521677970886,102.60765075683594
339.3253755569458,103.11714172363281
339.33524107933044,101.79956817626953
339.3451957702637,98.33175659179688
339.35529589653015,93.54071044921875
339.36520981788635,89.22046661376953
339.3755419254303,85.70191192626953
339.3860082626343,83.0646743774414
339.3955385684967,80.18136596679688
339.4053463935852,76.73946380615234
339.4152750968933,73.41082000732422
339.42526388168335,70.72405242919922
339.43520069122314,68.31507110595703
339.4456090927124,66.41258239746094
339.4554007053375,64.96927642822266
339.46863079071045,64.07977294921875
339.47599244117737,63.695491790771484
339.48539304733276,63.81038284301758
339.4954581260681,64.34197235107422
339.5056891441345,65.22705078125
339.51573872566223,66.40946197509766
339.52544474601746,67.77132415771484
339.5353422164917,69.16134643554688
339.54535388946533,70.39236450195312
339.5554246902466,71.3875961303711
339.56595730781555,71.8260498046875
339.5755352973938,71.51273345947266
339.5855541229248,71.00145721435547
339.5953965187073,70.5871353149414
339.60549306869507,70.03837585449219
339.61548018455505,69.43692779541016
339.62547850608826,66.12371826171875
339.6355311870575,56.75949478149414
339.6455514431,44.85939407348633
339.6554944515228,25.981950759887695
339.66546273231506,14.435688018798828
339.6778280735016,12.846329689025879
339.6854934692383,14.50888729095459
339.69541478157043,17.809654235839844
339.70539236068726,19.482206344604492
339.7153477668762,19.359628677368164
339.72529435157776,19.72346305847168
339.7356503009796,25.68039894104004
339.749715089798,23.097074508666992
339.75573682785034,74.2695083618164
339.7656900882721,137.98814392089844
339.7757794857025,101.44867706298828
339.7857131958008,52.35562515258789
339.7956964969635,17.59062385559082
339.8053364753723,14.599560737609863
339.8154854774475,11.864740371704102
339.82557010650635,8.546422004699707
339.835488319397,4.831770420074463
339.845379114151,-1.1322306394577026
339.8556351661682,-1.6858693361282349
339.86543798446655,9.527031898498535
339.87573885917664,55.95522689819336
339.8854806423187,225.7307586669922
339.89544320106506,334.68511962890625
339.90536236763,425.95556640625
339.91541719436646,448.9269104003906
339.92556715011597,428.7417297363281
339.9354476928711,425.7854309082031
339.94553446769714,479.97265625
339.9556188583374,579.24755859375
339.9655828475952,605.5618286132812
339.9753077030182,608.0840454101562
339.9853665828705,609.2886962890625
339.9955439567566,614.4727172851562
340.00857639312744,623.6974487304688
340.0160810947418,632.3294677734375
340.0256416797638,637.9337768554688
340.0356547832489,639.5623779296875
340.04550337791443,638.9466552734375
340.0555372238159,636.8388671875
340.0653691291809,634.080322265625
340.07529163360596,631.7034301757812
340.0855219364166,629.6632690429688
340.0957033634186,624.945556640625
340.10563564300537,616.0880126953125
340.1156265735626,593.619384765625
340.1270651817322,543.5360107421875
340.13569688796997,495.791015625
340.1454875469208,466.0710144042969
340.1553876399994,447.8511657714844
340.1655704975128,434.5057067871094
340.1752932071686,420.0473327636719
340.18827056884766,407.395263671875
340.19610834121704,399.4759521484375
340.20553517341614,395.6616516113281
340.2164468765259,395.62744140625
340.2255234718323,398.9046936035156
340.2354655265808,405.1775207519531
340.2455224990845,414.4486999511719
340.25539660453796,427.79632568359375
340.265412569046,444.3401794433594
340.2754294872284,462.5650634765625
340.28569078445435,481.2319641113281
340.2975513935089,503.0699768066406
340.3056058883667,534.220458984375
340.3156008720398,566.451904296875
340.32642793655396,582.928955078125
340.3355026245117,585.5814819335938
340.3454658985138,571.875244140625
340.35556197166443,577.92431640625
340.36561703681946,589.9301147460938
340.37747168540955,598.2247314453125
340.3854534626007,603.8201904296875
