time,grf
322.62574577331543,587.870849609375
322.63654470443726,581.6843872070312
322.6465096473694,578.0953979492188
322.65600299835205,577.6244506835938
322.66585969924927,575.6777954101562
322.67555952072144,573.6454467773438
322.68539237976074,570.8305053710938
322.6952781677246,568.0938720703125
322.7051832675934,565.5711059570312
322.71525597572327,564.2283935546875
322.7252390384674,563.5397338867188
322.7354385852814,562.5125732421875
322.7454581260681,561.1066284179688
322.7557575702667,559.0057373046875
322.76517939567566,555.6270751953125
322.7753140926361,551.860107421875
322.7852635383606,551.3848876953125
322.79527711868286,554.8989868164062
322.8054223060608,557.1244506835938
322.8154969215393,556.1905517578125
322.82718205451965,552.4832153320312
322.8359453678131,547.1129150390625
322.8468577861786,542.4234008789062
322.8567750453949,540.3712768554688
322.86603116989136,540.9051513671875
322.8772134780884,543.2555541992188
322.8859670162201,546.7415161132812
322.8957371711731,551.780029296875
322.90674686431885,560.9149780273438
322.91808795928955,567.2364501953125
322.9269154071808,569.2393798828125
322.93721866607666,572.3510131835938
322.9456465244293,582.7770385742188
322.95690417289734,594.2703247070312
322.96529722213745,605.7245483398438
322.9753746986389,615.4570922851562
322.98522663116455,623.1563110351562
322.99532651901245,629.2966918945312
323.0067777633667,634.2703857421875
323.01597714424133,638.2756958007812
323.0260531902313,641.3673706054688
323.03609251976013,643.8480224609375
323.04681491851807,646.3097534179688
323.0583186149597,649.1048583984375
323.0667333602905,651.8175048828125
323.07566833496094,653.9067993164062
323.0855321884155,655.433349609375
323.095445394516,656.5410766601562
323.1058027744293,657.3012084960938
323.1154763698578,657.678466796875
323.1252861022949,657.733642578125
323.1353061199188,657.533447265625
323.1454346179962,657.1612548828125
323.15536236763,656.7449340820312
323.1653206348419,656.3961181640625
323.17535066604614,656.2050170898438
323.1856641769409,656.2009887695312
323.19543862342834,656.0306396484375
323.205771446228,654.9830322265625
323.21535301208496,652.625
323.22549057006836,650.7324829101562
323.23530077934265,648.9331665039062
323.2454152107239,647.3760375976562
323.25527358055115,646.6702880859375
323.2654790878296,646.5763549804688
323.2761332988739,646.8901977539062
323.28649044036865,647.451904296875
323.2959179878235,648.1229248046875
323.3071451187134,648.8172607421875
323.3161542415619,649.5067749023438
323.32591247558594,650.177001953125
323.3357753753662,650.8352661132812
323.3456959724426,651.5184326171875
323.3555235862732,652.292724609375
323.36636781692505,653.2017822265625
323.37616896629333,654.2872314453125
323.38569736480713,655.5626831054688
323.3987193107605,657.0435180664062
323.4068796634674,658.6329345703125
323.41556334495544,660.1748657226562
323.42574977874756,661.531005859375
323.435916185379,662.5851440429688
323.44582438468933,663.213623046875
323.45599818229675,662.4381713867188
323.46586656570435,659.7266845703125
323.47584891319275,655.6588134765625
323.48582696914673,651.7853393554688
323.496075630188,648.6015014648438
323.50612616539,645.916259765625
323.5157482624054,643.8796997070312
323.5256824493408,643.1982421875
323.5356206893921,643.7284545898438
323.54615116119385,643.9384765625
323.556405544281,641.0469970703125
323.5657777786255,637.1852416992188
323.5759334564209,632.0238647460938
323.5861542224884,633.2384643554688
323.59581327438354,635.6751098632812
323.60632371902466,636.7018432617188
323.61575198173523,640.092041015625
323.6259272098541,646.1229858398438
323.6359074115753,650.2224731445312
323.64564847946167,650.7208251953125
323.6564927101135,646.9757690429688
323.6668932437897,641.497314453125
323.67543268203735,635.5667114257812
323.68548345565796,626.6561279296875
323.69538497924805,615.5106811523438
323.7055766582489,605.1282348632812
323.71583890914917,602.4487915039062
323.7274899482727,601.272705078125
323.73605728149414,597.1830444335938
323.74763917922974,593.4990844726562
323.7607138156891,591.6176147460938
323.76675820350647,592.9849853515625
323.7762486934662,601.2683715820312
323.7864890098572,621.5999755859375
323.7956063747406,639.8327026367188
323.8058993816376,651.695068359375
323.8154182434082,660.8042602539062
323.8257613182068,660.6363525390625
323.83604764938354,651.3960571289062
323.84574460983276,641.0107421875
323.85667991638184,636.7791748046875
323.86544847488403,635.7946166992188
323.87555718421936,635.445068359375
323.8854966163635,634.7211303710938
323.8954162597656,633.5136108398438
323.9055497646332,631.740478515625
323.9163498878479,628.9662475585938
323.9255304336548,624.7515258789062
323.93594765663147,619.9629516601562
323.9456102848053,615.9827880859375
323.95600986480713,613.213623046875
323.96559977531433,611.40380859375
323.97537636756897,610.4684448242188
323.985582113266,610.3886108398438
323.9954652786255,611.0255126953125
324.00565457344055,612.163818359375
324.0164394378662,613.572021484375
324.0261127948761,615.0745849609375
324.035680770874,616.566650390625
324.0456118583679,617.9967651367188
324.05540776252747,619.323974609375
324.065664768219,620.3848266601562
324.0758068561554,620.87890625
324.08562183380127,620.5235595703125
324.0979471206665,619.3018798828125
324.1065502166748,617.7373657226562
324.1163101196289,616.0196533203125
324.1259045600891,613.9322509765625
324.13545179367065,611.7484741210938
324.14577078819275,609.5857543945312
324.1554877758026,607.4179077148438
324.16547656059265,605.4677734375
324.17538690567017,603.5740966796875
324.18611097335815,601.108642578125
324.1961479187012,597.8280639648438
324.2062530517578,593.638671875
324.21577978134155,587.8627319335938
324.2254135608673,582.5582275390625
324.23550176620483,577.5706787109375
324.2454102039337,574.193115234375
324.25550079345703,572.5482788085938
324.2655324935913,573.0751953125
324.2763783931732,576.4088745117188
324.28556728363037,581.32080078125
324.2956864833832,586.078125
324.3077952861786,590.576904296875
324.3154807090759,595.5263061523438
324.32567405700684,601.334228515625
324.33546352386475,606.6849975585938
324.3455469608307,610.9203491210938
324.35553908348083,614.7216796875
324.36566138267517,619.2019653320312
324.3758862018585,623.2649536132812
324.3855628967285,618.9666137695312
324.39580249786377,604.1163940429688
324.40577363967896,603.857421875
324.4153985977173,607.5724487304688
324.4255840778351,618.7882080078125
324.4355309009552,633.3203125
324.4453568458557,644.6358032226562
324.45628476142883,648.1723022460938
324.4667024612427,653.8709716796875
324.47651171684265,668.3275756835938
324.48623418807983,670.0790405273438
324.49554538726807,643.6870727539062
324.50541257858276,591.5687255859375
324.5154912471771,451.22845458984375
324.52551221847534,388.3623962402344
324.5354251861572,399.839111328125
324.5459599494934,410.5979919433594
324.5565116405487,359.41253662109375
324.5656554698944,263.2402038574219
324.57590198516846,137.50230407714844
324.5855588912964,66.25849914550781
324.5955138206482,67.46145629882812
324.60563921928406,54.203975677490234
324.61552691459656,59.98601531982422
324.6256377696991,24.700115203857422
324.6355369091034,8.794025421142578
324.6454873085022,18.556602478027344
324.65573287010193,34.64076232910156
324.66563057899475,17.92328453063965
324.67547130584717,4.149150371551514
324.68551325798035,5.447422504425049
324.695698261261,6.3378586769104
324.7055537700653,13.571270942687988
324.7154607772827,34.933807373046875
324.72678565979004,51.98272705078125
324.73614597320557,54.57249450683594
324.7478377819061,41.359622955322266
324.75713992118835,53.515506744384766
324.76542687416077,68.70708465576172
324.77556824684143,74.8878402709961
324.78571796417236,78.22565460205078
324.79550671577454,80.01995086669922
324.80539989471436,81.2713623046875
324.81647276878357,82.68026733398438
324.82550954818726,84.37515258789062
324.83580565452576,85.28129577636719
324.8460052013397,86.07796478271484
324.85599732398987,86.36361694335938
324.8654556274414,86.32894134521484
324.87567710876465,86.31810760498047
324.88553953170776,86.4321060180664
324.8955066204071,85.9778823852539
324.9063289165497,85.45450592041016
324.91562581062317,84.90831756591797
324.92557883262634,83.99588775634766
324.93592047691345,83.10248565673828
324.94553542137146,82.7844009399414
324.95590353012085,82.26805877685547
324.9656481742859,81.93242645263672
324.9753837585449,81.83014678955078
324.985563993454,81.81607055664062
324.99676418304443,81.85230255126953
325.0061731338501,81.98857116699219
325.01588129997253,82.04344177246094
325.02614188194275,81.921630859375
325.0355031490326,81.96585083007812
325.0453932285309,82.22866821289062
325.0555567741394,82.60478210449219
325.0655851364136,82.48050689697266
325.0754187107086,80.75264739990234
325.08568501472473,78.65160369873047
325.0955581665039,76.18231201171875
325.10716009140015,74.0654296875
325.115727186203,72.65699768066406
325.1254982948303,71.96370697021484
325.1353585720062,64.74453735351562
325.14551186561584,48.53579330444336
325.1553509235382,51.448455810546875
325.16543555259705,37.2789192199707
325.17803263664246,47.74960708618164
325.18629717826843,40.03138732910156
325.1956436634064,21.04628562927246
325.20771884918213,16.27486801147461
325.2155251502991,1.798586368560791
325.2255606651306,-5.1853508949279785
325.2354485988617,-7.398186683654785
325.2454216480255,-2.3480677604675293
325.25539994239807,9.42666244506836
325.2659959793091,9.895407676696777
325.276043176651,6.481568336486816
325.2857472896576,16.686275482177734
325.2964746952057,25.372499465942383
325.3058121204376,43.14700698852539
325.3154356479645,159.59268188476562
325.32569551467896,390.8797607421875
325.3356077671051,445.9477233886719
325.34544038772583,470.64129638671875
325.3564682006836,476.58819580078125
325.3658537864685,455.70477294921875
325.3756756782532,493.2331848144531
325.3863310813904,528.442138671875
325.3955919742584,548.5699462890625
325.4063518047333,569.7440185546875
325.4153151512146,584.5774536132812
325.42540526390076,588.4623413085938
325.4353058338165,599.1912841796875
325.4466509819031,610.5405883789062
325.45676350593567,604.6354370117188
325.4656536579132,599.3630981445312
325.47548389434814,604.7523803710938
325.48551511764526,617.7395629882812
325.4955711364746,624.9902954101562
325.5059161186218,620.550048828125
325.5153820514679,612.382568359375
325.5254454612732,606.2160034179688
325.5364742279053,603.6526489257812
325.5462718009949,603.4358520507812
325.55596828460693,605.4539794921875
325.5654761791229,608.662353515625
325.57551169395447,612.6315307617188
325.58544516563416,617.0457153320312
325.59536576271057,620.3646240234375
325.6054573059082,623.3212890625
325.6154770851135,626.8998413085938
325.6254298686981,630.4599609375
325.63577365875244,632.23974609375
325.6459538936615,631.6541137695312
325.65589809417725,628.9910278320312
325.66547107696533,624.7886352539062
325.6757562160492,619.9546508789062
325.68560791015625,613.9769897460938
325.6954252719879,606.55078125
325.7053551673889,594.3432006835938
325.71591353416443,561.5137939453125
325.7256214618683,505.77362060546875
325.73600482940674,478.5447082519531
325.74560594558716,470.16357421875
325.7555093765259,453.9926452636719
325.7655670642853,480.6211853027344
325.77538323402405,575.4262084960938
325.7854096889496,589.9012451171875
325.7955803871155,558.9298095703125
325.80569767951965,394.1509094238281
325.8155617713928,123.87458038330078
325.82601284980774,53.945926666259766
325.8355715274811,46.57061767578125
325.8454954624176,57.62253952026367
325.85636472702026,43.31669616699219
325.86541748046875,28.149795532226562
325.8754897117615,0.7864944934844971
325.8856601715088,-12.097865104675293
325.8964936733246,-16.202686309814453
325.90917348861694,-12.120513916015625
325.9159128665924,-17.05872344970703
325.92563009262085,-12.169700622558594
325.93546056747437,31.758182525634766
325.94563341140747,284.74090576171875
325.95589804649353,355.98992919921875
325.96542143821716,328.6855773925781
325.97554063796997,230.8272247314453
325.98599553108215,266.0776672363281
325.995658159256,426.78497314453125
326.00683784484863,500.3589172363281
326.0155951976776,563.4747924804688
326.0255584716797,606.112548828125
326.0354642868042,600.2113037109375
326.0455503463745,601.2655029296875
326.055513381958,605.7439575195312
326.0656111240387,603.1091918945312
326.0756938457489,600.1983032226562
326.0861265659332,612.3408203125
326.0957865715027,618.4398803710938
326.1061735153198,615.8931884765625
326.1155614852905,610.8407592773438
326.1258866786957,606.825927734375
326.13550877571106,604.166748046875
326.14548110961914,597.6708984375
326.1554765701294,585.6651611328125
326.16658878326416,579.9175415039062
326.17574167251587,581.4383544921875
326.18566274642944,581.5191650390625
326.1955895423889,575.94189453125
326.20545625686646,565.7578125
326.2155067920685,556.0608520507812
326.22545623779297,548.9189453125
326.2355456352234,542.4495849609375
326.24558091163635,538.5380249023438
326.2570056915283,540.9508666992188
326.26552391052246,552.2610473632812
326.2758095264435,556.2813110351562
326.2856602668762,565.3934326171875
326.2955062389374,582.3404541015625
326.30577301979065,595.35205078125
326.3156352043152,604.2308349609375
326.325443983078,614.47705078125
326.3357586860657,624.3611450195312
326.34727478027344,633.53857421875
326.3556637763977,637.9320678710938
326.36569023132324,639.0420532226562
326.3758132457733,639.1010131835938
326.3857955932617,639.4502563476562
326.3953731060028,640.4945068359375
326.40571117401123,641.4841918945312
326.4154543876648,641.6812133789062
326.42551469802856,641.5333862304688
326.4360523223877,641.3511962890625
326.44600319862366,641.2809448242188
326.4564697742462,641.2669067382812
326.46550965309143,641.3106079101562
326.4757854938507,641.3964233398438
326.4856266975403,641.5712280273438
326.495637178421,641.8569946289062
326.5056335926056,642.142333984375
326.51561737060547,642.3729248046875
326.52929306030273,642.5447387695312
326.53608655929565,642.6775512695312
326.5466983318329,642.93603515625
326.5571632385254,643.256103515625
326.5655138492584,643.6486206054688
326.57565426826477,644.1249389648438
326.58550667762756,644.6926879882812
326.59545946121216,645.3331298828125
326.6057200431824,646.146240234375
326.6157319545746,647.17626953125
326.62621879577637,648.50537109375
326.63564896583557,650.149658203125
326.64588475227356,651.9948120117188
326.655864238739,653.9100952148438
326.66552209854126,655.8523559570312
326.67550468444824,657.47119140625
326.6854588985443,658.3306274414062
326.6955165863037,658.9207153320312
326.7063329219818,659.1732788085938
326.7156937122345,659.0451049804688
326.7257673740387,658.7800903320312
326.73728251457214,658.7391357421875
326.7455303668976,659.0042114257812
326.7557508945465,659.2221069335938
326.7656593322754,658.8782348632812
326.7753872871399,656.6094360351562
326.7855393886566,652.9893798828125
326.7958629131317,649.08349609375
326.8071434497833,645.7007446289062
326.81546092033386,643.2935180664062
326.8257517814636,641.9977416992188
326.83555698394775,641.7263793945312
326.8455259799957,639.2996215820312
326.85536885261536,634.5695190429688
326.8656210899353,625.21728515625
326.8755371570587,626.275390625
326.8857522010803,629.0579223632812
326.8964922428131,632.667724609375
326.9059362411499,635.2510986328125
326.9157934188843,640.4004516601562
326.92554330825806,646.3348388671875
326.9354712963104,651.116455078125
326.9455735683441,650.4801025390625
326.95571279525757,646.2070922851562
326.9654495716095,640.1592407226562
326.9759430885315,633.5103759765625
326.985830783844,625.5117797851562
326.99539399147034,615.8273315429688
327.00622820854187,611.7918090820312
327.0156605243683,612.1884765625
327.0254843235016,611.2742919921875
327.0356161594391,608.0321044921875
327.04569578170776,607.9610595703125
327.05578899383545,612.5012817382812
327.06561517715454,619.5361938476562
327.07551169395447,629.382568359375
327.0855429172516,643.06591796875
327.09538769721985,653.8584594726562
327.105349779129,653.5597534179688
327.1154611110687,647.7220458984375
327.12556648254395,644.2926025390625
327.13552021980286,641.3038330078125
327.145379781723,637.1741333007812
327.1558270454407,632.08935546875
327.16575479507446,626.471923828125
327.1755402088165,622.1881103515625
327.1856987476349,619.7840576171875
327.1956009864807,617.0242309570312
327.2054843902588,614.6293334960938
327.2156457901001,614.2980346679688
327.22564220428467,615.4718627929688
327.2354226112366,618.0431518554688
327.24664092063904,620.5090942382812
327.2581663131714,622.3643798828125
327.2655465602875,621.8945922851562
327.2758831977844,622.6345825195312
327.28559017181396,627.7852172851562
327.29556703567505,633.8855590820312
327.3053619861603,638.3673706054688
327.3153455257416,640.030517578125
327.32551074028015,639.2801513671875
327.33606123924255,636.899169921875
327.3462960720062,633.0103759765625
327.35589122772217,627.7094116210938
327.36594319343567,621.5081787109375
327.3756973743439,614.6832275390625
327.3854386806488,607.5101928710938
327.39581179618835,600.2684936523438
327.4057013988495,593.8099365234375
327.41548776626587,588.5966796875
327.42556834220886,584.372314453125
327.435617685318,580.9473876953125
327.44585633277893,578.647216796875
327.45558977127075,577.3591918945312
327.465744972229,576.5341186523438
327.47552251815796,575.4157104492188
327.4855763912201,573.46533203125
327.4955208301544,571.0347290039062
327.5057485103607,569.037353515625
327.5167758464813,567.2949829101562
327.5294678211212,565.6749267578125
327.53621077537537,565.1076049804688
327.54660868644714,566.5586547851562
327.55888390541077,571.1412963867188
327.56671810150146,578.8087158203125
327.57740235328674,586.6447143554688
327.58551478385925,591.748291015625
327.59552359580994,595.4031372070312
327.6059362888336,599.37939453125
327.616090297699,601.8790283203125
327.62565636634827,602.0748291015625
327.6358916759491,602.3750610351562
327.64531922340393,602.9368286132812
327.65547919273376,603.5715942382812
327.66531586647034,604.1580200195312
327.67528462409973,604.01904296875
327.6854991912842,604.4031372070312
327.6956145763397,607.5226440429688
327.70761036872864,614.53271484375
327.71536660194397,623.73095703125
327.7253427505493,625.1129760742188
327.7353706359863,609.726318359375
327.7453169822693,612.5064697265625
327.7553753852844,627.9011840820312
327.76532769203186,637.9711303710938
327.775297164917,647.369873046875
327.78542947769165,666.6525268554688
327.79549527168274,678.0337524414062
327.8076422214508,677.3846435546875
327.815283536911,665.671630859375
327.82542300224304,618.2784423828125
327.8352897167206,478.42333984375
327.8453323841095,134.66317749023438
327.8554105758667,115.46014404296875
327.8652620315552,164.71365356445312
327.875364780426,140.51922607421875
327.88549423217773,85.76725769042969
327.89587688446045,67.56427764892578
327.9059114456177,61.24654006958008
327.91540336608887,56.48606872558594
327.9253783226013,78.73567962646484
327.9355375766754,85.81670379638672
327.94538736343384,85.65034484863281
327.9553747177124,84.20061492919922
327.96546936035156,77.2633285522461
327.9753608703613,25.248781204223633
327.985506772995,17.313804626464844
327.9952664375305,15.08677864074707
328.0055694580078,22.39972686767578
328.015340089798,26.97869873046875
328.02536511421204,37.46119689941406
328.0353682041168,40.19708251953125
328.0452983379364,37.683250427246094
328.05662417411804,25.30036735534668
328.06547951698303,15.398324966430664
328.0754497051239,10.62961483001709
328.08540177345276,18.255598068237305
328.09541606903076,11.500896453857422
328.105348110199,12.67242431640625
328.11533999443054,15.678177833557129
328.12531638145447,2.9323339462280273
328.1353540420532,-4.953858375549316
328.14556074142456,3.952625274658203
328.15615677833557,14.385494232177734
328.1655366420746,22.381071090698242
328.1752531528473,27.833736419677734
328.1852412223816,30.700956344604492
328.1953613758087,31.641883850097656
328.20528292655945,31.542705535888672
328.21540451049805,31.864246368408203
328.22530364990234,33.17558670043945
328.2354483604431,36.24301528930664
328.24549078941345,40.45633316040039
328.25575137138367,45.00983428955078
328.265531539917,48.90232467651367
328.2753803730011,51.137847900390625
328.285281419754,53.12785339355469
328.29525780677795,55.43247604370117
328.3054156303406,58.0820198059082
328.31525468826294,60.511932373046875
328.3257691860199,62.03493118286133
328.33588433265686,62.93014907836914
328.34555435180664,63.76469802856445
328.35584712028503,64.93226623535156
328.3653621673584,66.14579010009766
328.3753378391266,67.33307647705078
328.38524198532104,68.29180908203125
328.3954293727875,69.01667785644531
328.40526485443115,69.4773178100586
328.4155259132385,69.64441680908203
328.4254333972931,69.48774719238281
328.4357416629791,69.62769317626953
328.44526624679565,69.70530700683594
328.4557251930237,69.85340118408203
328.46523427963257,69.69219207763672
328.4754388332367,69.21034240722656
328.48535346984863,68.47909545898438
328.4955246448517,67.4052963256836
328.5068790912628,65.3993148803711
328.51575112342834,62.96927261352539
328.52553725242615,61.63169860839844
328.53540086746216,60.66352462768555
328.5452289581299,59.11188888549805
328.5553147792816,57.78773880004883
328.56531858444214,58.71255874633789
328.5752806663513,61.08778381347656
328.58518505096436,40.945980072021484
328.5961501598358,34.07255172729492
328.6062967777252,25.53121566772461
328.61577892303467,11.406805992126465
328.62532329559326,-4.106271743774414
328.6352183818817,-13.333039283752441
328.64527916908264,-9.949058532714844
328.65532088279724,-6.576964855194092
328.6653673648834,-0.4611223340034485
328.67528319358826,6.685428619384766
328.6854205131531,18.492111206054688
328.6954514980316,5.417899131774902
328.7064347267151,30.145713806152344
328.71532821655273,75.72676086425781
328.72529649734497,77.76144409179688
328.7353079319,29.96924591064453
328.7452917098999,90.01321411132812
328.7552490234375,341.5628356933594
328.7652885913849,448.8209533691406
328.7757501602173,489.46075439453125
328.7854461669922,481.14947509765625
328.7956759929657,517.0827026367188
328.80539298057556,532.8235473632812
328.8154368400574,544.9962158203125
328.8254542350769,559.4200439453125
328.8353080749512,579.3849487304688
328.8453731536865,584.4409790039062
328.8553125858307,589.0322875976562
328.8655803203583,556.8643188476562
328.87545108795166,553.046875
328.8856453895569,573.5228881835938
328.89528703689575,592.2752685546875
328.90533089637756,611.9161987304688
328.9152753353119,627.4549560546875
328.92554664611816,632.0286865234375
328.93531250953674,633.8777465820312
328.94527196884155,632.6741943359375
328.9555287361145,628.3056640625
328.9655566215515,630.22998046875
328.9756784439087,635.9357299804688
328.98539638519287,639.531982421875
328.9953317642212,636.3251342773438
329.00530457496643,513.3272094726562
329.0153896808624,473.3143310546875
329.0254511833191,525.9219970703125
329.03536224365234,560.2462768554688
329.0455255508423,554.6778564453125
329.0563838481903,513.6886596679688
329.0657696723938,413.6165771484375
329.0753364562988,379.1044616699219
329.0852813720703,362.3593444824219
329.0954806804657,343.9440612792969
329.1054320335388,298.7123107910156
329.11526012420654,266.3498229980469
329.12530541419983,246.5359649658203
329.13562297821045,237.7461395263672
329.1453619003296,337.1203918457031
329.1558630466461,372.1452941894531
329.1654555797577,279.9358825683594
329.17539262771606,120.4188003540039
329.1853492259979,18.504640579223633
329.1952631473541,-9.979513168334961
329.2052857875824,-11.851999282836914
329.21530318260193,-5.31532096862793
329.2258770465851,-4.600162982940674
329.23592019081116,0.12750279903411865
329.245662689209,1.085722804069519
329.25537514686584,2.7090888023376465
329.2653651237488,12.007816314697266
329.2753517627716,27.725215911865234
329.28547191619873,81.19393920898438
329.29531836509705,276.5508728027344
329.3053331375122,432.7688903808594
329.317423582077,573.0328979492188
329.3253741264343,591.7039184570312
329.3355565071106,577.5462646484375
329.3453481197357,558.4961547851562
329.3554437160492,598.0479125976562
329.36540603637695,611.4086303710938
329.375376701355,611.3832397460938
329.38527369499207,604.364013671875
329.3953490257263,590.9099731445312
329.40557503700256,576.3629760742188
329.4154784679413,561.4454956054688
329.42543959617615,551.133056640625
329.43525671958923,548.7919311523438
329.4453408718109,550.510986328125
329.4553437232971,548.6616821289062
329.4652519226074,544.7000732421875
329.47537064552307,542.0006713867188
329.48526072502136,542.290283203125
329.49530577659607,545.2074584960938
329.50610733032227,548.1773681640625
329.51536989212036,544.48681640625
329.52540707588196,542.0635986328125
329.53522658348083,536.1353759765625
329.5453932285309,548.4840087890625
329.55532479286194,565.4312744140625
329.5653221607208,591.2191772460938
329.5753333568573,610.58203125
329.58565187454224,620.7655639648438
329.59557366371155,627.13134765625
329.60605335235596,631.9142456054688
329.61536622047424,635.115966796875
329.62533736228943,637.218994140625
329.63539266586304,638.4163818359375
329.64536595344543,639.2925415039062
329.65526151657104,640.3231811523438
329.6652817726135,641.4658813476562
329.67539167404175,642.2355346679688
329.6854660511017,642.44189453125
329.6974370479584,642.2691650390625
329.7056760787964,641.8671264648438
329.7153296470642,641.4005737304688
329.72553849220276,641.0089721679688
329.7353250980377,640.744873046875
329.7453136444092,640.6744995117188
329.7552134990692,640.6756591796875
329.7654399871826,640.6333618164062
329.7756459712982,640.4817504882812
329.78590273857117,640.2202758789062
329.79531478881836,639.9187622070312
329.8055167198181,639.66650390625
329.8155643939972,639.4920654296875
329.82533049583435,639.3507080078125
329.8352212905884,639.2275390625
329.8453993797302,639.1400146484375
329.855521440506,639.1751708984375
329.865332365036,639.3685913085938
329.87549352645874,639.6954345703125
329.8853256702423,640.186767578125
329.8953902721405,640.9130249023438
329.9053599834442,641.91796875
329.915283203125,643.163818359375
329.9252817630768,644.5635375976562
329.93529176712036,645.8994750976562
329.9454753398895,647.2249755859375
329.95592522621155,648.5396728515625
329.96895599365234,649.824462890625
329.9753632545471,651.111328125
329.98531556129456,652.5394897460938
329.99529218673706,654.2119750976562
330.00529527664185,656.0028076171875
330.01533579826355,657.575439453125
330.02541756629944,658.6728515625
330.03561878204346,659.3463134765625
330.0455675125122,660.1434326171875
330.0568699836731,661.7271728515625
330.0654385089874,664.4745483398438
330.0753479003906,666.2131958007812
330.08538460731506,667.1163940429688
330.09539675712585,667.5731811523438
330.10528659820557,667.6129760742188
330.1154053211212,667.4615478515625
330.1255748271942,666.6522216796875
330.1354134082794,664.0020141601562
330.14545130729675,658.42138671875
330.15542936325073,651.6000366210938
330.16540718078613,638.0595703125
330.17528462409973,635.6987915039062
330.1853108406067,636.2755737304688
330.1952531337738,635.3291625976562
330.20547676086426,634.536865234375
330.2156083583832,635.1107788085938
330.2254447937012,634.9708862304688
330.2357437610626,637.41162109375
330.24541902542114,642.8984375
330.2554233074188,647.6334228515625
330.2653157711029,650.2542114257812
330.27531027793884,647.525146484375
330.28538179397583,638.227783203125
330.2954535484314,622.4181518554688
330.30600023269653,611.1486206054688
330.31537199020386,601.3802490234375
330.32540798187256,597.561279296875
330.33547616004944,592.4890747070312
330.3452899456024,585.2562255859375
330.3555190563202,578.220947265625
330.36545181274414,574.4301147460938
330.3752820491791,576.0361938476562
330.385365486145,580.6336059570312
330.3954281806946,585.22607421875
330.40597772598267,589.2883911132812
330.4154887199402,593.3427124023438
330.4254741668701,597.7822265625
330.43525195121765,601.9986572265625
330.445255279541,605.5145263671875
330.4553656578064,608.1541137695312
330.4654643535614,609.9896850585938
330.4754695892334,611.1424560546875
330.4857120513916,612.168212890625
330.49558568000793,612.9832153320312
330.5059061050415,613.6241455078125
330.5161006450653,614.1051635742188
330.5253884792328,614.3843994140625
330.53538060188293,614.1431884765625
330.5453734397888,613.4784545898438
330.55527424812317,612.5125732421875
330.5652678012848,611.54052734375
330.5756928920746,610.6194458007812
330.58548617362976,609.6670532226562
330.5955421924591,608.5928344726562
330.60543751716614,607.353759765625
330.6152455806732,605.8899536132812
330.62526273727417,604.3677978515625
330.6352388858795,602.96142578125
330.6453037261963,601.4699096679688
330.6553018093109,599.373779296875
330.66580033302307,596.5608520507812
330.67539978027344,594.3048095703125
330.6855266094208,593.2936401367188
330.69528245925903,592.645751953125
330.70552682876587,590.9662475585938
330.71540546417236,586.281005859375
330.7253255844116,581.8174438476562
330.73532485961914,578.012451171875
330.74526357650757,573.6286010742188
330.7559554576874,568.5159301757812
330.76533460617065,564.446044921875
330.77539587020874,562.6600341796875
330.78527784347534,563.475830078125
330.79534554481506,565.792724609375
330.8053593635559,572.6290283203125
330.815367937088,589.1704711914062
330.8252537250519,609.8665771484375
330.83534026145935,618.9758911132812
330.84556245803833,622.6822509765625
330.85559606552124,626.3935546875
330.8660833835602,625.7630004882812
330.8753628730774,612.6266479492188
330.88532519340515,606.1263427734375
330.8952898979187,608.1204223632812
330.9054741859436,619.8447875976562
330.91539216041565,633.2054443359375
330.92524456977844,640.05224609375
330.93573355674744,640.2193603515625
330.94531416893005,644.0098266601562
330.9560673236847,660.8064575195312
330.96553444862366,654.403564453125
330.97530484199524,639.1490478515625
330.9853217601776,617.2743530273438
330.99540305137634,560.7125854492188
331.0054578781128,407.6875915527344
331.01537132263184,329.2899169921875
331.0258378982544,374.7870178222656
331.0354561805725,412.3337097167969
331.04565024375916,365.33270263671875
331.0555052757263,185.1243133544922
331.06543231010437,48.617431640625
331.0756371021271,26.247007369995117
331.0852701663971,28.918663024902344
331.0951871871948,27.601524353027344
331.1052634716034,65.7982406616211
331.11550784111023,27.59507179260254
331.1258933544159,7.573474407196045
331.1354670524597,5.523914813995361
331.1453733444214,23.055435180664062
331.155481338501,5.844351768493652
331.16532731056213,2.107473373413086
331.175311088562,1.1598337888717651
331.1852078437805,1.5987775325775146
331.1952624320984,11.945878982543945
331.2057361602783,12.020326614379883
331.21545577049255,18.365367889404297
331.22561383247375,10.403114318847656
331.2353370189667,17.52385902404785
331.2453727722168,17.272539138793945
331.25544118881226,16.04707145690918
331.2655773162842,19.923004150390625
331.2752606868744,29.75029182434082
331.2853162288666,35.610755920410156
331.29543375968933,35.87738800048828
331.3074643611908,34.11599349975586
331.3157253265381,32.36875534057617
331.3252868652344,31.421451568603516
331.33542251586914,31.527996063232422
331.34543776512146,31.995330810546875
331.3554117679596,30.561758041381836
331.3653552532196,27.880945205688477
331.37532019615173,25.012304306030273
331.3856086730957,22.62075424194336
331.395690202713,21.328569412231445
331.40581488609314,20.645784378051758
331.415488243103,19.494564056396484
331.4253566265106,17.70680809020996
331.43545603752136,15.572460174560547
331.445294380188,13.797002792358398
331.4556338787079,12.925942420959473
331.4653527736664,12.756146430969238
331.47670340538025,13.098819732666016
