time,f1,f2,f3,f4,f5,f6
298.20522379875183,0.44578022637668147,0.7471354697878689,0.8951719286110392,0.17400163839997243,0.9753915749258766,-0.8468873967363331
298.21543312072754,0.42914168014898074,0.7304263995431285,0.8951719286110392,0.17400163839997243,0.9753915749258766,-0.8468873967363331
298.22521471977234,0.4170373176790147,0.7189099522015796,0.8951719286110392,0.17400163839997243,0.979386128737016,-0.8468873967363331
298.235209941864,0.40893916008583553,0.7118681552133977,0.8951719286110392,0.17544371746669335,0.9851174739006138,-0.8386313791787983
298.2453441619873,0.4042791146073368,0.7095531896877031,0.8951719286110392,0.1763577230405567,0.9900192653401069,-0.8245928226516672
298.25661039352417,0.4036241877787721,0.7095531896877031,0.8951719286110392,0.17681134676385224,0.993802350623421,-0.8105279952106854
298.26566529273987,0.4036241877787721,0.7095531896877031,0.8955004860849871,0.17687856926638906,0.9963894863951227,-0.7969975915792522
298.27558875083923,0.40348540410283645,0.7095531896877031,0.8955734048739995,0.17687856926638906,0.997883764028901,-0.78424989296659
298.2857403755188,0.4033277375879389,0.7095531896877031,0.8955734048739995,0.17687856926638906,0.997883764028901,-0.7721905639159138
298.29530692100525,0.4030746905196633,0.7095531896877031,0.8955734048739995,0.17687856926638906,0.997883764028901,-0.7607601409424489
298.3054165840149,0.4028132428719991,0.7098488960710952,0.8955734048739995,0.17687856926638906,0.997883764028901,-0.7503987973118841
298.31532287597656,0.4028132428719991,0.7099045913285335,0.8955734048739995,0.17687856926638906,0.997883764028901,-0.7419989616232343
298.3255250453949,0.4028132428719991,0.709907861123503,0.8955734048739995,0.17673381014500916,0.997883764028901,-0.7368909296983017
298.33545207977295,0.4028132428719991,0.7099229185305649,0.8954434975411285,0.1763448589590108,0.997680446102348,-0.7368909296983017
298.34553384780884,0.40244415241748904,0.7099322916557559,0.8951848304757013,0.1755637082547975,0.9973321581071793,-0.7368909296983017
298.3556373119354,0.4015859399434374,0.7099550273586064,0.8947204163125411,0.17423736294285702,0.9969141500026929,-0.7368909296983017
298.3656327724457,0.4004896014516498,0.7099550273586064,0.8939490861642002,0.1722237847160552,0.9964123627959915,-0.7368909296983017
298.37540316581726,0.39915738943957935,0.7099322916557559,0.8927450148562889,0.16941070749824574,0.9958421276238251,-0.7368909296983017
298.3859717845917,0.397629054284444,0.7099229185305649,0.8909694317510833,0.16574218293771445,0.9958421276238251,-0.7368909296983017
298.39556336402893,0.397629054284444,0.709907861123503,0.8884970718544751,0.16125196938118727,0.9958421276238251,-0.7368909296983017
298.4053394794464,0.397629054284444,0.7099045913285335,0.8852553829659409,0.1560959445840175,0.9958421276238251,-0.7368909296983017
298.41545033454895,0.397629054284444,0.7098708478560832,0.8812727317020833,0.1505739995887782,0.9958421276238251,-0.7368909296983017
298.4254586696625,0.397629054284444,0.7096108331815802,0.8767275037455949,0.14513541514347233,0.9958421276238251,-0.7368909296983017
298.435733795166,0.397629054284444,0.709103322640939,0.8719820583553365,0.14513541514347233,0.9978224111508033,-0.7343531375662065
298.4456784725189,0.3982475281859438,0.7082471242017653,0.8719820583553365,0.14513541514347233,1.0011683969044496,-0.7222381228796865
298.4565460681915,0.40457508084887495,0.7069436967343664,0.8719820583553365,0.14513541514347233,1.0061012430188183,-0.7030745306300132
298.465371131897,0.4142731687898193,0.7051340540693585,0.8719820583553365,0.14513541514347233,1.0128315615161667,-0.6757410532600976
298.47535967826843,0.4276530832103844,0.7028620410687189,0.8719820583553365,0.14513541514347233,1.0214840657140551,-0.6393983608536419
298.4853801727295,0.444623406962169,0.7028620410687189,0.8719820583553365,0.15459801153814318,1.0320767850421506,-0.5931399938696752
298.49542784690857,0.4646186400753844,0.7028620410687189,0.8735028528306141,0.17094410600020132,1.0445233806798249,-0.5356600589480115
298.5053503513336,0.4867562365933299,0.7028620410687189,0.8824315721159384,0.19313066191856137,1.0586733221169806,-0.4653439688268496
298.51547622680664,0.5102330752599011,0.7028620410687189,0.8928626951879685,0.2210290721593314,1.0743777406518675,-0.38075437654078254
298.52583026885986,0.5346077977833422,0.7028620410687189,0.9037525397362374,0.254008099144836,1.091518998523845,-0.28115140758210655
298.5356538295746,0.5597536511715014,0.7115809168732274,0.9145846804801323,0.29101242500013613,1.109984719308727,-0.16679548557570467
298.5457332134247,0.585749524728609,0.7264427551088258,0.9257250885422661,0.33071049443094047,1.1296545090673389,-0.03923101598258659
298.5561363697052,0.6127204929722198,0.7476871285797188,0.938027724340911,0.3716309423453545,1.1504251243454355,0.09828607879318847
298.5664031505585,0.6404253373254216,0.7755357946674278,0.9521479576436233,0.4122886852465752,1.1722401911374165,0.2405774383336034
298.57579946517944,0.6679942436584501,0.8096811381665219,0.9683153735896404,0.45134674892448934,1.1951011002089549,0.38099130184939667
298.58603382110596,0.6942705960484898,0.8492084217334145,0.9866528666840084,0.4878146159039951,1.2190386215683282,0.5125793188479347
298.59589195251465,0.7184365247109515,0.8926335723832186,1.0073789606065418,0.5211892282216265,1.2440714125213004,0.6296574368086766
298.605920791626,0.7403524481379721,0.938299255297136,1.0303936450969984,0.5514497473651672,1.2701936986087325,0.7291142582807705
298.61627531051636,0.7603559987815484,0.9850926387747844,1.0547007741402228,0.5789096734742046,1.2973538505193432,0.8107038253914585
298.6259288787842,0.7786172282734625,1.032705301794852,1.078454406284793,0.604001954522259,1.3253993940352047,0.8760767023089369
298.638046503067,0.7945743507101105,1.0809095281640881,1.0997853788254732,0.6271365225393661,1.3540719757462951,0.9274147253535742
298.6461126804352,0.7958755750609795,1.1286472405585555,1.1178296752668822,0.6486888246228322,1.3830915218488695,0.9666171083991995
298.65607500076294,0.7958755750609795,1.1740116580919187,1.1332946424022634,0.6690207885881979,1.4122030260136644,0.9666171083991995
298.6656494140625,0.7958755750609795,1.2151157220505178,1.1482660742933835,0.6885025766540198,1.441102976805788,0.9666171083991995
298.6757094860077,0.7958755750609795,1.2507888393760802,1.1653422181706556,0.7075666819535338,1.4693818290764666,0.9666171083991995
298.6876742839813,0.7958755750609795,1.2804022706215188,1.1866375722572011,0.72672898487824,1.4966233057717455,0.9666171083991995
298.6959767341614,0.7958755750609795,1.3035570867120672,1.2131969785340744,0.7465652056606692,1.5225979474881635,0.9666171083991995
298.70842456817627,0.7792605045846211,1.3203945135405515,1.2448909206825982,0.7676732748537715,1.5473922810556417,0.9006441430740221
298.71697068214417,0.7573627529092807,1.3203945135405515,1.2807246857034547,0.7905329457149274,1.5714106278434705,0.7954775305309372
298.7256851196289,0.7289325623892451,1.3203945135405515,1.3196577267447505,0.8152620965620906,1.595336526012793,0.6498597384309511
298.73615026474,0.6921477467909135,1.3203945135405515,1.3617982686897494,0.8414579054287651,1.6201623833562282,0.46629464810908333
298.7451992034912,0.6453583520680288,1.3203945135405515,1.4090877611911212,0.8681981363448841,1.6472202172325825,0.25363606703445174
298.7553234100342,0.5878562750720085,1.3203945135405515,1.4646737175839142,0.8940392372287745,1.6779953777212755,0.026236086140597553
298.76529479026794,0.5200653265428792,1.3139132120979995,1.5313025838265908,0.8940392372287745,1.713594116484809,-0.1987992873730231
298.77538228034973,0.44330331989412874,1.281859555484231,1.6093772757568552,0.8940392372287745,1.7538642025823994,-0.40543630142466214
298.7853662967682,0.35937082341546484,1.2328992676402046,1.6951266181990086,0.8940392372287745,1.7538642025823994,-0.5821169647699717
298.7954704761505,0.26986504477194156,1.164765184531921,1.741058033891073,0.8940392372287745,1.7538642025823994,-0.7234071146882107
298.80533623695374,0.1752842137000651,1.0770968154056617,1.741058033891073,0.8940392372287745,1.7538642025823994,-0.8293954345159817
298.81523084640503,0.07437211543962964,0.9720803705145371,1.741058033891073,0.8852182721100031,1.7538642025823994,-0.9037060261965926
298.8252205848694,-0.03585264982770013,0.8545176974362416,1.741058033891073,0.8367186167388873,1.7538642025823994,-0.9517566260607585
298.8353576660156,-0.1592606917709732,0.7312254443830474,1.741058033891073,0.7766226451190946,1.6477575097946824,-0.9798661224876299
298.8452706336975,-0.29911796062359786,0.6103637557022089,1.741058033891073,0.7086291981681487,1.4427510678952782,-0.994405965870119
298.85519552230835,-0.45617164816611383,0.5009364565866449,1.5813040120476973,0.6359572958069567,1.1759109155520158,-0.994405965870119
298.8652377128601,-0.6267096003510493,0.41154146442243994,1.3759703442668596,0.5600273922107295,0.8710271393971218,-0.994405965870119
298.8754107952118,-0.801500721973914,0.34809621942140384,1.1373330164981568,0.47990206097470056,0.5565010419129137,-0.994405965870119
298.88632011413574,-0.9671545846511383,0.3118000624004491,0.8791310017747136,0.39281491627716614,0.25621484512170695,-0.994405965870119
298.8954939842224,-1.1104062908330932,0.30433315579733816,0.6141195008944724,0.2955349918618763,-0.015490784348050173,-0.994405965870119
298.9055428504944,-1.2228879878890544,0.301343926972429,0.35254645393257417,0.18598255981409248,-0.25336945469579447,-0.9921475781955799
298.91558861732483,-1.3031807320702524,0.2996972379802084,0.10223649344251369,0.0644921602189736,-0.45766853831377946,-0.9864614915820464
298.92529678344727,-1.3555621782846774,0.29851538508577263,-0.13018645572838217,-0.06572026645541312,-0.6305784254074454,-0.9792539551224939
298.9353823661804,-1.3870490894401892,0.28163298083533517,-0.3384978862024699,-0.19906744652619382,-0.774139587107037,-0.9709702931003295
298.9454424381256,-1.404613941455143,0.2388174318833006,-0.5177196799212032,-0.3289257645844993,-0.8894759812329346,-0.9625858913389458
298.9552972316742,-1.4137177686179705,0.16893920644103894,-0.6658674861382947,-0.449281527101735,-0.97734838507018,-0.9553229645458384
298.9654059410095,-1.4181871652827898,0.07028864414750362,-0.7848069524241851,-0.5560220084384864,-1.03961737570306,-0.9500807145270075
298.9759771823883,-1.4207309114529774,-0.056269171354408724,-0.8794420474029031,-0.6474681587761546,-1.0800998552243708,-0.9470196319672212
298.9861123561859,-1.4233430027591631,-0.20679931164546536,-0.9559098646751141,-0.724225436143943,-1.1040585761715258,-0.9466534137081283
298.99571418762207,-1.4273283850414165,-0.37429663912359123,-1.0199974868332076,-0.7887470463390169,-1.1170772388308994,-0.9466534137081283
299.00579142570496,-1.4331780865864523,-0.549728025274834,-1.076303514811785,-0.8449766567601625,-1.124033745238015,-0.9466534137081283
299.01535177230835,-1.4405514189164552,-0.7235198329523995,-1.1279379126175093,-0.8980691829773718,-1.1284091030087393,-0.9466534137081283
299.02533864974976,-1.4484797818458741,-0.8863552143506841,-1.1766067077716107,-0.9538480178182978,-1.1321178543517065,-0.9466534137081283
299.03538727760315,-1.4557990438633734,-1.0296741047786844,-1.222950395757869,-1.0177780357194184,-1.135835980511822,-0.9466534137081283
299.0453519821167,-1.4616309540721,-1.1469292992984852,-1.2668457614564272,-1.0935198080272865,-1.1395440663477308,-0.9467685276137071
299.05529046058655,-1.4656819041368099,-1.23507433014101,-1.3075750193221527,-1.1814107968315202,-1.1429982043409,-0.9467685276137071
299.0657379627228,-1.4682497264205758,-1.2950061405153979,-1.344080569424129,-1.2776384921566835,-1.146017430668009,-0.9467685276137071
299.0753433704376,-1.4699581113583269,-1.3307177099636838,-1.3753874864449658,-1.3748303072298387,-1.1485967919531859,-0.9467685276137071
299.0858871936798,-1.4714102308619776,-1.3424155225640413,-1.4010069640350722,-1.464123829856331,-1.1508609623629638,-0.9467685276137071
299.09537959098816,-1.4729666625198157,-1.3424155225640413,-1.4211499629353916,-1.5380335146230666,-1.1529232731732937,-0.9467685276137071
299.10547399520874,-1.474677624575629,-1.3424155225640413,-1.4366768922846533,-1.5927814554070485,-1.1547818497763196,-0.9467583491153555
299.1153767108917,-1.4763312034504033,-1.3424155225640413,-1.4488100539620086,-1.628808602575642,-1.1563309526779093,-0.9467556119316308
299.12544655799866,-1.4763312034504033,-1.3424155225640413,-1.4586782166906322,-1.6494623379769229,-1.1565016478036476,-0.9467556119316308
299.1352732181549,-1.4763312034504033,-1.3424155225640413,-1.466898725392643,-1.6581227789972925,-1.1565016478036476,-0.9467556119316308
299.1453638076782,-1.4763312034504033,-1.340927936365551,-1.473529837916502,-1.6586391383209753,-1.1565016478036476,-0.9467556119316308
299.15606689453125,-1.4763312034504033,-1.3407877643340729,-1.478393543446001,-1.6587046635574163,-1.1565016478036476,-0.9467556119316308
299.16550397872925,-1.4763312034504033,-1.3407877643340729,-1.481448390435119,-1.6591638690633332,-1.1565016478036476,-0.9467556119316308
299.17540884017944,-1.4743335176580452,-1.3407877643340729,-1.481448390435119,-1.6600490800558858,-1.1565016478036476,-0.9467558223478306
299.1856846809387,-1.4722129618287267,-1.3407877643340729,-1.481448390435119,-1.6602295808777061,-1.1555637409952297,-0.9467558223478306
299.19543981552124,-1.470422210342852,-1.3407877643340729,-1.481448390435119,-1.6616608142770126,-1.1546417757326704,-0.9467558223478306
299.2056567668915,-1.469211883560941,-1.3407877643340729,-1.481448390435119,-1.6616608142770126,-1.1538719217298121,-0.9467558223478306
299.21537590026855,-1.4686106551986153,-1.340841975768889,-1.481448390435119,-1.6623161473110348,-1.153320601496508,-0.9467559952470709
299.2253918647766,-1.4686106551986153,-1.340841975768889,-1.4813788014365534,-1.6645232201835045,-1.1529419708661848,-0.9467560435060239
299.23547530174255,-1.4686106551986153,-1.340841975768889,-1.4803308387332477,-1.6664788772727164,-1.1526346238472678,-0.946756108736225
299.24593138694763,-1.4686106551986153,-1.340841975768889,-1.4788900982975584,-1.6679216211523975,-1.1523452038562312,-0.946756108736225
299.25545382499695,-1.4686106551986153,-1.340841975768889,-1.476990064894265,-1.6687393913346704,-1.1520948819051957,-0.946756108736225
299.26562237739563,-1.4686106551986153,-1.340841975768889,-1.474723933103195,-1.6689416463753972,-1.1519187935948874,-0.946756108736225
299.2753448486328,-1.4686625312736397,-1.340837017348371,-1.474723933103195,-1.6689888831203246,-1.151820918584367,-0.9467571870143907
299.28585839271545,-1.468686832911142,-1.3408344579880118,-1.474723933103195,-1.6690160959563698,-1.151820918584367,-0.9467571870143907
299.2953190803528,-1.4686881631927389,-1.3408331974482397,-1.474723933103195,-1.6691264741678762,-1.151820918584367,-0.9467571870143907
299.3054003715515,-1.4686882569554955,-1.3408331974482397,-1.474723933103195,-1.669723102865561,-1.1518206092677246,-0.9467571870143907
299.31547141075134,-1.468691366039755,-1.3408331974482397,-1.474723933103195,-1.6708075106542228,-1.1518154158330993,-0.9467571870143907
299.32544016838074,-1.4686933022719466,-1.3408331974482397,-1.4756421983949306,-1.6723187655948701,-1.1518153741065482,-0.9467571870143907
299.33600187301636,-1.4686933022719466,-1.3408331974482397,-1.4783886244528641,-1.6740425219984998,-1.1518104662961202,-0.9467480260855876
299.34546303749084,-1.4686933022719466,-1.3408331974482397,-1.4807465670865432,-1.6756657586004118,-1.1518153741065482,-0.9467357026331819
