3.59304451942444,-900.118063215134,-799.674920512206,-510.617814231514,-550.263143636145
3.60480237007141,-900.118063215134,-799.674920512206,-510.631732426926,-550.277061831557
3.61293530464172,-900.117011631745,-799.673868928817,-510.642445504162,-550.287774908792
3.62281560897827,-900.153027539252,-799.709884836324,-510.615686609514,-550.264149533538
3.63302755355835,-900.169477998429,-799.709884836324,-510.614271089329,-550.262734013353
3.64317059516907,-900.169477998429,-799.709884836324,-510.647450980004,-550.274143213144
3.65310454368591,-900.172083139398,-799.709884836324,-510.658855492037,-550.285547725177
3.66331553459167,-900.170397915944,-799.708199612869,-510.670963921369,-550.297656154509
3.67277240753174,-900.189450432762,-799.708199612869,-510.683459850616,-550.310152083756
3.68314051628113,-900.230087823991,-799.748837004097,-510.654217792414,-550.280910025554
3.69301605224609,-900.230087823991,-799.748837004097,-510.666316931758,-550.293009164898
3.7028956413269,-900.230087823991,-799.748837004097,-510.665608436655,-550.292300669795
3.71289491653442,-900.231773047446,-799.750522227552,-510.681563235484,-550.308255468624
3.72298884391785,-900.230087823991,-799.748837004097,-510.681563235484,-550.308255468624
3.73319268226624,-900.230087823991,-799.748837004097,-510.694174971395,-550.308255468624
3.74305081367493,-900.230087823991,-799.748837004097,-510.694174971395,-550.308255468624
3.75297260284424,-900.224832685188,-799.743581865294,-510.700481693588,-550.314562190816
3.76330900192261,-900.226517908643,-799.745267088749,-510.700481693588,-550.314562190816
3.77289652824402,-900.221122543395,-799.739871723502,-510.701190188691,-550.315270685919
3.78323197364807,-900.202070026576,-799.739871723501,-510.72225405206,-550.314562190816
3.79314780235291,-900.201018443187,-799.738820140112,-510.700481693588,-550.314562190816
3.80300712585449,-900.20270370949,-799.740505406415,-510.722962547163,-550.315270685919
3.81327176094055,-900.237034362464,-799.774836059389,-510.688631894189,-550.280940032945
3.82313466072083,-900.217978762317,-799.774836059389,-510.688631894189,-550.280940032945
3.83294486999512,-900.217978762317,-799.774836059389,-510.702624106522,-550.294932245278
3.84305667877197,-900.217978762317,-799.774836059389,-510.715236625499,-550.294932245278
3.85302662849426,-900.237034362464,-799.774836059389,-510.715236625499,-550.294932245278
3.86311101913452,-900.237034362464,-799.774836059389,-510.703845783675,-550.283541403453
3.87333536148071,-900.237034362464,-799.774836059389,-510.703845783675,-550.283541403453
3.88292479515076,-900.237034362464,-799.774836059389,-510.703845783675,-550.283541403453
3.89287066459656,-900.236833008299,-799.774634705224,-510.703845783675,-550.283541403453
3.90290498733521,-900.233109724274,-799.770911421199,-510.703845783675,-550.283541403453
3.91301298141479,-900.233109724274,-799.770911421199,-510.700711515181,-550.283541403453
3.92295503616333,-900.233109724274,-799.770911421199,-510.700711515181,-550.283541403453
3.93318796157837,-900.233109724274,-799.770911421199,-510.700711515181,-550.283541403453
3.94310140609741,-900.229170864618,-799.766972561543,-510.700711515181,-550.283541403453
3.95301461219788,-900.229170864618,-799.766972561543,-510.725797635179,-550.29601486119
3.96302461624146,-900.230327368645,-799.76812906557,-510.725797635179,-550.29601486119
3.97298455238342,-900.23084210156,-799.768643798486,-510.725797635179,-550.29601486119
3.98320555686951,-900.22823696059,-799.768643798486,-510.725797635179,-550.29601486119
3.99324083328247,-900.211332500224,-799.768643798486,-510.725797635179,-550.29601486119
4.00312829017639,-900.213890763153,-799.771202061415,-510.719490856552,-550.289708082563
4.01320171356201,-900.248221455263,-799.805532753524,-510.685160164442,-550.255377390454
4.02323651313782,-900.246070270927,-799.805532753524,-510.685160164442,-550.255377390454
4.03281927108765,-900.253530881383,-799.81299336398,-510.678856058013,-550.249073284025
4.04297709465027,-900.242931704833,-799.819299552234,-510.68280072458,-550.253017950592
4.05312824249268,-900.220050879567,-799.796418726969,-510.76160896472,-550.331826190731
4.06289434432983,-900.198385328346,-799.793814624446,-510.76160896472,-550.331826190731
4.07319521903992,-900.175556643385,-799.792658120419,-510.76160896472,-550.331826190731
4.08312153816223,-900.192622104395,-799.786355040555,-510.767912044583,-550.338129270594
4.09293842315674,-900.182014734923,-799.780051637092,-510.717131529145,-550.287348755157
4.10320615768433,-900.182221377913,-799.780258280083,-510.717131529145,-550.287348755157
4.11323404312134,-900.199967804999,-799.782790079019,-510.723431371816,-550.281045351694
4.12337899208069,-900.199967804999,-799.782790079019,-510.724139669336,-550.281753649213
4.13350224494934,-900.159333579288,-799.742155853307,-510.77722768399,-550.334841663867
4.14299988746643,-900.199967804999,-799.782790079019,-510.736593458278,-550.294207438155
4.15290260314941,-900.184486821477,-799.748251464614,-510.759528806338,-550.317142786216
4.16258192062378,-900.208249648821,-799.750352838006,-510.759528806338,-550.317142786216
4.17267680168152,-900.243737031502,-799.785840220687,-510.66811345794,-550.225727437817
4.18262314796448,-900.237433628039,-799.779536817223,-510.674416861403,-550.23203084128
4.19281458854675,-900.255330362325,-799.778380313197,-510.650567173706,-550.208181153583
4.20269823074341,-900.256486866352,-799.779536817223,-510.634609514029,-550.192223493906
4.21263217926025,-900.309867825453,-799.813867621788,-510.588878124411,-550.146492104289
4.2226779460907,-900.316171285129,-799.820171081464,-510.609932909465,-550.167546889343
4.23267936706543,-900.315107514555,-799.81910731089,-510.593267057935,-550.150881037813
4.24278521537781,-900.30880405488,-799.812803851215,-510.599570517611,-550.157184497489
4.25278449058533,-900.30880405488,-799.812803851215,-510.62798196623,-550.185595946108
4.26284456253052,-900.344806164611,-799.848805960946,-510.605046881672,-550.16266086155
4.27280187606812,-900.338499920311,-799.842499716646,-510.623966197192,-550.16896710585
4.28292608261108,-900.332122224324,-799.838727019358,-510.622326968029,-550.170467569412
4.29269480705261,-900.330971685142,-799.837576480177,-510.622326968029,-550.170467569412
4.30280900001526,-900.332128352048,-799.838733147083,-510.633717982646,-550.181858584029
4.31284499168396,-900.330971685142,-799.837576480177,-510.624384621252,-550.194299718373
4.32278823852539,-900.330971685142,-799.837576480177,-510.690807060178,-550.238947661561
4.33271598815918,-900.330971685142,-799.837576480177,-510.633717982646,-550.181858584029
4.34274840354919,-900.330965720667,-799.837570515702,-510.622326968029,-550.170467569412
4.35268974304199,-900.330971685142,-799.837576480177,-510.622326968029,-550.170467569412
4.36267495155334,-900.337277929442,-799.843882724477,-510.628461858074,-550.176602459457
4.37269830703735,-900.356325044271,-799.843882724477,-510.61602072373,-550.164161325113
4.38264536857605,-900.352540256361,-799.840097936566,-510.61602072373,-550.164161325113
4.3927583694458,-900.352534291885,-799.840091972091,-510.61602072373,-550.164161325113
4.40280938148499,-900.386865057945,-799.87442273815,-510.62737469533,-550.175515296713
4.4127995967865,-900.348737413467,-799.836295093673,-510.604625022452,-550.152765623836
4.42263269424438,-900.346374269395,-799.8339319496,-510.604625022452,-550.152765623836
4.43256664276123,-900.348861641379,-799.836419321584,-510.610934720239,-550.146462108139
4.44266533851624,-900.348861641379,-799.836419321584,-510.610934720239,-550.146462108139
4.45279574394226,-900.345021432912,-799.832579113118,-510.610934720239,-550.146462108139
4.46268677711487,-900.34096548631,-799.828523166515,-510.610934720239,-550.146462108139
4.47267699241638,-900.31805890015,-799.824663695185,-510.610934720239,-550.146462108139
4.48270010948181,-900.315451596813,-799.824663695185,-510.610934720239,-550.146462108139
4.49277901649475,-900.321754788904,-799.830966887276,-510.604631528148,-550.140158916048
4.5027163028717,-900.33703542276,-799.86529776499,-510.571341397187,-550.106868785087
4.51260566711426,-900.339469190586,-799.867731532816,-510.565036068354,-550.100563456254
4.52268314361572,-900.339469190586,-799.867731532816,-510.622112185329,-550.157639573229
4.53266716003418,-900.341114638946,-799.869376981176,-510.622112185329,-550.157639573229
4.54350423812866,-900.339945788422,-799.868208130652,-510.622112185329,-550.157639573229
4.55326128005981,-900.320892460856,-799.868208130652,-510.622112185329,-550.157639573229
4.56345820426941,-900.319451862579,-799.869376981176,-510.622112185329,-550.157639573229
4.57335209846497,-900.315568257222,-799.865493375819,-510.622112185329,-550.157639573229
4.58332657814026,-900.315568257222,-799.865493375819,-510.620613601258,-550.156140989158
4.59378743171692,-900.315568257222,-799.865493375819,-510.620613601258,-550.156140989158
4.60310888290405,-900.349899169383,-799.89982428798,-510.586282689097,-550.121810076997
4.61336493492126,-900.328175537507,-799.878100656103,-510.608006320974,-550.143533708873
4.62273025512695,-900.307950231564,-799.87693180558,-510.619411030527,-550.154938418426
4.63291883468628,-900.327006686983,-799.87693180558,-510.603451467675,-550.138978855575
4.64285397529602,-900.327006686983,-799.87693180558,-510.603451467675,-550.138978855575
4.65272355079651,-900.327006686983,-799.87693180558,-510.603451467675,-550.138978855575
4.66284966468811,-900.323110992326,-799.873036110923,-510.603451467675,-550.138978855575
4.67298626899719,-900.358610866285,-799.908535984882,-510.581551732238,-550.117079120138
4.68291711807251,-900.358610866285,-799.908535984882,-510.581551732238,-550.117079120138
4.69285154342651,-900.358610866285,-799.908535984882,-510.592951753701,-550.128479141601
4.70275163650513,-900.358610866285,-799.908535984882,-510.605555549549,-550.128479141601
4.71289896965027,-900.355999112617,-799.908535984882,-510.605555549549,-550.128479141601
4.72303438186646,-900.353848576959,-799.908535984882,-510.605555549549,-550.128479141601
4.73281073570251,-900.353848576959,-799.908535984882,-510.605555549549,-550.128479141601
4.74298048019409,-900.353848576959,-799.908535984882,-510.605555549549,-550.128479141601
4.75293231010437,-900.353848576959,-799.908535984882,-510.605555549549,-550.128479141601
4.76281547546387,-900.353848576959,-799.908535984882,-510.59312426155,-550.116047853602
4.77297139167786,-900.34994079312,-799.904628201043,-510.594155528086,-550.117079120138
4.78284955024719,-900.351574210247,-799.90626161817,-510.594155528086,-550.117079120138
4.79292631149292,-900.351574210247,-799.90626161817,-510.594155528086,-550.117079120138
4.80288815498352,-900.351574210247,-799.90626161817,-510.594155528086,-550.117079120138
4.81289529800415,-900.350405359724,-799.905092767647,-510.594155528086,-550.117079120138
4.82269024848938,-900.384736360332,-799.939423768256,-510.55668904479,-550.082748119529
4.83287239074707,-900.331348498837,-799.905092767647,-510.602420066862,-550.128479141601
4.84268093109131,-900.331348498837,-799.905092767647,-510.602420066862,-550.128479141601
4.85292625427246,-900.365679499446,-799.939423768256,-510.625168667093,-550.151227741832
4.86279296875,-900.361759672295,-799.935503941105,-510.625168667093,-550.151227741832
4.87277126312256,-900.361759672295,-799.935503941105,-510.625168667093,-550.151227741832
4.88297176361084,-900.361759672295,-799.935503941105,-510.625168667093,-550.151227741832
4.89300441741943,-900.361759672295,-799.935503941105,-510.625168667093,-550.151227741832
4.90279531478882,-900.361759672295,-799.935503941105,-510.626377884533,-550.13982340053
4.9128270149231,-900.384736360332,-799.939423768256,-510.626377884533,-550.13982340053
4.92284560203552,-900.384736360332,-799.939423768256,-510.626377884533,-550.13982340053
4.93292546272278,-900.384736360332,-799.939423768256,-510.610393564549,-550.123839080546
4.94271659851074,-900.380816533182,-799.935503941105,-510.621089589867,-550.134535105864
4.95298027992249,-900.380816533182,-799.935503941105,-510.621089589867,-550.134535105864
4.96301078796387,-900.378202750356,-799.935503941105,-510.633509152195,-550.146954668192
4.97302746772766,-900.359140043346,-799.935498139879,-510.634217468178,-550.147662984175
4.98285293579102,-900.359140043346,-799.935498139879,-510.650202738794,-550.163648254791
4.99294281005859,-900.359140043346,-799.935498139879,-510.634217468178,-550.147662984175
5.00285792350769,-900.34008187299,-799.935498139879,-510.634217468178,-550.147662984175
5.01292037963867,-900.34008187299,-799.935498139879,-510.634217468178,-550.147662984175
5.02298188209534,-900.34008187299,-799.935498139879,-510.634217468178,-550.147662984175
5.03281354904175,-900.336149957038,-799.931566223926,-510.634217468178,-550.147662984175
5.04330706596375,-900.34008187299,-799.935498139879,-510.634217468178,-550.147662984175
5.05286240577698,-900.359140043346,-799.935498139879,-510.622813126877,-550.136258642873
5.06283521652222,-900.359140043346,-799.935498139879,-510.622105008504,-550.135550524501
5.07295560836792,-900.361753871068,-799.935498139879,-510.622813126877,-550.136258642873
5.08285546302795,-900.380810731956,-799.935498139879,-510.611101177474,-550.124546693471
5.09286499023438,-900.380810731956,-799.935498139879,-510.611101177474,-550.124546693471
5.10267686843872,-900.375516613929,-799.937118203495,-510.611101177474,-550.124546693471
5.11289882659912,-900.367062169331,-799.943420265864,-510.615495843482,-550.128941359479
5.12285757064819,-900.371363978495,-799.943420265864,-510.615495843482,-550.128941359479
5.13283038139343,-900.352306529246,-799.943420265864,-510.626895494569,-550.140341010566
5.14299082756042,-900.34837465927,-799.939488395887,-510.628310997083,-550.14175651308
5.15292286872864,-900.34837465927,-799.939488395887,-510.58261869623,-550.096064212227
5.16286635398865,-900.34837465927,-799.939488395887,-510.59258817502,-550.106033691017
