time,grf
8.115221738815308,-75.8928170768585
8.125174760818481,-75.88790699877971
8.135185480117798,-75.72545928835324
8.14509630203247,-75.50873121704974
8.155124187469482,-75.32752889541294
8.16543197631836,-75.08732983627253
8.17529845237732,-74.63578183771685
8.185240983963013,-74.06658925719643
8.195199489593506,-73.60198117875903
8.205169439315796,-73.3928766308002
8.21510648727417,-73.48572650058155
8.225135087966919,-73.5700323596064
8.235365152359009,-73.12239305246226
8.245200157165527,-72.10760840525612
8.255170583724976,-70.69521917652563
8.265151977539062,-68.92659735661864
8.27510952949524,-66.90610927863932
8.285119771957397,-65.57560488730928
8.295071840286255,-65.30411760177769
8.305097103118896,-65.5908512446757
8.315112352371216,-65.4892666576071
8.325103759765625,-64.22296525831813
8.335347890853882,-61.84693010830029
8.3451247215271,-58.588156943751336
8.35518193244934,-53.66977890863826
8.365237474441528,-48.33007757854068
8.375160694122314,-43.31025309328596
8.385133028030396,-39.04849185460551
8.395175218582153,-36.04674105995927
8.405207633972168,-34.35691551022773
8.415285348892212,-32.933072513024925
8.42518949508667,-31.86082896460211
8.435144186019897,-29.389026775689107
8.445157527923584,-26.177222219819043
8.455204010009766,-21.76956392430565
8.465089559555054,-17.274825546357693
8.475170135498047,-12.97336820872822
8.485135078430176,-8.027126652867407
8.4952712059021,-0.9504184154159204
8.505185604095459,7.300228442303893
8.515287160873413,15.653620378835306
8.52510404586792,24.288303359439638
8.535163640975952,34.76827791609709
8.545083045959473,47.72121790995534
8.555145025253296,59.59891402419135
8.5650954246521,68.4748359707128
8.575164318084717,74.08340266397602
8.585271835327148,77.89667962533187
8.59519338607788,80.76157045704747
8.605139255523682,83.62518463871375
8.615430116653442,87.76299431467197
8.625157594680786,93.04622720141225
8.635158777236938,101.62976694466906
8.64516544342041,109.63751266719527
8.655148029327393,116.42541319349921
8.665077447891235,123.33337519937666
8.675232648849487,130.22408906174198
8.685232162475586,136.67125408988977
8.69529104232788,143.8663472707646
8.705196857452393,151.93118989401677
8.715238809585571,161.88191990412062
8.72507905960083,173.85604890195643
8.735159635543823,184.95245841529385
8.745136260986328,193.38533750870505
8.755089044570923,198.32192004369298
8.76546835899353,199.54962478485916
8.775100231170654,198.3254833774274
8.785136222839355,194.97594302538326
8.795044183731079,190.56841721159097
8.80519986152649,186.34755071194613
8.8151376247406,180.91600827049052
8.825148820877075,175.9615336681095
8.835157871246338,171.85727962518246
8.845097541809082,168.61777319385564
8.855258703231812,166.18290087644934
8.865535736083984,163.74737545091497
8.875201225280762,160.4981580296918
8.885122299194336,157.62089729163466
8.895062923431396,152.77584839336293
8.905072450637817,142.7837983055572
8.915074110031128,128.8020033226643
8.925024509429932,114.1894851770354
8.935184240341187,104.87773960678342
8.94515085220337,104.54348051083899
8.955169200897217,114.01183659560459
8.965357065200806,130.06648780043028
8.975234746932983,145.08713130570032
8.985146522521973,155.46575395808838
8.995059490203857,159.29260228776693
9.005162000656128,158.6805895439274
9.015087127685547,152.2600705156889
9.025159120559692,143.90363333658996
9.035290002822876,134.53269510516395
9.045243501663208,126.45615102302098
9.05527663230896,124.55097285090112
9.065268754959106,123.57814327070297
9.075220346450806,131.51675185100785
9.08519721031189,146.58719339241455
9.095196962356567,165.06341729472973
9.105101108551025,180.86574381343914
9.115074396133423,191.95970696067025
9.125171422958374,201.04996144676593
9.135166645050049,177.56043081899193
9.145182132720947,8.077802691361287
9.155170679092407,-49.916738250909596
9.165071725845337,-40.26045148152978
9.175146341323853,-26.27979127318497
9.185102224349976,-18.993637345738723
9.195090055465698,-14.507054716038752
9.205087184906006,-4.276518157394079
9.215334415435791,13.384338405453386
9.225113868713379,-1.0870712956808275
9.235560655593872,-15.319340062457352
9.245419979095459,-17.449207931027345
9.255716562271118,-10.865938630360022
9.265413045883179,-0.416418423847048
9.275185108184814,13.772693039683686
9.28516411781311,31.697144481622516
9.295224905014038,51.838083073218606
9.30523681640625,74.80400569533727
9.315583229064941,101.52824469767289
9.325331449508667,127.07728574753801
9.33533763885498,148.52973677179844
9.345201969146729,166.06269925121987
9.355318546295166,181.8926047839304
9.365216970443726,195.41680089609136
9.37520694732666,208.07482676658586
9.385367631912231,219.76459923954764
9.395200490951538,228.82665342525692
9.405237913131714,237.03863107389293
9.415235042572021,246.87784369708248
9.425427913665771,256.2759899757401
9.43531084060669,266.27863939737665
9.445289611816406,275.7905923698706
9.45521593093872,283.7974960976055
9.465238809585571,290.16097469549265
9.475233554840088,297.3707013708562
9.485288143157959,304.5131617239088
9.495254755020142,310.87177584353935
9.505353450775146,317.86104969695265
9.515280485153198,323.03540157775126
9.525348901748657,328.12912148808954
9.535282850265503,331.833519112906
9.545256614685059,335.69182098215725
9.555167436599731,340.6605345054133
9.565235614776611,344.9807372581808
9.575480222702026,349.2754220372184
9.585330486297607,352.6539977796569
9.59526014328003,354.30894117172994
9.605410099029541,352.77128146055384
9.61539602279663,347.4827661468513
9.625171422958374,336.0910422587257
9.635161638259888,318.4342959857182
9.64523983001709,301.457382535449
9.655252933502197,300.9915202293517
9.665895700454712,320.6496355291766
9.675261497497559,345.49758385215034
9.685326099395752,359.6007850954478
9.695252418518066,357.79643300453677
9.705332040786743,346.24885189495524
9.715284824371338,335.01945044684044
9.725146055221558,328.79197573833426
9.735230445861816,325.2038590711265
9.745226621627808,324.1734346008989
9.755224227905273,324.53202938594353
9.765676736831665,324.3199768318669
9.775348663330078,324.32306880622144
9.785237789154053,325.48184530956246
9.795461654663086,326.94970473331296
9.805352687835693,328.24813979359783
9.81516432762146,329.37704574540584
9.825230121612549,329.2693667453013
9.835196018218994,329.52595594877073
9.845461368560791,329.04779587564144
9.855351448059082,328.2848048741784
9.865363359451294,327.4638246307117
9.875370979309082,326.46697175172807
9.88526964187622,325.43086231652615
9.895282506942749,324.5075866903954
9.90541934967041,323.4227752484779
9.915274381637573,321.75000374270536
9.925151824951172,318.9113997700923
9.935218572616577,313.8550199232932
9.94519329071045,305.71090450557773
9.955253839492798,297.1504018024026
9.965525150299072,292.044838020489
9.975233554840088,290.41263762540774
9.985337257385254,291.14358531926524
9.995211839675903,293.1454496324124
10.005220174789429,295.41661465237326
10.015203952789307,296.50743004343855
10.025362730026245,297.45477700999885
10.035301923751831,298.00820612498484
10.04519534111023,297.6277872897504
10.055338621139526,297.04129348778
10.06544804573059,295.74170141037416
10.075328826904297,294.24908765163644
10.085205554962158,292.1450669318313
10.095292329788208,290.196248353145
10.105180501937866,287.8871825391634
10.115739822387695,285.87583555632517
10.125391244888306,285.24385722494696
10.135193109512329,286.1037243372256
10.145333766937256,289.2610842120717
10.155307054519653,295.26699820261194
10.165193557739258,302.5255883507311
10.17516040802002,307.449049585103
10.185168743133545,308.5014739954303
10.195243835449219,305.4236468003762
10.205487251281738,299.31850825221125
10.215321779251099,291.4669672249839
10.225256443023682,282.55681971896354
10.235412359237671,272.0253143920698
10.245293140411377,260.6445383739869
10.255332469940186,249.451617726037
10.265205144882202,238.43458229191026
10.275188446044922,229.19871168520356
10.285277843475342,222.04418360166844
10.295461654663086,216.1825429970308
10.305436849594116,212.9865390000658
10.315246820449829,212.093395736054
10.325307369232178,214.89564625828834
10.33535385131836,220.56563162555088
10.345194101333618,229.5886965465108
10.355171203613281,240.39228350500315
10.365239381790161,250.3035347159531
10.375171184539795,259.2878190905887
10.385430812835693,265.6886024573895
10.395205020904541,269.68630334679074
10.40518832206726,272.7442795447128
10.415321111679077,276.4952066282278
10.425244808197021,280.66662583406753
10.435264110565186,283.82107404531104
10.445252895355225,286.6109921959795
10.455148696899414,289.4923671719429
10.465197086334229,290.73515364535183
10.47534441947937,292.37348876253634
10.485244750976562,293.6588997628387
10.495544672012329,295.8993783919363
10.50520396232605,298.6359010495148
10.515462398529053,303.21915121283934
10.525306224822998,308.81857768085456
10.535188436508179,316.32755093886334
10.545228004455566,325.67881812694264
10.555387735366821,335.41249819574494
10.565235376358032,345.3971947432166
10.575104475021362,354.8147538887524
10.585286378860474,364.8767675264217
10.595145225524902,375.51938883150143
10.605186700820923,386.9985544055366
10.615085363388062,399.10946735391553
10.625341653823853,412.7483245541337
10.63521409034729,426.7832443366358
10.645153045654297,441.0697145753677
10.655115365982056,454.2022412834746
10.665082454681396,465.44752755230195
10.675047874450684,474.2634074012264
10.685213327407837,482.04793484351694
10.695168495178223,488.0640690316014
10.705144166946411,491.05092044510616
10.715025186538696,491.1952254860967
10.725152015686035,488.23679207831424
10.735128164291382,483.5817354582985
10.745174407958984,478.5678161880104
10.755244016647339,474.64753476135553
10.765068054199219,473.5249191582281
10.775168418884277,473.16724424415935
10.78527283668518,473.20944738081874
10.795076847076416,473.1281312077612
10.805115222930908,471.59987445703763
10.815234661102295,468.6463736959319
10.825171709060669,463.73826727653335
10.835246324539185,457.77154936645167
10.84518027305603,449.2591983453816
10.855095624923706,439.8100571168449
10.865303039550781,429.76619271608354
10.875113248825073,418.1687082866787
10.88513445854187,405.47448548855397
10.895209789276123,393.1529283306282
10.905086040496826,380.4018537325778
10.915122270584106,367.213321990219
10.925113201141357,354.71625350533424
10.935231447219849,341.7566383238554
10.945090055465698,328.5932285949107
10.955227613449097,315.09138167429506
10.965163469314575,302.5219861621248
10.975118637084961,292.2042660491747
10.985187768936157,282.40990374856636
10.995083093643188,274.67564809033627
11.005139589309692,268.3687406739608
11.015452146530151,262.3600515820045
11.025174140930176,257.69770621766213
11.035165309906006,253.78532946851777
11.045212745666504,249.26542391333652
11.055149555206299,245.6904983869324
11.06517243385315,243.20912306561786
11.075215101242065,241.62638435334947
11.085091352462769,240.46332350451226
11.09513235092163,240.77672663085139
11.105219841003418,241.48291908835137
11.115378618240356,242.40715235216086
11.125123739242554,244.401384955723
11.13523817062378,246.97071903358628
11.145136833190918,250.24362966119565
11.155107975006104,255.2042667090026
11.165188550949097,262.67541818633066
11.175254344940186,275.499021212143
11.185088634490967,293.00644871397327
11.195187091827393,310.0035291128931
11.205152988433838,321.4843881873888
11.215108394622803,328.3865006618754
11.225402116775513,333.4352011559371
11.235172271728516,337.02747514416427
11.24576735496521,339.85633480367375
11.255537748336792,341.96758593494707
11.265244483947754,343.9597044190968
11.275020360946655,345.5159244904807
11.28519892692566,346.6201048685202
11.295130729675293,347.4562472487971
11.30510663986206,347.3923717259478
11.315287828445435,346.26586786770224
11.32532525062561,344.3340064328907
11.33509373664856,340.9994136321225
11.3451247215271,335.6736836358763
11.355387449264526,327.2466614469045
11.365554809570312,316.7326809376563
11.375306367874146,306.807968058052
11.385221242904663,300.15848105877797
11.395185232162476,295.0868799246228
11.40531849861145,290.9965821889869
11.415204286575317,286.6294422670122
11.42523193359375,281.94235589489904
11.435250282287598,277.1732615495234
11.445243835449219,271.74861094948847
11.455273389816284,267.15677397425804
11.46536135673523,263.76124476526087
11.475188970565796,261.771250967817
11.485250234603882,260.4098924354437
11.495392322540283,260.5673334702813
11.505290031433105,261.2501122885456
11.515292644500732,261.8235769787552
11.52523398399353,261.4531555250647
11.535232305526733,261.6193793093198
11.545296907424927,262.22152967504667
11.555230855941772,263.2387581850616
11.56523084640503,264.17187627147905
11.575342655181885,263.6750421708795
11.585276365280151,262.45080747017283
11.595195770263672,261.64681695781593
11.605304718017578,260.9167851603441
11.615208625793457,260.44324456811745
11.62525463104248,260.82571944865606
11.63512134552002,261.4233035299964
11.645256519317627,261.67080777053854
11.655299425125122,262.10052909939174
11.665263652801514,263.57434490226166
11.675418853759766,265.5762075130638
11.685226440429688,267.02475431947096
11.69523549079895,267.82172513946176
11.705162048339844,268.646791430666
11.715139627456665,270.4750264328283
11.725632905960083,275.98350387513005
11.735395193099976,284.97875007918634
11.745140790939331,299.3494015692201
11.755293607711792,311.5100112559737
11.766460657119751,319.3531946251397
11.77515172958374,326.4734436805486
11.785144329071045,330.31865889300735
11.795273303985596,333.92942332948684
11.805118322372437,337.43459666931494
11.815235614776611,339.8634420117266
11.82529592514038,342.68016697208503
11.83527135848999,343.71973213882313
11.845242977142334,345.70322290116013
11.855366706848145,347.63928354984904
11.865920305252075,350.00508445574457
11.875344276428223,351.1056646681797
11.885164737701416,351.59067036387427
11.895417928695679,349.3168315420627
11.905748844146729,345.0849073801602
11.915704250335693,340.35081060073003
11.925459384918213,337.75796069543077
11.935436725616455,337.6465888051003
11.945550918579102,339.62873161269465
11.955437183380127,342.84134533408934
11.965632438659668,344.7411457922371
11.975405216217041,347.3614122470498
11.985947847366333,349.3328611996386
11.995612144470215,349.607127024825
12.00567102432251,350.5769023134811
12.016420364379883,350.7525735380603
12.02571725845337,349.60997203734786
12.0356764793396,346.5380880181125
12.045477151870728,344.05722534605684
12.055755615234375,343.6041188052457
12.065414428710938,344.02865419928713
12.075363636016846,344.6546418960016
12.085466384887695,343.83050859686483
12.095900058746338,340.30774870115164
12.105476379394531,336.72582396264903
12.11579704284668,333.64974173201495
12.125612258911133,331.34132027392866
12.135718584060669,330.6835573182387
12.14554214477539,332.67743528251754
12.155380249023438,335.7170752147091
12.165423154830933,338.2368373169861
12.175569295883179,340.10442214433846
12.18571662902832,345.3785686866269
12.195441246032715,356.3112034267623
12.205549955368042,367.67216346936755
