time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
22.22556710243225,0.7360000014305115,0.7099999785423279,0.8759999871253967,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.235472440719604,0.7360000014305115,0.7099999785423279,0.8759999871253967,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.245537996292114,0.7360000014305115,0.7099999785423279,0.8759999871253967,1.2020000219345093,0.9800000190734864,0.7200000286102295
22.25558853149414,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2020000219345093,0.9800000190734864,0.7200000286102295
22.265551328659058,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2020000219345093,0.9800000190734864,0.7200000286102295
22.275392532348633,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.285527229309082,0.7360000014305115,0.7080000042915344,0.878000020980835,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.295514583587646,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.30543875694275,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.315542221069336,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.325525760650635,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.335483074188232,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.345394611358643,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.35554575920105,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.365432262420654,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.375548601150513,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.38562512397766,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.395248651504517,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.40598177909851,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.41545796394348,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.42542290687561,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.4354829788208,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.445210456848145,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.455293893814087,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.465253829956055,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.475419998168945,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2000000476837158,0.9800000190734864,0.7200000286102295
22.485227823257446,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2020000219345093,0.9800000190734864,0.7200000286102295
22.495118141174316,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2020000219345093,0.9800000190734864,0.7200000286102295
22.50521183013916,0.7360000014305115,0.7080000042915344,0.8759999871253967,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.515215158462524,0.7360000014305115,0.7099999785423279,0.8759999871253967,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.525254487991333,0.7360000014305115,0.7080000042915344,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.53519320487976,0.7360000014305115,0.7080000042915344,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.545516967773438,0.7360000014305115,0.7080000042915344,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.555400371551514,0.7360000014305115,0.7080000042915344,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.565754652023315,0.7360000014305115,0.7080000042915344,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.57554030418396,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.585150718688965,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.595441102981567,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.605221033096313,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.615280151367188,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.625321865081787,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.63529634475708,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.64509654045105,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.655256509780884,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.665225505828857,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.984000027179718,0.7200000286102295
22.675363779067993,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.685163021087646,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.984000027179718,0.7200000286102295
22.695247650146484,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.70512080192566,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.715381622314453,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.72518038749695,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.73526382446289,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.7450909614563,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.75517463684082,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.765109539031982,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.77505135536194,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.78502917289734,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.795053243637085,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.80625605583191,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.815149068832397,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.825151443481445,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.722000002861023
22.83534264564514,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.722000002861023
22.845099925994873,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2039999961853027,0.9819999933242798,0.7200000286102295
22.855324029922485,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.865501642227173,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.876944541931152,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.885212421417236,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.895161867141724,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7200000286102295
22.905118465423584,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.915191650390625,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.92528772354126,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.93514347076416,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.945133209228516,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.958531141281128,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.96506953239441,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.97535800933838,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.98531436920166,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
22.99514865875244,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.005112648010254,0.7360000014305115,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.015165090560913,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.025172233581543,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.035133123397827,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.045209169387817,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.055248737335205,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.065097332000732,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.075115203857422,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.085103511810303,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.09517812728882,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.105098009109497,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.11509418487549,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.125109434127808,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.135127305984497,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.145292043685913,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.1551833152771,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.16537857055664,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.17514681816101,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.18513250350952,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.195217609405518,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.205129861831665,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.21520709991455,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.225826501846313,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.235272645950317,0.7379999756813049,0.7099999785423279,0.8799999952316284,1.2020000219345093,0.9819999933242798,0.722000002861023
23.245085954666138,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.25513005256653,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.265154361724854,0.7379999756813049,0.7099999785423279,0.8799999952316284,1.2020000219345093,0.9819999933242798,0.722000002861023
23.275075912475586,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.28509783744812,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.295103073120117,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.722000002861023
23.305271863937378,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7239999771118164
23.31544518470764,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7239999771118164
23.32538628578186,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7239999771118164
23.335241317749023,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7239999771118164
23.345232486724854,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7239999771118164
23.355236530303955,0.7379999756813049,0.7099999785423279,0.878000020980835,1.2020000219345093,0.9819999933242798,0.7239999771118164
