Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298452.8257053,[],0,0.8299999833106995,0.6299999952316284,0.9679999947547913,1.1419999599456787,1.1200000047683716,0.9359999895095825
1714298452.835941,[],0,0.8339999914169312,0.6299999952316284,0.9679999947547913,1.1380000114440918,1.1200000047683716,0.9359999895095825
1714298452.8459501,[],0,0.8339999914169312,0.6299999952316284,0.9679999947547913,1.1360000371932983,1.1180000305175781,0.9359999895095825
1714298452.856486,[],0,0.8360000252723694,0.6299999952316284,0.9679999947547913,1.1360000371932983,1.1160000562667847,0.9359999895095825
1714298452.865959,[],0,0.8360000252723694,0.6299999952316284,0.9679999947547913,1.1339999437332153,1.1160000562667847,0.9380000233650208
1714298452.8758457,[],0,0.8379999995231628,0.6299999952316284,0.9679999947547913,1.1339999437332153,1.1160000562667847,0.9380000233650208
1714298452.885932,[],0,0.8379999995231628,0.6299999952316284,0.9679999947547913,1.1319999694824219,1.1160000562667847,0.9380000233650208
1714298452.8959255,[],0,0.8379999995231628,0.6299999952316284,0.9679999947547913,1.1319999694824219,1.1160000562667847,0.9380000233650208
1714298452.9062169,[],0,0.8379999995231628,0.6299999952316284,0.9679999947547913,1.1319999694824219,1.1180000305175781,0.9399999976158142
1714298452.9157495,[],0,0.8379999995231628,0.628000020980835,0.9679999947547913,1.1299999952316284,1.1180000305175781,0.9399999976158142
1714298452.925935,[],0,0.8379999995231628,0.6299999952316284,0.9679999947547913,1.1299999952316284,1.1200000047683716,0.9419999718666077
1714298452.9358363,[],0,0.8379999995231628,0.6259999871253967,0.9679999947547913,1.1319999694824219,1.1200000047683716,0.9419999718666077
1714298452.9459023,[],0,0.8379999995231628,0.628000020980835,0.9679999947547913,1.1319999694824219,1.121999979019165,0.9419999718666077
1714298452.9559722,[],0,0.8360000252723694,0.628000020980835,0.9679999947547913,1.1339999437332153,1.1260000467300415,0.9440000057220459
1714298452.9657729,[],0,0.8360000252723694,0.628000020980835,0.9679999947547913,1.1339999437332153,1.128000020980835,0.9440000057220459
1714298452.9758217,[],0,0.8360000252723694,0.628000020980835,0.9679999947547913,1.1360000371932983,1.1299999952316284,0.9440000057220459
1714298452.9857965,[],0,0.8360000252723694,0.628000020980835,0.9679999947547913,1.1360000371932983,1.1319999694824219,0.9440000057220459
1714298452.995861,[],0,0.8379999995231628,0.628000020980835,0.9679999947547913,1.1380000114440918,1.1339999437332153,0.9440000057220459
1714298453.0057547,[],0,0.8379999995231628,0.6299999952316284,0.9679999947547913,1.1399999856948853,1.1360000371932983,0.9419999718666077
1714298453.0157487,[],0,0.8379999995231628,0.6320000290870667,0.9679999947547913,1.1419999599456787,1.1380000114440918,0.9419999718666077
1714298453.0259326,[],0,0.8379999995231628,0.6320000290870667,0.9679999947547913,1.1460000276565552,1.1480000019073486,0.9399999976158142
1714298453.0358958,[],0,0.8379999995231628,0.6340000033378601,0.9679999947547913,1.1480000019073486,1.1519999504089355,0.9380000233650208
1714298453.0458148,[],0,0.8379999995231628,0.6359999775886536,0.9679999947547913,1.149999976158142,1.1579999923706055,0.9380000233650208
1714298453.0559175,[],0,0.8379999995231628,0.6359999775886536,0.9679999947547913,1.1519999504089355,1.159999966621399,0.9380000233650208
1714298453.0658424,[],0,0.8379999995231628,0.6380000114440918,0.9700000286102295,1.156000018119812,1.1640000343322754,0.9380000233650208
1714298453.0757957,[],0,0.8379999995231628,0.6380000114440918,0.9700000286102295,1.159999966621399,1.1699999570846558,0.9359999895095825
1714298453.085946,[],0,0.8379999995231628,0.6380000114440918,0.9700000286102295,1.159999966621399,1.1740000247955322,0.9359999895095825
1714298453.0958529,[],0,0.8360000252723694,0.6399999856948853,0.9700000286102295,1.1640000343322754,1.1779999732971191,0.9340000152587891
1714298453.105999,[],0,0.8360000252723694,0.6399999856948853,0.9700000286102295,1.1660000085830688,1.1820000410079956,0.9340000152587891
1714298453.1160183,[],0,0.8360000252723694,0.6420000195503235,0.972000002861023,1.1699999570846558,1.1859999895095825,0.9319999814033508
1714298453.1264155,[],0,0.8339999914169312,0.6420000195503235,0.972000002861023,1.1720000505447388,1.187999963760376,0.9300000071525574
1714298453.136218,[],0,0.8339999914169312,0.6439999938011169,0.972000002861023,1.1740000247955322,1.190000057220459,0.9279999732971191
1714298453.1457574,[],0,0.8339999914169312,0.6439999938011169,0.9739999771118164,1.1799999475479126,1.194000005722046,0.9259999990463257
1714298453.1558542,[],0,0.8339999914169312,0.6460000276565552,0.9739999771118164,1.184000015258789,1.2020000219345093,0.9240000247955322
1714298453.1658056,[],0,0.8360000252723694,0.6460000276565552,0.9760000109672546,1.190000057220459,1.2059999704360962,0.921999990940094
1714298453.1758397,[],0,0.8379999995231628,0.6480000019073486,0.9760000109672546,1.194000005722046,1.2100000381469727,0.9160000085830688
1714298453.18595,[],0,0.8379999995231628,0.6499999761581421,0.9760000109672546,1.2000000476837158,1.2139999866485596,0.9120000004768372
1714298453.1957488,[],0,0.8379999995231628,0.6520000100135803,0.9779999852180481,1.2059999704360962,1.2200000286102295,0.906000018119812
1714298453.2058713,[],0,0.8379999995231628,0.6539999842643738,0.9779999852180481,1.2100000381469727,1.222000002861023,0.8999999761581421
1714298453.2159843,[],0,0.8379999995231628,0.656000018119812,0.9779999852180481,1.215999960899353,1.2319999933242798,0.8899999856948853
1714298453.2268682,[],0,0.8360000252723694,0.6579999923706055,0.9800000190734863,1.2239999771118164,1.2380000352859497,0.878000020980835
1714298453.2360497,[],0,0.8360000252723694,0.6579999923706055,0.9800000190734863,1.2319999933242798,1.2419999837875366,0.8659999966621399
1714298453.245892,[],0,0.8339999914169312,0.6579999923706055,0.9819999933242798,1.2380000352859497,1.2480000257492065,0.8519999980926514
1714298453.2557416,[],0,0.8299999833106995,0.6600000262260437,0.9819999933242798,1.2480000257492065,1.2599999904632568,0.8339999914169312
1714298453.2664437,[],0,0.8259999752044678,0.6639999747276306,0.9819999933242798,1.2519999742507935,1.2640000581741333,0.8220000267028809
1714298453.2758396,[],0,0.8220000267028809,0.6660000085830688,0.9819999933242798,1.2640000581741333,1.2740000486373901,0.8040000200271606
1714298453.2857215,[],0,0.8180000185966492,0.6679999828338623,0.9819999933242798,1.2719999551773071,1.281999945640564,0.7900000214576721
1714298453.2960787,[],0,0.8100000023841858,0.671999990940094,0.984000027179718,1.284000039100647,1.2899999618530273,0.7739999890327454
1714298453.3059385,[],0,0.800000011920929,0.6740000247955322,0.984000027179718,1.2920000553131104,1.2979999780654907,0.7580000162124634
1714298453.3160133,[],0,0.7900000214576721,0.6759999990463257,0.984000027179718,1.3020000457763672,1.3040000200271606,0.7319999933242798
1714298453.325894,[],0,0.7680000066757202,0.6779999732971191,0.9819999933242798,1.315999984741211,1.312000036239624,0.7059999704360962
1714298453.3357894,[],0,0.7120000123977661,0.6779999732971191,0.9760000109672546,1.3279999494552612,1.3140000104904175,0.6980000138282776
1714298453.3459709,[],0,0.6759999990463257,0.6800000071525574,0.9700000286102295,1.3339999914169312,1.315999984741211,0.699999988079071
1714298453.3558884,[],0,0.6499999761581421,0.6800000071525574,0.9559999704360962,1.3420000076293945,1.3140000104904175,0.699999988079071
1714298453.366061,[],0,0.6460000276565552,0.6800000071525574,0.9440000057220459,1.3480000495910645,1.309999942779541,0.6959999799728394
1714298453.375813,[],0,0.6420000195503235,0.6819999814033508,0.9300000071525574,1.3519999980926514,1.2879999876022339,0.6940000057220459
1714298453.3859582,[],0,0.6359999775886536,0.6819999814033508,0.9100000262260437,1.3559999465942383,1.2380000352859497,0.6919999718666077
1714298453.3959334,[],0,0.6359999775886536,0.6859999895095825,0.8960000276565552,1.3559999465942383,1.1679999828338623,0.6899999976158142
1714298453.4060254,[],0,0.6359999775886536,0.6940000057220459,0.8759999871253967,1.3539999723434448,1.027999997138977,0.6880000233650208
1714298453.4172637,[],0,0.6359999775886536,0.6980000138282776,0.8579999804496765,1.350000023841858,0.9419999718666077,0.6880000233650208
1714298453.4257774,[],0,0.6380000114440918,0.7020000219345093,0.8259999752044678,1.340000033378601,0.8679999709129333,0.6880000233650208
1714298453.4357915,[],0,0.6399999856948853,0.7099999785423279,0.7900000214576721,1.3220000267028809,0.8460000157356262,0.6859999895095825
1714298453.445787,[],0,0.6399999856948853,0.7139999866485596,0.765999972820282,1.2999999523162842,0.8420000076293945,0.6859999895095825
1714298453.456315,[],0,0.6420000195503235,0.7139999866485596,0.7419999837875366,1.2640000581741333,0.8299999833106995,0.6859999895095825
1714298453.4657276,[],0,0.6439999938011169,0.7099999785423279,0.734000027179718,1.2359999418258667,0.8119999766349792,0.6859999895095825
1714298453.4759302,[],0,0.6420000195503235,0.699999988079071,0.7239999771118164,1.1979999542236328,0.7480000257492065,0.6859999895095825
1714298453.485818,[],0,0.6420000195503235,0.6819999814033508,0.7160000205039978,1.159999966621399,0.7139999866485596,0.6880000233650208
1714298453.4958591,[],0,0.6399999856948853,0.6679999828338623,0.7120000123977661,1.1239999532699585,0.6919999718666077,0.6880000233650208
1714298453.5059752,[],0,0.6399999856948853,0.6499999761581421,0.7099999785423279,1.062000036239624,0.6819999814033508,0.7020000219345093
1714298453.5159774,[],0,0.6380000114440918,0.6259999871253967,0.7120000123977661,0.984000027179718,0.6880000233650208,0.7120000123977661
1714298453.526548,[],0,0.6399999856948853,0.6240000128746033,0.7160000205039978,0.8799999952316284,0.6800000071525574,0.7139999866485596
1714298453.5359042,[],0,0.6399999856948853,0.6240000128746033,0.7139999866485596,0.7879999876022339,0.671999990940094,0.7179999947547913
1714298453.545756,[],0,0.6420000195503235,0.6240000128746033,0.7099999785423279,0.7900000214576721,0.671999990940094,0.7179999947547913
1714298453.5559118,[],0,0.6420000195503235,0.6240000128746033,0.7099999785423279,0.7860000133514404,0.6700000166893005,0.7200000286102295
1714298453.5660534,[],0,0.6399999856948853,0.6240000128746033,0.7099999785423279,0.7860000133514404,0.6700000166893005,0.7200000286102295
1714298453.5758307,[],0,0.6399999856948853,0.6240000128746033,0.7099999785423279,0.7860000133514404,0.6700000166893005,0.7200000286102295
1714298453.585888,[],0,0.6399999856948853,0.6240000128746033,0.7099999785423279,0.7839999794960022,0.6700000166893005,0.7200000286102295
1714298453.5958486,[],0,0.6399999856948853,0.6240000128746033,0.7120000123977661,0.7860000133514404,0.6700000166893005,0.7200000286102295
1714298453.6059124,[],0,0.6399999856948853,0.6240000128746033,0.7139999866485596,0.7860000133514404,0.6679999828338623,0.7200000286102295
1714298453.6158478,[],0,0.6399999856948853,0.6240000128746033,0.7160000205039978,0.7839999794960022,0.6679999828338623,0.7179999947547913
1714298453.6259649,[],0,0.6399999856948853,0.6240000128746033,0.7179999947547913,0.7839999794960022,0.6679999828338623,0.7160000205039978
1714298453.6359057,[],0,0.6399999856948853,0.6240000128746033,0.722000002861023,0.7799999713897705,0.6679999828338623,0.7139999866485596
1714298453.6459978,[],0,0.6399999856948853,0.6240000128746033,0.7239999771118164,0.7799999713897705,0.6660000085830688,0.7120000123977661
1714298453.655964,[],0,0.6399999856948853,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6679999828338623,0.7120000123977661
1714298453.6658149,[],0,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6660000085830688,0.7099999785423279
1714298453.6766498,[],0,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6660000085830688,0.7080000042915344
1714298453.6857793,[],0,0.6380000114440918,0.6240000128746033,0.734000027179718,0.777999997138977,0.6639999747276306,0.7059999704360962
1714298453.6960053,[],0,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.777999997138977,0.6620000004768372,0.7059999704360962
1714298453.7060425,[],0,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.7799999713897705,0.656000018119812,0.7059999704360962
1714298453.715791,[],0,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.656000018119812,0.7039999961853027
1714298453.725876,[],0,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.7799999713897705,0.6539999842643738,0.7039999961853027
1714298453.735819,[],0,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.7799999713897705,0.6539999842643738,0.7039999961853027
1714298453.7459874,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.6539999842643738,0.7020000219345093
1714298453.755848,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6539999842643738,0.699999988079071
1714298453.7658615,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6520000100135803,0.6980000138282776
1714298453.7758968,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6539999842643738,0.6980000138282776
1714298453.7858791,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6520000100135803,0.6980000138282776
1714298453.7957351,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6520000100135803,0.6959999799728394
1714298453.8058972,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6520000100135803,0.6959999799728394
1714298453.8157957,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7799999713897705,0.6539999842643738,0.6940000057220459
1714298453.8258212,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7820000052452087,0.6539999842643738,0.6940000057220459
1714298453.8358672,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7820000052452087,0.6539999842643738,0.6940000057220459
1714298453.8457603,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6539999842643738,0.6940000057220459
1714298453.856202,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.777999997138977,0.6539999842643738,0.6940000057220459
1714298453.866068,[],0,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.777999997138977,0.6539999842643738,0.6959999799728394
1714298453.8761582,[],0,0.6359999775886536,0.6240000128746033,0.7459999918937683,0.7820000052452087,0.6520000100135803,0.7260000109672546
1714298453.8857958,[],0,0.6340000033378601,0.6240000128746033,0.75,0.7839999794960022,0.6480000019073486,0.7519999742507935
1714298453.8958392,[],0,0.6340000033378601,0.6240000128746033,0.75,0.7820000052452087,0.6439999938011169,0.8299999833106995
1714298453.90577,[],0,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7820000052452087,0.6439999938011169,0.9039999842643738
1714298453.9157495,[],0,0.6320000290870667,0.6240000128746033,0.7839999794960022,0.7799999713897705,0.6499999761581421,0.9440000057220459
1714298453.9257965,[],0,0.6320000290870667,0.6240000128746033,0.7940000295639038,0.7879999876022339,0.6520000100135803,0.9480000138282776
1714298453.9359925,[],0,0.6359999775886536,0.6240000128746033,0.8080000281333923,0.7860000133514404,0.6539999842643738,0.9459999799728394
1714298453.947152,[],0,0.6399999856948853,0.6240000128746033,0.8199999928474426,0.7839999794960022,0.6700000166893005,0.9480000138282776
1714298453.955934,[],0,0.6420000195503235,0.6240000128746033,0.8320000171661377,0.7839999794960022,0.6779999732971191,0.949999988079071
1714298453.9659402,[],0,0.6460000276565552,0.6240000128746033,0.8460000157356262,0.7879999876022339,0.6819999814033508,0.9599999785423279
1714298453.9757555,[],0,0.656000018119812,0.6240000128746033,0.8579999804496765,0.7839999794960022,0.6840000152587891,0.9660000205039978
1714298453.9862132,[],0,0.6639999747276306,0.6240000128746033,0.8659999966621399,0.7839999794960022,0.6840000152587891,0.9739999771118164
1714298453.9960835,[],0,0.6759999990463257,0.6240000128746033,0.871999979019165,0.7839999794960022,0.6819999814033508,0.9779999852180481
