Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298433.315885,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.3258617,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.3358564,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.3457382,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.3557186,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.365842,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.3757534,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.3857493,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.3958619,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.4058216,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.4158359,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.425916,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.4359128,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.446136,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.4561043,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.4663255,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.4761853,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.486492,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.4960144,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.5059688,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.515985,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.525667,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.5357668,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.545938,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.555777,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.5657566,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.5759888,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.585716,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.5957835,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.6057785,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.6157055,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.6258128,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.6357338,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.646093,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.6561623,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.6663382,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.6762362,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.685709,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.695799,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.7059524,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.7158403,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.725754,[],0,0.7960000038146973,0.6880000233650208,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.7360098,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.745871,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.7557232,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.7660062,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.7757363,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.7866364,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.7960482,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.8062353,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.8162627,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.825577,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.835608,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.8455906,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.855595,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.8656669,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.8756905,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.8857257,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.8955996,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2319999933242798,0.9679999947547913,0.6460000276565552
1714298433.9055498,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.9155521,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.9256487,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.935623,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.9455562,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.9556386,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.96568,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.9756033,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.9855337,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298433.9955525,[],0,0.7979999780654907,0.6859999895095825,0.9279999732971191,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.0056024,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.015645,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.0256314,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.035671,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.0456996,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.0556347,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.0656283,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.0755248,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.085721,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.0955584,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.10556,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.1157782,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.125514,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.1356742,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.145659,[],0,0.7979999780654907,0.6859999895095825,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.1560247,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2339999675750732,0.9679999947547913,0.6460000276565552
1714298434.1656578,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9679999947547913,0.6460000276565552
1714298434.1755807,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9679999947547913,0.6460000276565552
1714298434.1857562,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9679999947547913,0.6460000276565552
1714298434.1955743,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.2056105,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9679999947547913,0.6460000276565552
1714298434.215767,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.2256591,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9679999947547913,0.6460000276565552
1714298434.2357512,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.2456472,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.2555897,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.2656462,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.2755375,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.2855768,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.295672,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.3055596,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.3157468,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.3257353,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.3357782,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.3455706,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.3554797,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.365673,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2359999418258667,0.9700000286102295,0.6460000276565552
1714298434.3755214,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.3858173,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.3956602,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.405684,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.4156082,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.4255776,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.435664,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.445599,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.455671,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.4656026,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.475729,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.4858181,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
1714298434.4957397,[],0,0.7979999780654907,0.6880000233650208,0.9300000071525574,1.2380000352859497,0.9700000286102295,0.6460000276565552
