143.064023971558,-780.175575189604,-791.082964200575,-682.422406488338,-668.444328298325
143.073108196259,-779.749453260669,-789.920558512082,-668.641963603041,-664.21963173295
143.083030700684,-779.15751780158,-788.618063582155,-657.135392474521,-658.638952137984
143.093038320541,-778.305680592301,-786.925343918742,-647.131791821957,-652.209881316594
143.10301232338,-776.953320809889,-784.836280425725,-634.732082686272,-645.788344877423
143.113071918488,-775.538451372548,-782.684453311948,-624.156704309295,-641.823085378243
143.1233959198,-773.574170525592,-780.324652708517,-610.787412995474,-635.119791483498
143.133163452148,-772.598396412801,-778.637014272239,-597.994553728011,-628.956884043477
143.14519071579,-771.869200870049,-777.27440845716,-585.528360504911,-623.089273870823
143.153539896011,-770.474654148795,-775.168893406401,-577.816805974911,-618.384053605442
143.163004159927,-769.301496225799,-773.232708896706,-569.307537104199,-616.366706898178
143.173067569733,-768.260473229995,-771.379230428427,-561.556136657834,-614.671037764425
143.183024168015,-766.878381746734,-769.055456129889,-555.395344257538,-613.578457603477
143.193048000336,-765.189823015486,-766.871007661761,-553.534397518677,-615.121298080962
143.203246355057,-763.92861142672,-764.438719352343,-555.405909263356,-618.793517222565
143.213386535645,-763.523996392521,-762.763024449426,-567.547940414271,-625.331875036665
143.223081111908,-762.055907955354,-760.080084118712,-584.70784226536,-632.511633949532
143.233212471008,-760.0029765736,-756.765955088942,-595.014142721775,-636.228808533265
143.243955373764,-757.742410692868,-753.064568226271,-612.443274252502,-635.973899695885
143.252909898758,-755.968186601624,-749.672938236423,-629.103130172638,-638.524655123668
143.262904882431,-754.676854802256,-746.698609324986,-638.271486053162,-646.305073945206
143.273553848267,-753.156633888115,-744.393743803794,-645.616707940391,-653.194727998124
143.283347606659,-752.261359329164,-741.735953090633,-654.247935583083,-661.532595443442
143.296848297119,-751.636158369796,-739.21863930374,-664.113116004273,-671.183248061428
143.303206443787,-751.606302750835,-737.259083168161,-672.967174712886,-679.633124763336
143.31329035759,-751.932887293413,-735.632451141352,-679.258466838123,-685.658542682668
143.32449889183,-751.356750615866,-734.247276027265,-683.680728032074,-689.869482160931
143.333346366882,-753.746976484824,-734.884050415975,-689.477105973723,-695.558320432983
143.343222618103,-754.03651229109,-733.207186959813,-694.90091887984,-700.823739035372
143.352934837341,-756.058400283236,-733.216182529021,-699.97287532405,-705.684914328312
143.363199949265,-757.443632234709,-732.326756452989,-705.619284421776,-711.27899322838
143.372988462448,-754.211384354558,-726.755110636778,-711.092079499418,-716.698676391294
143.383048295975,-758.035369519285,-727.859425691791,-713.662755475347,-719.059215487253
143.393198728561,-757.572239210422,-724.635061034676,-718.576509712708,-723.945844394251
143.403179168701,-758.214547753891,-724.023712148836,-723.208994115624,-728.602646627425
143.413847923279,-759.334380795406,-722.446995789588,-727.523048721284,-732.967187322434
143.429457426071,-753.314949246416,-712.768323043758,-729.329659281554,-734.875355015383
143.432801485062,-752.487441221078,-710.743905935566,-729.217724959889,-734.840069300575
143.44332408905,-750.484005849268,-706.546055248129,-739.072884871035,-744.849214444263
143.452914953232,-749.794648698602,-703.819423201595,-742.883570286307,-748.761476659863
143.463125228882,-750.952343246635,-703.412750281632,-746.10236975498,-752.056669372525
143.473170518875,-753.300682557801,-704.78268571251,-749.759657437609,-755.815293222498
143.483589410782,-756.253339939431,-707.13996995275,-751.895957762718,-757.999885524413
143.497524738312,-760.123157373557,-710.905372261128,-755.330453875917,-761.481843509883
143.503222942352,-762.190828272701,-713.146768976776,-758.685683283821,-764.83232607745
143.514283180237,-768.75036209827,-720.297584974689,-761.509757461716,-767.704914303243
143.523145198822,-776.039780399114,-728.511961269534,-764.450703725063,-770.643874539597
143.533229112625,-783.757610187594,-737.476580919414,-767.007406352698,-773.173120073832
143.542968034744,-791.516310785897,-746.681352430681,-768.494768881281,-774.581753037155
143.552973270416,-799.187216185186,-755.352705104564,-770.636700165926,-776.592987452165
143.563095331192,-801.053678801404,-759.226813081827,-772.734349708511,-778.508495139023
143.573061943054,-806.326019041825,-766.652345820795,-774.643833748127,-780.209767745658
143.583410978317,-811.212426827135,-773.353239195037,-776.38627523556,-781.66639428982
143.593842983246,-814.880389152552,-778.882387815413,-777.864024185474,-783.040400848173
143.603804826736,-817.489128177215,-783.375169202652,-778.695881541285,-783.664761056481
143.613548994064,-818.121370631274,-785.102154048726,-780.240316726679,-785.000938569511
143.623677015305,-820.720309767248,-789.659940392879,-781.627805592202,-786.206292735377
143.633041858673,-819.587126188295,-790.829910231901,-782.78335400845,-787.232757494644
143.642859458923,-819.025072933602,-792.682274049635,-783.689737762913,-788.036366960762
143.653119087219,-817.443799739802,-793.689957127254,-784.631404979893,-788.900491112917
143.663285017014,-815.316665704611,-794.209289337866,-785.732749772941,-789.767334068552
143.673532485962,-812.477622910826,-793.905033334572,-786.40264960225,-790.176426913248
143.683483600616,-809.962539341347,-792.465193745564,-787.46119143828,-790.895674569742
143.694472789764,-807.342272404182,-791.950091589088,-788.482692021925,-791.60477697852
143.702928066254,-804.121997147318,-790.518493186258,-789.240948003824,-791.997605742869
143.713256120682,-800.549025668943,-788.590041173622,-789.705333768337,-792.278853754094
143.723335981369,-796.81211663394,-786.509172313316,-790.42623479212,-792.634298576356
143.732961177826,-792.796530678471,-784.136240255226,-790.546162963536,-792.388752746341
143.743041276932,-789.211685194718,-781.659937336553,-790.51032454374,-791.936617699226
143.753356933594,-784.058773937353,-778.702737054625,-790.381847634018,-791.365509722562
143.763398170471,-780.813477563145,-777.680759043173,-790.240807688394,-790.728746841522
143.77362036705,-776.152081245325,-775.089375877139,-789.781699116081,-789.748341711123
143.784232378006,-770.853895094396,-772.198101101451,-789.131352545687,-788.603614314632
143.793954372406,-765.691396203145,-769.261047620527,-788.26166372312,-787.473672767682
143.80304813385,-760.301810426052,-766.277480984586,-787.686029634159,-786.274409031433
143.813142061234,-755.864589158134,-763.132598256786,-786.644733321047,-784.609512619901
143.823201417923,-751.701425918458,-761.503664835837,-785.724423337143,-782.884342306136
143.833557605743,-745.796019765438,-758.131154128224,-785.311902900645,-780.935721548414
143.844669342041,-739.656065224551,-754.49339796909,-784.418258488079,-778.999263483888
143.854310035706,-733.445090466199,-750.779295922815,-785.8426948269,-778.336494552417
143.865073919296,-727.747499541887,-747.263844302871,-785.070106500842,-776.209385968278
143.876727342606,-723.239144531982,-744.037184746224,-784.083665372668,-773.869197601706
143.887458562851,-717.35010122534,-741.404010077367,-782.541587156132,-770.81866536692
143.893878936768,-715.234079191659,-740.415684020731,-782.113185980442,-769.533117690096
143.904035568237,-712.63014313638,-738.7110040088,-780.81528456799,-766.784745572655
143.913749456406,-709.009124225643,-737.749559640434,-778.711409326254,-762.90416619316
143.923702716827,-707.466551079608,-737.693152255154,-777.268682790545,-759.442947539672
143.933499336243,-708.45785863899,-738.932883681815,-775.412796125241,-755.281428803906
143.945004940033,-711.670851446072,-740.778187182438,-773.990225312251,-751.205779252087
143.953836202621,-720.341851284404,-743.877915960754,-772.073575129689,-746.259360269419
143.965204000473,-732.009746542274,-748.126485358422,-768.085074118656,-740.689240959133
143.973395347595,-735.592235393859,-746.378306188128,-768.924825357155,-737.593169708946
143.983568668365,-735.071450657347,-742.945251530521,-767.231752894717,-730.751669185212
143.99275636673,-738.15125145128,-745.574798139069,-766.682451329764,-724.61791257379
144.002776622772,-739.737864461854,-746.957469130846,-766.090900896861,-718.160845313298
144.012784719467,-741.86345086249,-748.297602979014,-766.076203213017,-710.89373919002
144.0230884552,-742.349088947783,-747.854838997456,-762.736316272295,-703.198792117986
144.032943964005,-742.793709330513,-747.649417012835,-768.255925581405,-699.933450902762
144.043211698532,-744.46513017358,-748.956099188712,-768.699368070381,-690.839854805862
144.052879095078,-746.411395252438,-750.876988179494,-768.735579740565,-682.198987212437
144.063165187836,-748.080551521113,-752.626256702792,-768.748085505937,-673.443561586116
144.072871208191,-748.283952554517,-752.981839073815,-767.218243738081,-664.667229104155
144.082683324814,-750.735301156461,-755.297521471775,-762.713386104426,-656.908505731259
144.092995643616,-750.834237092749,-755.104610478518,-761.572616085058,-651.107517089963
144.1029047966,-756.77630456959,-760.594600804912,-762.695335329145,-647.638061554205
144.1134557724,-759.878302449007,-763.243722724009,-762.879755109727,-644.363397386188
144.123039007187,-762.918908208717,-766.020257713853,-759.393288730584,-640.468214084807
144.133104085922,-765.091313820166,-767.560642289606,-754.130907052941,-637.419788240916
144.142971038818,-768.059169831576,-769.867798748737,-750.248349319759,-637.121956814097
144.153258562088,-771.371083403915,-772.572923116226,-747.324946529836,-638.017237987802
144.162922859192,-774.530112483972,-775.309113800001,-747.868716937372,-640.251622299485
144.172940969467,-775.274280611712,-775.762081619624,-749.790256142759,-646.264457712076
144.182815074921,-779.714135324137,-780.069377529554,-744.703587660256,-645.058416469711
144.192794084549,-782.240327673463,-782.567661316746,-738.529039212578,-644.350717612662
144.20276260376,-784.336588882661,-784.688353761027,-736.159833242299,-647.514526221528
144.213090419769,-786.365270194646,-786.768491563301,-736.031500075169,-653.844719942235
144.223253250122,-788.031169419437,-788.510328770467,-734.007131360233,-658.511934738207
144.232759475708,-789.082541680525,-789.636789186001,-730.432739655228,-661.733095842471
144.243042230606,-790.334733362505,-790.911722417179,-722.819479064991,-661.074113013587
144.253207921982,-791.361255226136,-791.987193627977,-727.814579206776,-672.518315182121
144.267235279083,-792.234782945983,-792.882678472047,-720.792401150651,-672.04136439603
144.273497581482,-792.599249045432,-793.268296871383,-723.934156431479,-675.183119676858
144.287806749344,-793.216222891396,-793.95627689622,-711.968286851882,-676.479883911529
144.293202638626,-793.33341399519,-794.097135860717,-713.374302565009,-677.885899624656
144.303286552429,-793.175705539485,-794.038299479635,-701.77112802137,-675.145830088369
144.313002347946,-792.74132973986,-793.781305849971,-697.950108445059,-677.670275713743
144.322911500931,-792.303501905244,-793.445683370947,-690.971932163169,-676.431972231743
144.332859277725,-791.574675528074,-793.053760419793,-685.7732416071,-674.150842175
144.343912363052,-790.689745151913,-792.427219789695,-676.891518847199,-674.169111348408
144.352954387665,-789.714180725786,-791.607054244292,-663.268717273327,-667.17073582073
144.362876176834,-788.338321053724,-790.568137921798,-651.852440740144,-662.277631209482
144.372948884964,-787.159502784259,-789.673088529858,-646.732663431446,-657.157853900784
144.382727146149,-785.748643731675,-788.494463948582,-630.869122136544,-651.721007979386
144.392745494843,-784.392507807251,-787.265872077551,-619.61360373491,-645.378836364504
144.403009414673,-783.664647867661,-786.505982781758,-607.306654029409,-638.033814867092
144.412970066071,-782.452039556719,-785.025788094113,-596.633948600725,-631.508207876521
144.422946929932,-781.561996560855,-783.526243210834,-586.605992762615,-625.515329913706
144.433912992477,-780.443596472173,-781.616099149551,-576.812095237049,-620.058347132057
144.443212509155,-779.833145206924,-779.874010196069,-570.904318844805,-616.047226612165
144.452844142914,-779.149872380224,-778.036084789116,-566.962204224916,-613.898067760302
144.46294260025,-778.329784768004,-775.80347269484,-561.869253418152,-613.401363002745
144.47304558754,-777.415252182351,-773.531956544654,-564.064197021464,-614.003765534929
144.482813596725,-776.792774413339,-771.347597729762,-575.548951191114,-618.284384223614
144.492951154709,-776.826238454962,-769.929654745615,-592.059219931651,-622.226975323098
144.503000497818,-774.545367338692,-766.925006156359,-613.010776086453,-628.639335612891
144.512814760208,-773.351580910273,-764.084578658299,-624.539297425752,-632.137657067881
144.523674726486,-773.101701405191,-762.118910231833,-629.768639082401,-636.117506563901
144.532951116562,-770.866920956439,-759.884129783081,-637.083780634475,-642.737093438208
144.542987585068,-772.349044226631,-757.717018653842,-644.563708560989,-650.217021364722
144.553015470505,-772.214824570412,-755.655810419023,-654.33828189255,-659.26518268207
144.562959432602,-772.405923726564,-753.76675021971,-661.131825597685,-665.790561222389
144.572760343552,-772.850122863723,-752.066297899536,-667.326968193197,-671.584443647154
144.583221197128,-773.451253181153,-750.709036736192,-672.499889959834,-676.569879479172
144.593629837036,-773.264833974322,-749.362141576654,-676.075581312989,-679.984881810916
144.602872848511,-774.596791970044,-748.625337436485,-681.873702329452,-685.518339025988
144.613377332687,-773.84422507515,-746.097892970228,-685.087884226524,-688.627142452368
144.622854232788,-775.085671484797,-745.812459212092,-692.618124847385,-695.997406188948
144.632915019989,-776.108103618701,-744.776739647258,-698.472348674135,-701.692325807631
144.642844438553,-775.192666708627,-741.437101145971,-703.976981100154,-707.012156615127
144.652887821198,-775.363270197979,-738.935502153742,-708.4307936167,-711.465883916665
144.662782907486,-775.005543756099,-735.945747369765,-712.885952416754,-715.946174877994
144.673010110855,-773.348636761983,-731.60403438291,-712.820828046695,-715.880179238746
144.683373689651,-771.710634097928,-727.367017886993,-721.678309766808,-724.814365660458
144.693025350571,-770.606339440281,-723.783334779816,-725.561668464294,-728.851956851777
144.70386505127,-769.926931834742,-720.774123419832,-729.599324507402,-733.121435040955
144.712977409363,-770.254192371181,-719.232302444765,-731.020281259771,-734.824996607888
144.723007917404,-771.155578962385,-719.432335953077,-734.462933803296,-738.5501849959
144.73308801651,-773.722338586246,-720.802837744069,-734.254425001776,-738.571891769005
144.742866516113,-775.353026659823,-721.856283782067,-734.21143246313,-738.759131431833
144.752846002579,-780.414383941821,-726.743206936701,-744.0302938423,-748.80675838506
144.763598918915,-782.608908174693,-729.42788912426,-747.26497050066,-752.241765296246
144.773441076279,-787.968462439606,-735.800253449088,-749.954349039776,-755.156912298789
144.784188985825,-793.448003263266,-742.765300759496,-752.75605465692,-758.05910823812
144.79691028595,-798.817030099286,-750.051877153162,-755.315808843752,-760.869404570085
144.803654670715,-803.846318570583,-757.45633802613,-756.517922177551,-762.121959212045
144.814589738846,-805.693698977539,-760.764420369398,-758.822213911156,-764.501874080293
144.824396371841,-810.097578357193,-767.701194517132,-761.160365490226,-766.813047541491
144.83389377594,-813.658881226878,-774.138702517092,-763.284236673839,-768.780180773587
144.843582868576,-816.444049264555,-779.764642040768,-765.194122640289,-770.611846777603
144.853977680206,-818.203067469182,-784.283140039844,-765.329825521582,-770.565552706569
144.864376068115,-819.597530553914,-788.109428618797,-767.837946680054,-772.890949947837
144.87401676178,-820.408985243293,-791.320579376416,-768.809179821387,-773.654127784796
144.883818626404,-820.998692193562,-794.001279214931,-771.687992540999,-776.428619866832
144.894228458405,-820.655290321252,-796.148100013687,-773.12106412019,-777.602181549724
144.903264522552,-820.351603409408,-798.062129193187,-774.286159017417,-778.689061383432
144.913060665131,-819.301140393977,-799.140978984956,-775.620358035141,-779.789033974677
144.922877073288,-818.453856951135,-799.545073515652,-776.228847936429,-780.21468052771
144.932808876038,-816.175075957219,-800.203022460248,-777.305793186705,-781.108689363274
144.943891048431,-815.067622691316,-800.168964016629,-778.42515151888,-781.992044822283
144.953476905823,-812.409822830445,-799.179504341459,-779.517986254081,-782.875846435235
144.962847709656,-810.496479636939,-798.996514147429,-780.769740679504,-783.81315807467
144.973648309708,-808.392385880991,-798.547402470873,-781.399922064135,-784.259552871879
144.982840299606,-804.27841309608,-795.801279217342,-782.523062253624,-785.382693061368
144.992903709412,-801.497920036266,-794.439157827851,-783.665069784071,-785.870287913261
145.002863407135,-799.240190867829,-793.98503778681,-784.537823771512,-786.166130356541
145.012869358063,-795.559779115911,-792.206361483849,-785.257230484302,-786.440765622151
145.022756099701,-792.006597838543,-790.421356214629,-785.382113698029,-786.356306237322
145.033559799194,-788.218330957014,-788.599657759804,-785.672892944599,-786.201411505773
145.043385744095,-785.112505410741,-786.590667086306,-785.645410461014,-785.676534981056
145.052868843079,-780.766191878438,-784.254624841239,-785.863357945246,-785.396974184139
145.063748598099,-776.924825780837,-782.242886598593,-786.148011558812,-785.158635632844
145.072847127914,-772.96917106286,-780.116679092036,-785.836960272701,-784.403141589335
145.082893133163,-769.676820312305,-778.804492886359,-785.581513455025,-783.651590436813
145.092880487442,-765.040204338131,-776.17469736765,-785.386319803892,-783.013454826532
145.10281419754,-760.773166901679,-773.685719514523,-784.159791772477,-781.786926795117
145.112687110901,-756.084191612511,-770.955169054407,-784.010064476009,-781.037970925317
145.123739004135,-751.117148697071,-767.767110014406,-783.749801529394,-780.283310102238
145.132939338684,-746.694408752175,-764.437239262995,-782.842652737666,-778.933393996939
145.142826557159,-741.729453409519,-761.326661460455,-782.009721761071,-777.60609862541
145.15319609642,-736.926178122725,-758.552049239028,-781.052410801073,-776.024609471181
145.162819862366,-732.355803640579,-756.031489297174,-780.064007541924,-774.307238002885
145.172830820084,-727.185873587649,-752.911158966441,-778.656249465235,-772.326158666386
145.182923793793,-722.138056636182,-749.835170009497,-778.853552767025,-770.930857354465
145.192768096924,-717.451203715645,-747.047443227044,-778.325808580852,-769.25596824177
145.202927112579,-714.889703881376,-745.297786034767,-776.962117269989,-766.824122395779
145.212929964066,-712.247653132682,-744.262749416867,-775.516919834131,-764.233813430016
145.223153591156,-710.172814881225,-743.49969911642,-774.310425565258,-761.755426880654
145.23287987709,-706.751214851781,-741.019025793707,-772.666209119318,-758.766709433113
145.243406057358,-705.695341175619,-740.684919334643,-770.224959263972,-755.655412021627
145.252986431122,-705.693333170689,-740.974329105446,-768.05511602008,-752.000504117648
145.263003587723,-708.425475793427,-742.510181884685,-767.883601446769,-750.202460456248
145.272960424423,-711.968518708019,-744.982018272658,-765.607920735041,-746.243992370668
145.282696723938,-717.945075791561,-747.375314700349,-763.168445515971,-741.946338862817
145.292883396149,-727.91495763963,-750.943165924773,-760.561768532236,-737.31243018347
145.30287361145,-736.71707243722,-753.684800013822,-756.712354093121,-732.497025129703
145.313195943832,-740.489163509446,-752.915259720772,-756.639889186479,-730.133823941677
145.3229804039,-741.468815361072,-751.10375737688,-753.555371997516,-724.567564556288
145.333386898041,-744.201661758501,-753.126377649201,-750.768351747157,-718.985494287116
145.343350410461,-744.926499301155,-753.018792173567,-749.316127521596,-714.112579290016
145.352752685547,-746.54349497958,-754.187468324943,-747.285034872994,-707.819917703666
145.362843513489,-747.500910053996,-754.654682079297,-743.018244665906,-701.11894982997
145.373154163361,-748.923921048219,-755.342825333473,-743.265956366233,-694.08204875927
145.382871627808,-750.297629677367,-756.67605796653,-748.711959775466,-690.086225271737
145.393038511276,-751.236242779903,-757.777943647769,-751.200196592882,-682.770027430774
145.403521060944,-751.676704046561,-758.562937608901,-750.930678690357,-673.124700285247
145.412916898727,-753.472441588118,-760.573339974714,-748.746457677169,-662.66453612038
145.424702167511,-755.753984719778,-762.834156413778,-745.656471537359,-653.293952349784
145.43284368515,-758.759195762489,-765.55260615782,-741.489701105653,-645.874969803122
145.442924976349,-761.561578210603,-768.093454043614,-741.236282873086,-640.921757656932
145.452925920486,-764.419169788438,-770.663323504847,-739.850340991799,-635.968691109647
145.462850570679,-767.080210151104,-773.166519310351,-736.214372379106,-630.960932866185
145.473040819168,-769.611395256624,-775.359440855476,-733.13216682256,-627.675477347583
145.484147071838,-770.143223397617,-775.448304705853,-731.167320089957,-626.459259806157
145.493062496185,-773.865910821086,-778.832666823116,-728.628151334327,-625.913338555419
145.502737998962,-776.265867514326,-780.974569476469,-726.184651557819,-626.374408820213
145.513454198837,-778.750968573944,-783.359497232795,-722.318875944786,-624.229489281597
145.522858142853,-781.108064084581,-785.774311145024,-721.245231454907,-626.274070304122
145.533076524734,-783.284395183472,-788.060699342764,-722.994006613181,-631.8663415247
145.542835950851,-785.415017087574,-790.272508120754,-722.59666561751,-635.701067733447
145.552906751633,-786.548503394628,-791.488971522347,-721.917875985782,-639.347067122988
145.562825202942,-788.100048904487,-793.150554749983,-721.05150870403,-642.737353915069
145.573150873184,-789.690856041977,-794.876667172977,-723.383722715034,-646.969258627126
145.583144187927,-790.880825166947,-796.25425133032,-723.360418153388,-651.120876482025
145.593057632446,-791.593968719083,-797.207309047305,-721.786877830425,-653.808670874398
145.603712320328,-792.205604083985,-797.952431218415,-720.07942285666,-656.648539554896
145.612913608551,-792.344435698094,-798.436661449314,-718.404977955035,-660.01343085399
145.622765302658,-792.10516931249,-798.594172552181,-715.674274721115,-662.944190164101
145.632983922958,-791.634557665447,-798.652797939714,-714.62775055824,-664.628872042474
145.642893314362,-790.469749029754,-798.07024568709,-705.494992910682,-661.83789124505
145.652883529663,-789.714210903915,-797.868910882868,-698.917965462394,-661.867179803198
145.663643360138,-788.578022929443,-796.996685610574,-694.368521052016,-664.047574803276
145.673147916794,-787.051149668483,-796.022839010787,-683.991541917545,-660.446308224484
145.682821989059,-786.322683020252,-795.79406495786,-677.715927410623,-660.392275668894
145.693994760513,-784.990985261051,-794.593806116431,-667.975760860241,-657.551409025652
145.703016281128,-783.874319286509,-793.293541269151,-660.927232477355,-653.601095873137
145.712759256363,-783.207457851485,-792.049497673028,-648.745477451826,-648.335759896416
145.723005533218,-782.679630166765,-790.76049975561,-637.1291265364,-642.991669924132
145.732936382294,-781.597906261702,-788.918966954076,-627.924217055057,-640.606219717161
145.742875099182,-780.49187490239,-786.973450588601,-613.710980194707,-632.426482913774
145.752888917923,-779.076831174934,-785.058751465657,-601.177133766889,-626.345314245688
145.763193368912,-778.379870765998,-783.46872982153,-588.80797206501,-620.324752861189
145.7728703022,-776.782553831279,-780.953018153064,-577.779714269406,-615.633158988445
145.783328294754,-775.305026873349,-778.635679121009,-571.409236436429,-612.181585414817
145.793796539307,-774.20724821253,-776.56934359795,-564.493319342286,-611.622185066382
145.802734613419,-773.26329982912,-774.633041749337,-559.020022923672,-611.95017207285
145.812817335129,-771.826298298805,-772.701407926414,-554.982044806318,-612.288169514115
145.822904109955,-770.96816818694,-770.725977863537,-559.236670150119,-616.134501494189
145.832890272141,-770.486554279565,-769.001442498756,-573.713527659577,-622.24037955629
145.843937158585,-769.354472915433,-766.656032363503,-589.807889059655,-628.435300388219
145.852794408798,-768.685538474799,-764.573697849455,-607.592176000676,-631.444614806149
145.862896442413,-767.631657359003,-761.978852106132,-615.648629580298,-633.056652437277
145.872983932495,-767.867459572551,-760.778127737905,-628.288433053864,-638.374437835974
145.882812261581,-765.60004042278,-756.847466052463,-634.065188149628,-642.972865272342
145.893331289291,-764.66805606595,-754.363119017394,-640.880908979815,-649.022004940569
145.902818918228,-762.687680688635,-751.625056464003,-649.218427962891,-657.037682041194
145.91285777092,-763.256141516486,-750.383133591438,-658.238316620477,-665.759514628486
145.922806978226,-763.138896524728,-748.357768468334,-665.488261260425,-672.687501402891
145.933168411255,-763.667588094154,-746.890040628426,-671.285991024619,-678.296181366328
145.944530487061,-767.501925151111,-748.889693897262,-676.665993701262,-683.516348738234
145.95285654068,-764.528339462337,-745.007099696715,-679.398525447704,-686.221228369293
145.963064670563,-764.528339462337,-745.007099696715,-679.398525447704,-686.221228369293
145.972902536392,-767.117376965477,-743.423387277349,-691.921934730758,-698.505609462737
145.982880592346,-767.489069052076,-741.821419980687,-694.879295494001,-701.382995541751
145.992981672287,-769.220527872678,-742.365486921623,-700.357483413131,-706.728884436834
146.002790212631,-767.786155677352,-738.542794064917,-705.566905479341,-711.832095598749
146.013155460358,-767.92397417907,-736.144092935878,-710.567993257389,-716.806174845192
146.022905111313,-766.759837043971,-732.291046388599,-715.46471972719,-721.702830080747
146.033382415771,-764.753524437904,-727.540100560681,-720.124713888649,-726.36185945168
146.043128728867,-762.634393421972,-722.976992288205,-722.137078183661,-728.477020461823
146.053520679474,-760.340791737334,-718.081104687466,-726.67146874412,-733.165648175588
146.062786579132,-759.696143368353,-716.359179765774,-728.743272852353,-735.442329093214
146.072717905045,-757.788973517032,-712.535607695644,-734.063012593831,-740.9660106198
146.082858800888,-759.145039985224,-712.190261495247,-737.528455842893,-744.712101355993
146.092819929123,-760.330896371716,-712.215004167683,-739.715796279373,-747.126920793603
146.102813243866,-762.812567760094,-713.953838966791,-744.690231140827,-752.223823445748
146.11380147934,-766.261420346473,-717.026816357041,-748.01660473147,-755.645194680509
146.123027801514,-771.282891023476,-722.199985613318,-749.412479306345,-757.263399893402
146.132880449295,-776.342384283811,-727.837930737158,-753.438346307204,-761.513925414489
146.143321037292,-783.243822250827,-735.776306519259,-756.320631533358,-764.521241505798
146.152951002121,-791.572555713404,-744.105039981835,-759.074706733081,-767.37441159134
146.162849187851,-796.679727708864,-752.180334028997,-761.436093458202,-769.759690483621
146.172970533371,-802.763831231658,-760.529598918789,-762.934298807076,-771.283189389828
146.182960510254,-809.262019213279,-768.37918846487,-765.060191492576,-773.279455900641
146.19273686409,-812.416146724544,-773.885248731249,-767.343839978417,-775.38063892329
146.203124284744,-813.547237352178,-777.4168306485,-769.400028642151,-777.202814848913
146.213077783585,-816.454762492572,-782.908463015291,-771.247338046259,-778.842110446743
146.222852468491,-818.46099223472,-787.511917086448,-772.933140264138,-780.424267339479
146.2335460186,-819.391990679031,-790.824177322898,-774.560642731951,-781.869779305288
146.242946386337,-819.550304790003,-793.688126399147,-776.134625569176,-783.261750953042
146.253069877625,-818.847565231604,-795.751143227283,-777.032981894063,-784.0304255821
146.262866973877,-818.545769624596,-796.955072988161,-778.527840418842,-785.368637803628
146.272862195969,-815.839106229813,-796.984574902443,-780.073779784447,-786.731896073672
146.282880783081,-813.600160227516,-797.324892422111,-781.281339104152,-787.703751512276
146.293174743652,-810.768799144694,-796.646950345851,-782.239886163398,-788.400355196429
146.303070306778,-808.013962638304,-795.834798594707,-783.726949465151,-789.703779941082
146.313068389893,-804.682219970328,-794.228505638681,-784.875192239534,-790.511550222099
146.323152542114,-801.158642848249,-792.286605317226,-786.346533419368,-791.562433520956
146.332918405533,-797.521296687928,-790.157339769072,-786.911840203874,-791.760105931868
146.342932939529,-793.453985081841,-787.755472198577,-787.709748421416,-792.084807449582
146.352961063385,-789.085982635918,-785.078293384022,-788.361141621701,-792.184278260468
146.36276268959,-785.424717049194,-782.430903120622,-788.938018319463,-792.182733944756
146.37277841568,-780.351319573362,-779.095363477453,-789.115287687433,-791.781384961956
146.383049488068,-775.084698075788,-775.847752809812,-789.420849622184,-791.535996909965
146.395739555359,-771.657735953524,-774.484372442202,-789.380757882356,-790.892441136549
146.41099190712,-767.389981257433,-771.168532655071,-789.203781178068,-790.427288062177
146.413506984711,-761.218913032535,-768.054464579026,-788.699325878618,-789.243135377342
146.423192977905,-758.557321921377,-765.392873467867,-789.151285378699,-789.094802690499
146.433355569839,-751.070598921109,-761.827510653861,-787.555787884689,-786.899216352008
146.44287776947,-746.58431779738,-758.289873881927,-787.166523371782,-785.725744898268
146.452959299088,-740.90158549523,-754.735485617769,-785.956652002881,-784.150202529749
146.462747812271,-735.681185089085,-751.464347942232,-786.973752504902,-783.024702017344
146.473080396652,-731.465321930921,-749.37551595008,-786.637820464283,-781.252162754294
146.482731103897,-725.353939202605,-745.441658080589,-786.061987376327,-779.290405182633
146.493127584457,-720.493691531726,-742.550609001635,-785.533852840848,-777.430166780088
146.502849817276,-715.321283359149,-739.345180653753,-784.888928063144,-775.455131053755
146.513372659683,-709.398226601885,-735.567120811435,-783.069976613831,-773.01122115333
146.522857904434,-704.797428534979,-732.830086896621,-781.809584607287,-770.32184404164
146.532761096954,-700.852364008192,-730.80709404892,-782.03539957766,-768.944664441764
146.543021917343,-698.607005494154,-729.515560571227,-780.739324785665,-765.695683117528
146.552828788757,-696.208740571247,-728.698825696104,-779.687016989361,-762.374205271355
146.562769174576,-696.341384165703,-728.83146929056,-778.072931898001,-758.437029437448
146.573160886765,-696.621681376247,-730.387246653677,-776.686594844461,-754.399270907396
146.582904338837,-700.179979152515,-731.922047883984,-773.544981524925,-749.524122074054
146.593003034592,-709.664551045641,-735.390737046901,-776.626744150157,-747.332461542655
146.603196620941,-720.03633891048,-739.71256669194,-775.425699075262,-742.658773242912
146.612845897675,-728.819291813647,-742.795500607229,-769.677735343204,-734.856429355945
146.622836589813,-725.289185685488,-735.426655073763,-768.529899424622,-728.824193740589
146.632946968079,-724.230807547285,-734.368276935559,-766.780070282779,-722.023350289032
146.642716407776,-729.378516069974,-737.801967642009,-770.591820326266,-717.006244147988
