time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.453704833984375,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.463697910308838,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.4736876487731934,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.4837493896484375,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.4937727451324463,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.5037803649902344,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.51379656791687,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.523611545562744,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.5337705612182617,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.5438239574432373,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.553741931915283,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.5635640621185303,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.57391095161438,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.5838394165039062,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.593858242034912,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.603898286819458,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.6138479709625244,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.623685359954834,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.6336746215820312,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.6437206268310547,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.653996467590332,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.66387939453125,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.6739163398742676,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.683804750442505,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.693808078765869,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.703822135925293,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.7138781547546387,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.723815441131592,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.733917474746704,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.7437403202056885,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.753795862197876,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.763801336288452,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.7739031314849854,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.783750057220459,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.793682336807251,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.804034471511841,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.8138275146484375,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.823650598526001,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.8338003158569336,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.8437576293945312,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.853954315185547,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.8640356063842773,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.873828172683716,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.8837332725524902,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.8939201831817627,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.9037134647369385,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.9137580394744873,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.923858165740967,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.933743476867676,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.9436988830566406,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.953892230987549,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.9638569355010986,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.973694324493408,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.983618974685669,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
2.993832588195801,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.0036275386810303,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.013794183731079,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.023648500442505,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.034062623977661,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.0439233779907227,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.0537898540496826,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.063746929168701,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.073747158050537,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.0836479663848877,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.0937728881835938,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.1037964820861816,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.1135990619659424,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.1237435340881348,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.1337709426879883,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.143740653991699,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.1538262367248535,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.163794994354248,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.1737492084503174,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.183720350265503,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.1937804222106934,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.2038815021514893,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.2139055728912354,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.2239415645599365,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.2339096069335938,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.2438149452209473,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.2539217472076416,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.2638537883758545,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.273860454559326,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.2836833000183105,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.2936954498291016,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.303722620010376,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.31376314163208,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.3236007690429688,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.3337721824645996,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.3437154293060303,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.353799343109131,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.3636529445648193,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.37377667427063,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.3836255073547363,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.393606424331665,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.403763771057129,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.41369891166687,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.423659563064575,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.4337315559387207,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.444028854370117,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.4537980556488037,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.463628053665161,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.4737448692321777,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.4838714599609375,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.493730306625366,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.503718614578247,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.513655424118042,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.523693561553955,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.533803701400757,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.543607473373413,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.553767681121826,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.5636847019195557,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.574009656906128,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.5836875438690186,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.5936503410339355,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.6037960052490234,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
3.613889217376709,0.977999985218048,0.6959999799728394,1.0820000171661377,0.8840000033378601,1.0160000324249268,0.8939999938011169
