time,grf
196.45501375198364,621.36474609375
196.46537137031555,625.1926879882812
196.47518348693848,627.637939453125
196.4853982925415,629.0648193359375
196.4951295852661,630.0628662109375
196.50505876541138,631.1121826171875
196.5151059627533,632.7057495117188
196.52501225471497,635.3877563476562
196.53500533103943,638.626708984375
196.54512739181519,641.1934814453125
196.55526447296143,642.906982421875
196.5649538040161,643.0194702148438
196.5752272605896,641.6107788085938
196.58506035804749,639.496337890625
196.59511828422546,637.722412109375
196.60495376586914,636.7095947265625
196.61507773399353,636.2811889648438
196.6249396800995,636.1488647460938
196.63517999649048,636.1119995117188
196.6478452682495,636.084716796875
196.6550931930542,636.077392578125
196.66497159004211,636.1282348632812
196.67581629753113,636.2282104492188
196.68500781059265,636.3269653320312
196.6949806213379,636.41650390625
196.70500946044922,636.48388671875
196.71490669250488,636.5520629882812
196.72500658035278,636.6134643554688
196.73500871658325,636.6524047851562
196.74507761001587,636.668701171875
196.75516486167908,636.661865234375
196.76524448394775,636.6343994140625
196.77512645721436,636.58837890625
196.78514504432678,636.5345458984375
196.79493284225464,636.465087890625
196.8050503730774,636.390380859375
196.8149926662445,636.3148803710938
196.82513904571533,636.2320556640625
196.8355004787445,636.139404296875
196.8450756072998,636.0674438476562
196.8553764820099,636.034912109375
196.8661823272705,636.0736694335938
196.8754460811615,636.2040405273438
196.88603448867798,636.3893432617188
196.89557552337646,636.6239013671875
196.905335187912,636.8682861328125
196.91532921791077,637.1340942382812
196.9254651069641,637.4369506835938
196.93756937980652,637.753173828125
196.9461145401001,637.9852905273438
196.95652842521667,637.863037109375
196.9657428264618,636.8613891601562
196.97626876831055,634.1873779296875
196.98594498634338,629.116455078125
196.99520921707153,621.2908325195312
197.00510263442993,611.0208129882812
197.0152223110199,598.6380615234375
197.02588653564453,585.7249145507812
197.0350844860077,578.1448364257812
197.04568219184875,576.1387329101562
197.05558037757874,576.7007446289062
197.06541204452515,578.3818969726562
197.0752203464508,580.498046875
197.0854377746582,582.6126098632812
197.09530591964722,584.6216430664062
197.10512948036194,586.4221801757812
197.11547327041626,587.9315185546875
197.12515664100647,588.8152465820312
197.13528037071228,588.9409790039062
197.1458444595337,589.1900634765625
197.15527057647705,590.0360107421875
197.16516971588135,590.7008666992188
197.17512345314026,590.3922119140625
197.1849730014801,588.7868041992188
197.1953797340393,585.7299194335938
197.20544147491455,580.8208618164062
197.21582078933716,576.1693115234375
197.22532844543457,573.4764404296875
197.23568272590637,573.0059204101562
197.24527597427368,574.6386108398438
197.25528645515442,577.7705078125
197.26511216163635,584.4466552734375
197.2752239704132,595.9651489257812
197.28520107269287,610.3470458984375
197.2971704006195,624.2608032226562
197.30534267425537,633.2216186523438
197.31523442268372,629.9721069335938
197.3252968788147,626.4027099609375
197.3359546661377,632.4879760742188
197.3454396724701,647.2777709960938
197.35527276992798,657.5772705078125
197.36507773399353,662.3063354492188
197.37522053718567,666.3271484375
197.38533353805542,673.2839965820312
197.39520072937012,674.0427856445312
197.40518522262573,670.5347900390625
197.41570377349854,667.8882446289062
197.4266858100891,667.8651733398438
197.43526482582092,668.5599365234375
197.4452781677246,669.4840087890625
197.45512175559998,669.6537475585938
197.4650707244873,667.5358276367188
197.4752733707428,666.2084350585938
197.48549604415894,665.7498779296875
197.49519038200378,657.1528930664062
197.5053894519806,622.28173828125
197.5155816078186,562.7838134765625
197.5251579284668,560.6572875976562
197.53533124923706,515.9120483398438
197.54512429237366,394.1647644042969
197.5551037788391,388.7445983886719
197.56508493423462,382.6397399902344
197.5755717754364,376.74493408203125
197.58525395393372,371.9070739746094
197.59637594223022,358.4741516113281
197.6055166721344,304.5693664550781
197.6151099205017,282.322509765625
197.62517881393433,248.51707458496094
197.63501262664795,243.21517944335938
197.64517545700073,241.90814208984375
197.6551172733307,226.05294799804688
197.66518807411194,203.73501586914062
197.67554450035095,194.1333465576172
197.68525218963623,191.44061279296875
197.6954939365387,186.82855224609375
197.70509552955627,181.0669708251953
197.71511912345886,173.63400268554688
197.7251250743866,163.78192138671875
197.73519039154053,154.15957641601562
197.74523162841797,146.75950622558594
197.7553083896637,142.7648468017578
197.76538825035095,139.4357147216797
197.7753119468689,136.57276916503906
197.78521347045898,135.8471221923828
197.79554796218872,137.84848022460938
197.80513763427734,140.8627166748047
197.81525444984436,143.4791717529297
197.82512998580933,145.16004943847656
197.83529806137085,146.5653839111328
197.84501194953918,147.91770935058594
197.8553946018219,148.98593139648438
197.86508417129517,149.55300903320312
197.87523341178894,148.64659118652344
197.8858997821808,145.4541473388672
197.89517045021057,140.08987426757812
197.9050464630127,134.44686889648438
197.91508412361145,131.38558959960938
197.9252724647522,132.2044677734375
197.9351761341095,134.26853942871094
197.94703841209412,133.919189453125
197.95522546768188,129.68678283691406
197.96545314788818,120.56040954589844
197.97635960578918,108.02011108398438
197.9852066040039,91.0980453491211
197.99510765075684,76.8279800415039
198.00670647621155,67.92522430419922
198.01570081710815,60.81846237182617
198.02564239501953,53.904754638671875
198.03730845451355,29.969139099121094
198.0491499900818,15.10871696472168
198.0555100440979,9.705545425415039
198.06568241119385,10.376952171325684
198.07570338249207,2.3391387462615967
198.08637118339539,6.508931636810303
198.0964159965515,68.29031372070312
198.10520839691162,102.5325698852539
198.1152379512787,110.40193176269531
198.12518072128296,175.9514617919922
198.1354112625122,182.81236267089844
198.14566946029663,193.32546997070312
198.15570855140686,201.29855346679688
198.16567873954773,235.55093383789062
198.17508006095886,160.65176391601562
198.18507957458496,65.61912536621094
198.19520831108093,4.103785037994385
198.2052297592163,4.039813041687012
198.21512055397034,0.49241235852241516
198.22631454467773,-0.44684547185897827
198.2352316379547,4.822870254516602
198.24547815322876,13.876596450805664
198.25532793998718,20.803569793701172
198.2653386592865,13.491793632507324
198.275244474411,21.8339900970459
198.28518652915955,45.1502571105957
198.29528093338013,63.30671310424805
198.30515789985657,60.81576156616211
198.31533885002136,57.5932731628418
198.32512426376343,77.35249328613281
198.33516764640808,142.5118408203125
198.34524631500244,452.4942626953125
198.35525846481323,495.76068115234375
198.36547660827637,482.6164245605469
198.37510585784912,510.7924499511719
198.38510084152222,518.1851196289062
198.39518642425537,523.740966796875
198.40551114082336,527.287109375
198.41522431373596,527.3615112304688
198.4258677959442,529.277587890625
198.435852766037,535.1162109375
198.4453523159027,543.094970703125
198.4551875591278,549.0472412109375
198.4652328491211,552.2266845703125
198.4752802848816,552.954833984375
198.48524451255798,551.813232421875
198.49566435813904,549.3997802734375
198.50547456741333,546.2457885742188
198.5154938697815,541.3876953125
198.52548813819885,529.4338989257812
198.5352680683136,503.084716796875
198.54517126083374,462.68121337890625
198.55510473251343,469.3697204589844
198.56521844863892,495.1459045410156
198.57521867752075,376.10552978515625
198.58551359176636,383.37103271484375
198.59568190574646,374.4674377441406
198.60516238212585,344.8009033203125
198.6155080795288,293.6644592285156
198.62528896331787,196.0393524169922
198.63510847091675,116.70899963378906
198.6451826095581,75.0837173461914
198.6553566455841,57.261348724365234
198.66563725471497,51.23920822143555
198.67547488212585,32.100643157958984
198.6861288547516,12.807867050170898
198.69559049606323,9.21596622467041
198.70528554916382,9.674399375915527
198.7153775691986,7.5966033935546875
198.72517204284668,4.787845134735107
198.73514771461487,3.31413197517395
198.74532842636108,3.3772783279418945
198.7550663948059,3.317655563354492
198.76532816886902,3.177853584289551
198.7753746509552,2.962510347366333
198.7860140800476,2.9175865650177
198.7953462600708,2.8186471462249756
198.80533480644226,2.5110082626342773
198.815367937088,2.354356527328491
198.82507228851318,2.893545389175415
198.83510065078735,2.9493472576141357
198.84507536888123,1.5283437967300415
198.85555338859558,-0.3878082036972046
198.8651978969574,-1.4109605550765991
198.87559151649475,-2.036377191543579
198.88544607162476,-2.0064218044281006
198.89530444145203,-1.3494077920913696
198.90525007247925,-0.21629390120506287
198.91530513763428,2.2602176666259766
198.92522192001343,10.598785400390625
198.93536853790283,36.245849609375
198.9467430114746,77.61012268066406
198.95516872406006,130.60992431640625
198.96529006958008,329.5152282714844
198.97527384757996,414.732666015625
198.9851052761078,487.7136535644531
198.99529457092285,502.19287109375
199.00516366958618,540.1256103515625
199.0150990486145,612.4710693359375
199.0252766609192,628.6184692382812
199.03528475761414,636.9067993164062
199.0461585521698,637.3497924804688
199.05533647537231,628.76416015625
199.06661701202393,620.6343994140625
199.0753083229065,614.9910278320312
199.08508777618408,616.3320922851562
199.09516167640686,616.9375
199.10534954071045,626.886474609375
199.1151580810547,631.0738525390625
199.12508606910706,617.1636962890625
199.135356426239,597.05419921875
199.14553904533386,573.3048095703125
199.1551468372345,559.3029174804688
199.16514468193054,552.3445434570312
199.17526388168335,547.6141357421875
199.1852240562439,543.7603759765625
199.19527125358582,539.9254150390625
199.20506834983826,535.5508422851562
199.21502161026,531.2737426757812
199.2259542942047,528.2894287109375
199.23584151268005,526.7972412109375
199.24724316596985,525.8505249023438
199.25555086135864,524.473876953125
199.26523351669312,522.6587524414062
199.2751293182373,521.306884765625
199.28512048721313,520.605712890625
199.2952139377594,520.2745361328125
199.3057723045349,520.6566772460938
199.31554913520813,522.9230346679688
199.32657313346863,527.090087890625
199.3362753391266,531.8595581054688
199.3486292362213,545.7211303710938
199.35603523254395,550.69580078125
199.36578035354614,552.7269287109375
199.37600779533386,554.3258056640625
199.38540816307068,556.599853515625
199.39519834518433,560.1050415039062
199.40534806251526,564.0000610351562
199.41519379615784,566.76220703125
199.42554831504822,567.8493041992188
199.4353392124176,569.2933349609375
199.4458203315735,573.5859375
199.45522117614746,582.6632080078125
199.46529531478882,598.0467529296875
199.47505807876587,609.62646484375
199.48540949821472,617.1666870117188
199.49515175819397,623.5379028320312
199.5051724910736,629.7470092773438
199.51567482948303,635.536865234375
199.52548599243164,639.7066040039062
199.53548765182495,641.5169067382812
199.54600524902344,641.9446411132812
199.55521845817566,641.8427734375
199.56518459320068,641.4530639648438
199.5753026008606,641.0446166992188
199.5851490497589,640.8140869140625
199.59513449668884,640.8289794921875
199.6053750514984,641.2120971679688
199.61525535583496,642.0863037109375
199.62616634368896,643.4775390625
199.63530588150024,644.9791870117188
199.64534854888916,645.0870361328125
199.6551239490509,642.9057006835938
199.66547679901123,639.5718383789062
199.67519640922546,635.758544921875
199.68513107299805,632.1154174804688
199.69535207748413,629.1064453125
199.705242395401,627.9630126953125
199.7152636051178,628.5733642578125
199.72537231445312,623.36962890625
199.7351038455963,619.08203125
199.74551224708557,616.2919921875
199.75541520118713,613.97998046875
199.76522207260132,612.0585327148438
199.7752754688263,610.3798217773438
199.7857689857483,608.768798828125
199.79594349861145,605.196533203125
199.80528736114502,599.859130859375
199.81524515151978,597.0357666015625
199.82506394386292,592.7685546875
199.8352072238922,589.3499145507812
199.8455934524536,588.573486328125
199.85537028312683,590.0767822265625
199.8651442527771,593.2791137695312
199.87539553642273,596.1710815429688
199.88588857650757,598.3768310546875
199.89606070518494,600.4188842773438
199.90536260604858,602.2789916992188
199.91525435447693,603.9925537109375
199.92532420158386,605.6222534179688
199.93511605262756,607.20751953125
199.94552946090698,608.4873657226562
199.95522356033325,609.2615966796875
199.9659914970398,609.3421020507812
199.97578597068787,609.9798583984375
199.98528385162354,612.4195556640625
199.9955439567566,612.349853515625
200.00535082817078,612.5528564453125
200.01521515846252,613.3126831054688
200.0251669883728,614.5037231445312
200.0351927280426,615.7766723632812
200.04518699645996,616.6583862304688
200.0623345375061,616.8844604492188
200.06515264511108,616.4215698242188
200.07532572746277,615.5088500976562
200.08541798591614,614.2916259765625
200.0950891971588,612.9552001953125
200.10523104667664,611.9415283203125
200.1152002811432,611.3756103515625
200.12517046928406,611.1548461914062
200.13523292541504,611.188720703125
200.1451599597931,611.3780517578125
200.15559267997742,611.6253051757812
200.1661982536316,611.8618774414062
200.1758131980896,612.0155639648438
200.1859564781189,612.0899658203125
200.19530987739563,612.0117797851562
200.20543479919434,611.863037109375
200.2153604030609,611.657958984375
200.2249972820282,611.410400390625
200.23524928092957,611.1270751953125
200.24615001678467,610.8045654296875
200.25561046600342,610.4098510742188
200.26534247398376,609.9864501953125
200.27544355392456,609.5303344726562
200.28517723083496,609.0374755859375
200.29545307159424,608.5032348632812
200.30530738830566,607.9295043945312
200.31510281562805,607.3185424804688
200.3252456188202,606.6798706054688
200.3360390663147,606.0167846679688
200.3461263179779,605.3390502929688
200.35524892807007,604.6157836914062
200.36512637138367,603.8323974609375
200.37530636787415,602.9921264648438
200.38529086112976,602.10595703125
200.39548873901367,601.1775512695312
200.4052290916443,600.1864013671875
200.41512727737427,598.9010620117188
200.425767660141,597.0756225585938
200.4354429244995,594.5546875
200.4468584060669,590.4913330078125
200.45517206192017,584.7119750976562
200.46516513824463,580.018310546875
200.4752972126007,575.1715698242188
200.48517203330994,570.071533203125
200.49508619308472,565.7193603515625
200.50534749031067,561.8429565429688
200.51588797569275,558.3276977539062
200.52509474754333,555.1610717773438
200.53565216064453,553.4781494140625
200.5454924106598,553.4447631835938
200.5552327632904,554.0387573242188
200.56509113311768,555.4258422851562
200.57513546943665,556.3036499023438
200.58505964279175,557.0361328125
200.5951747894287,558.43994140625
200.60536313056946,560.3275756835938
200.61541199684143,562.4403076171875
200.62523341178894,564.708984375
200.6354374885559,567.0877685546875
200.6453754901886,569.4419555664062
200.6551263332367,571.5090942382812
200.66523003578186,573.0117797851562
200.67520117759705,574.173828125
200.68509650230408,574.93603515625
200.6952509880066,575.7846069335938
200.70509958267212,576.6516723632812
200.71522212028503,577.6145629882812
200.7255175113678,579.6800537109375
200.73510766029358,582.6984252929688
200.74546551704407,588.5321044921875
200.7551929950714,600.8548583984375
200.7652940750122,612.079345703125
200.77531909942627,623.7051391601562
200.78561544418335,618.864990234375
200.79536199569702,625.8143310546875
200.80570197105408,619.4102172851562
200.81521821022034,623.8536987304688
200.8252294063568,631.0942993164062
200.83534216880798,637.8782958984375
200.84578108787537,641.2119750976562
200.85510873794556,643.8470458984375
200.8652012348175,646.06396484375
200.87899518013,646.6962280273438
200.8851044178009,648.7299194335938
200.89625453948975,653.5065307617188
200.9053339958191,657.9368896484375
200.91515588760376,660.9078979492188
200.92516779899597,662.1008911132812
200.93510556221008,660.4176025390625
200.9451928138733,657.5272827148438
200.95522499084473,646.2195434570312
200.96538162231445,622.2893676757812
200.97637104988098,579.3261108398438
200.98525643348694,558.8740234375
200.99676656723022,527.3887329101562
201.0053071975708,494.92510986328125
201.01505827903748,449.0408935546875
201.0251886844635,427.35845947265625
201.03509759902954,365.3612060546875
201.04517197608948,352.3084411621094
201.05510234832764,348.7425842285156
201.0653579235077,351.9913024902344
201.07557559013367,335.43243408203125
201.08519506454468,259.69189453125
201.09539270401,194.16836547851562
201.10540771484375,195.0115509033203
201.11564350128174,194.83042907714844
201.12586665153503,195.452880859375
201.13537764549255,196.9412841796875
201.1453754901886,198.0702667236328
201.15608024597168,198.13665771484375
201.1656460762024,195.63067626953125
201.17589378356934,189.58358764648438
201.18685245513916,178.53265380859375
201.1954960823059,157.85572814941406
201.2050518989563,123.97096252441406
201.21511006355286,99.80259704589844
201.22510766983032,93.47038269042969
201.23511815071106,93.59398651123047
201.24541306495667,98.81675720214844
201.25521636009216,107.06961059570312
201.2649564743042,119.09136199951172
201.27519750595093,131.11544799804688
201.2849998474121,140.7676239013672
201.294992685318,154.05453491210938
201.30499029159546,165.70669555664062
201.31511759757996,174.3817596435547
201.3250515460968,180.27191162109375
201.3350863456726,183.10023498535156
201.34515166282654,184.1365509033203
201.35518407821655,183.90179443359375
201.36510634422302,183.09423828125
201.37493777275085,182.4219207763672
201.38497519493103,182.52593994140625
201.39508247375488,182.02308654785156
201.40507555007935,181.353515625
201.41502952575684,180.31167602539062
201.42574787139893,179.07473754882812
201.43543601036072,178.3787384033203
201.44668865203857,176.68124389648438
201.4552104473114,173.28302001953125
201.46509051322937,167.79466247558594
201.47510385513306,160.14987182617188
201.48517036437988,152.60731506347656
201.49513244628906,146.53956604003906
201.50504636764526,142.8150634765625
201.51531338691711,141.5100555419922
201.52526187896729,141.330322265625
201.5355134010315,140.37298583984375
201.5455117225647,137.86212158203125
201.55511093139648,125.59586334228516
201.56528449058533,112.62934875488281
201.57515954971313,127.75621032714844
201.58505821228027,131.63311767578125
201.59516525268555,34.859188079833984
201.60519576072693,33.033382415771484
201.61515188217163,44.01455307006836
201.62526178359985,18.91425323486328
201.63516306877136,40.5958251953125
201.64552307128906,181.75205993652344
201.65516304969788,232.8717803955078
201.66517567634583,258.81195068359375
201.67504262924194,271.72015380859375
201.6852421760559,266.5481872558594
201.69644784927368,237.78553771972656
201.7052767276764,199.717529296875
201.71526312828064,180.1397247314453
201.7253601551056,17.157461166381836
201.73511028289795,20.60315704345703
201.74522066116333,52.09151077270508
201.75536465644836,25.91044044494629
201.76500868797302,14.086563110351562
201.77521109580994,7.825714588165283
201.7853639125824,14.775932312011719
201.79575395584106,42.81922149658203
201.80533075332642,75.29489135742188
201.81538701057434,96.22855377197266
201.82506918907166,136.52267456054688
201.83508205413818,151.48866271972656
201.84533834457397,242.29103088378906
201.8555507659912,496.4994812011719
201.86568546295166,569.0369873046875
201.8758101463318,571.184326171875
201.8856737613678,536.9720458984375
201.89758372306824,488.7312927246094
201.9074523448944,535.0658569335938
201.9161832332611,551.6217651367188
201.92596173286438,563.6011352539062
201.93539381027222,577.4343872070312
201.94671726226807,586.4943237304688
201.95534944534302,591.46630859375
201.965478181839,594.0733032226562
201.9766571521759,595.076904296875
201.98594737052917,594.8078002929688
201.9968786239624,593.6994018554688
202.005300283432,592.23681640625
202.0151650905609,590.6309814453125
202.02490162849426,588.95947265625
202.0349304676056,587.326904296875
202.0448820590973,585.6195068359375
202.05505204200745,583.8297119140625
202.06482601165771,582.2081298828125
202.07503867149353,580.7902221679688
202.08505606651306,580.049072265625
202.09484672546387,580.081787109375
202.10481452941895,581.0611572265625
202.11485195159912,583.1973266601562
202.12494897842407,586.6975708007812
202.134925365448,591.3914184570312
202.14512705802917,596.2885131835938
202.1555004119873,604.33544921875
202.1656060218811,615.2562255859375
202.17571187019348,619.2650756835938
202.185626745224,620.3704223632812
202.19610476493835,620.0856323242188
202.2055766582489,618.8264770507812
202.21579837799072,616.748046875
202.22531652450562,614.1542358398438
202.23555278778076,611.3480224609375
202.24604892730713,608.9696044921875
202.2555148601532,607.0297241210938
202.26574659347534,605.7777709960938
202.27670764923096,604.575927734375
202.28620767593384,603.0969848632812
202.2971453666687,601.51123046875
202.30567407608032,600.0552978515625
202.3153247833252,598.6753540039062
202.3253173828125,597.0621948242188
202.3357515335083,594.3944091796875
202.34550666809082,592.3430786132812
202.35569214820862,590.1109008789062
202.36587619781494,587.3905639648438
202.3779821395874,585.084716796875
202.38615083694458,583.1625366210938
202.39993834495544,581.1597900390625
202.40525150299072,579.4736938476562
202.41497707366943,578.5668334960938
202.425062417984,578.2824096679688
202.43498945236206,578.3585205078125
202.44555926322937,578.5127563476562
202.45594573020935,578.8328857421875
202.46638894081116,578.0197143554688
202.4763205051422,575.94384765625
202.4857747554779,573.5308837890625
202.49603605270386,571.6012573242188
202.50592732429504,570.71484375
202.51577162742615,570.1559448242188
202.52556824684143,570.1854858398438
202.5354459285736,570.452392578125
202.5456531047821,571.019775390625
202.55651879310608,571.386962890625
202.56591939926147,570.7314453125
202.57581186294556,569.1897583007812
202.58539986610413,567.1544799804688
202.5970013141632,565.2822265625
202.6051824092865,564.9992065429688
202.615234375,565.521484375
202.62500739097595,566.7022705078125
202.63559913635254,568.0608520507812
202.6451313495636,569.4432373046875
202.65510034561157,570.619873046875
202.66510772705078,571.6941528320312
202.6749873161316,572.0180053710938
202.68496465682983,571.0127563476562
202.694908618927,568.8903198242188
202.70513367652893,567.5330810546875
202.71507787704468,567.6524658203125
202.7254559993744,566.677734375
202.73510217666626,564.7808837890625
202.74612855911255,563.0136108398438
202.75506615638733,561.3221435546875
202.76503348350525,560.2210693359375
202.77514910697937,559.8832397460938
202.78500199317932,560.3587036132812
202.79511070251465,561.3394775390625
202.8053879737854,562.1802978515625
202.8152871131897,562.8755493164062
202.8255159854889,564.21484375
202.83685779571533,565.459228515625
202.84603595733643,566.3071899414062
202.85542559623718,566.9736328125
202.86534786224365,567.8474731445312
202.87524247169495,569.6446533203125
202.88527178764343,572.9823608398438
202.89527940750122,577.9226684570312
202.90509057044983,581.6791381835938
202.9153254032135,598.124755859375
202.92537593841553,607.8673095703125
202.9354546070099,615.1301879882812
202.9460427761078,621.1084594726562
202.9552402496338,626.4967041015625
202.96531558036804,631.4398193359375
202.9757580757141,636.0123901367188
202.98547291755676,639.9458618164062
202.99542880058289,642.9280395507812
203.00577926635742,644.956298828125
203.01568841934204,646.2906494140625
203.0258321762085,647.0206298828125
203.03580284118652,647.132080078125
203.04628896713257,646.7966918945312
203.05518555641174,646.332763671875
203.06552481651306,645.967041015625
203.075261592865,645.9069213867188
203.08536076545715,646.1747436523438
203.09773683547974,645.8317260742188
203.10541605949402,645.2926025390625
203.11523270606995,644.98828125
203.12569618225098,644.936767578125
203.13562107086182,645.2384643554688
203.14641666412354,645.7927856445312
203.15556812286377,646.5108642578125
203.1655342578888,647.128173828125
203.17530608177185,647.60400390625
203.18559432029724,647.9254760742188
203.1963164806366,648.0106811523438
203.20541548728943,647.8990478515625
203.21557927131653,647.6388549804688
203.22585606575012,647.2396850585938
203.23542881011963,646.477783203125
203.2462513446808,645.07177734375
203.25517106056213,642.9907836914062
203.2654309272766,640.3800659179688
203.27523732185364,637.5845947265625
203.28542518615723,634.9189453125
203.29589796066284,632.9514770507812
203.3053843975067,630.2971801757812
203.31550908088684,623.9561767578125
203.3254005908966,622.5479125976562
203.33538007736206,620.7553100585938
203.34534788131714,618.5191040039062
203.3553490638733,616.0635986328125
203.3652913570404,613.737548828125
203.37601518630981,611.7920532226562
203.38558650016785,610.4534912109375
203.39570927619934,609.9354248046875
203.40534806251526,610.4404907226562
203.41555094718933,611.5989379882812
203.42582201957703,613.3270874023438
203.43522262573242,616.3021240234375
203.4455771446228,618.3718872070312
203.45523858070374,618.3455200195312
203.46643686294556,617.1336669921875
203.47554087638855,615.42578125
203.48549437522888,613.7156372070312
203.495530128479,612.42333984375
203.50531935691833,611.3953857421875
203.51523351669312,610.5966186523438
203.52544045448303,613.4551391601562
203.5354356765747,613.966064453125
203.54518818855286,613.2117919921875
203.55518531799316,612.7965087890625
203.5657286643982,613.1243286132812
203.57546305656433,613.79296875
203.58578968048096,614.1959838867188
203.59798407554626,614.1068725585938
203.60537695884705,613.65673828125
203.61515498161316,613.1400146484375
203.6254870891571,612.6871948242188
203.6353394985199,612.4402465820312
203.6463668346405,612.51513671875
203.6555404663086,612.9056396484375
203.6656265258789,613.4965209960938
203.67788791656494,614.1613159179688
203.68543100357056,614.826904296875
203.69533371925354,615.4556884765625
203.7075321674347,616.0332641601562
203.71550869941711,616.5726928710938
203.72530245780945,617.0885620117188
203.73559856414795,617.6022338867188
203.74531316757202,618.1099853515625
203.75534224510193,618.6122436523438
203.76533126831055,619.0910034179688
203.7757523059845,619.5375366210938
203.78559279441833,619.9136962890625
203.79679012298584,620.22802734375
203.80540657043457,620.484375
203.81517148017883,620.6862182617188
203.8251452445984,620.8621215820312
203.8353009223938,621.0452270507812
203.84541249275208,621.2708129882812
203.85569095611572,621.5585327148438
203.86588168144226,621.9117431640625
203.87637495994568,622.3148803710938
203.8855962753296,622.7517700195312
203.89545345306396,623.1972045898438
203.90528321266174,623.6167602539062
203.91544604301453,623.9813842773438
203.92525959014893,624.2737426757812
203.93525218963623,624.4864501953125
203.94932961463928,624.615234375
203.95588660240173,624.6649780273438
203.96523547172546,624.6520385742188
203.9754340648651,624.6034545898438
203.9856984615326,624.5422973632812
203.99564361572266,624.4952392578125
204.00528526306152,624.4465942382812
204.01551294326782,624.4134521484375
204.02538967132568,624.4129638671875
204.03518962860107,624.45751953125
204.04525518417358,624.5707397460938
204.05537962913513,624.7723388671875
204.0665111541748,625.0775756835938
204.07572627067566,625.4766235351562
204.0856077671051,625.9364624023438
204.09673500061035,626.4353637695312
204.1051287651062,626.9498291015625
204.11531829833984,627.4571533203125
204.12526059150696,627.9219970703125
204.13530945777893,628.3071899414062
204.14603662490845,628.5650024414062
204.15597248077393,628.6725463867188
204.1659026145935,628.623046875
204.17664909362793,628.4449462890625
204.18565917015076,628.1568603515625
204.19550585746765,627.8103637695312
204.20543599128723,627.415771484375
204.21534132957458,626.9717407226562
204.22522854804993,626.4556884765625
204.2353127002716,625.8850708007812
204.24541807174683,625.2999877929688
204.25520706176758,624.7994384765625
204.2660710811615,624.3868408203125
204.27543306350708,624.0502319335938
204.28532433509827,623.766357421875
204.29648566246033,623.5927124023438
204.30550575256348,623.5450439453125
204.31527853012085,623.5809326171875
204.3252992630005,623.6727294921875
204.335533618927,623.6814575195312
204.34659814834595,623.6397705078125
204.35646152496338,623.5613403320312
204.3666296005249,623.5429077148438
204.37560606002808,623.540283203125
204.3853724002838,623.566162109375
204.39601063728333,623.5751953125
204.4054036140442,623.5625
204.415265083313,623.5303955078125
204.42543745040894,623.4884033203125
204.4354658126831,623.4747314453125
204.4490885734558,623.495849609375
204.4555320739746,623.4772338867188
204.4657003879547,623.3782348632812
204.47528386116028,623.203369140625
204.48551034927368,623.008056640625
204.4960310459137,622.8223876953125
204.50521874427795,622.6298828125
204.51523852348328,622.3594360351562
204.52730798721313,621.97119140625
204.5356101989746,621.5509033203125
204.54606199264526,621.11474609375
204.5555772781372,620.6573486328125
204.56538558006287,620.0668334960938
204.57521986961365,619.3353881835938
204.5854983329773,618.471923828125
204.59543895721436,617.51318359375
204.60515904426575,616.5020141601562
204.61542081832886,615.389404296875
204.62573075294495,614.1900024414062
204.6354365348816,612.9080810546875
204.6460907459259,611.5931396484375
204.65562081336975,610.1866455078125
204.66549825668335,608.5447387695312
204.67535305023193,606.4359741210938
204.68536472320557,603.6961669921875
204.69551944732666,599.9700927734375
204.70557117462158,593.346435546875
204.7157711982727,587.646728515625
204.72560667991638,584.957275390625
204.7361490726471,582.5189819335938
204.7455084323883,580.372314453125
204.75526309013367,579.2218627929688
204.76523518562317,578.8546752929688
204.77550220489502,578.7147216796875
204.78517651557922,578.7100830078125
204.797837972641,578.878173828125
204.8061707019806,579.278076171875
204.81539487838745,580.093505859375
204.8256914615631,580.788330078125
204.8363847732544,581.4705200195312
204.84609985351562,583.0794677734375
204.85552859306335,586.6792602539062
204.86523628234863,594.4937133789062
204.87536811828613,608.56201171875
204.8852641582489,627.175048828125
204.90065050125122,624.0557861328125
204.9056236743927,626.9569702148438
204.91580843925476,619.512939453125
204.92564606666565,622.9951782226562
204.9366204738617,631.0170288085938
204.94551706314087,637.215087890625
204.955491065979,640.4683227539062
204.96537566184998,643.6780395507812
204.9753360748291,647.3616943359375
204.98585605621338,649.4511108398438
204.99569082260132,650.3023071289062
205.00522136688232,652.98779296875
205.01548027992249,656.5067749023438
205.0253746509552,658.45703125
205.03544521331787,658.5598754882812
205.04555296897888,655.3798828125
205.05541372299194,655.9176635742188
205.065438747406,644.4270629882812
205.07526206970215,629.10546875
205.08577871322632,585.383544921875
205.09700417518616,584.35546875
205.10566997528076,550.1041259765625
205.1171760559082,501.3584899902344
205.12532353401184,419.4986877441406
205.1353359222412,416.4842834472656
205.14554595947266,381.37603759765625
205.15526127815247,354.4889831542969
205.16545033454895,350.703369140625
205.17622184753418,346.8738708496094
205.18558073043823,333.211669921875
205.19662618637085,298.84649658203125
205.20558905601501,291.8455505371094
205.21524834632874,187.87185668945312
205.22525072097778,191.04525756835938
205.2352283000946,188.39321899414062
205.24530482292175,186.02935791015625
205.25535464286804,184.2266845703125
205.2665159702301,183.41184997558594
205.27743196487427,184.1507568359375
205.28539109230042,182.70579528808594
205.29633808135986,170.3619842529297
205.30623054504395,150.92709350585938
205.31519675254822,124.59892272949219
