time,f1,f2,f3,f4,f5,f6
163.18523049354553,1.0947865465658464,-0.02338484217598659,1.3856287050895748,0.4739927646867628,0.8412771935754277,0.17749143093763486
163.19531846046448,1.0806534686179434,-0.02338484217598659,1.374303607265698,0.4410895393685096,0.8316024240322941,0.13124820526574238
163.20516180992126,1.06842989232645,-0.02338484217598659,1.3638438487999183,0.4085104090397905,0.8209865161312097,0.08841728209117704
163.21518683433533,1.0561684733192562,-0.02338484217598659,1.3530907439996531,0.3771203787059725,0.8099499077951633,0.04987347672442371
163.22516775131226,1.0418159722662075,-0.030483780779475503,1.3411875584057449,0.34770944323457864,0.7990943796270524,0.016492884136647297
163.2373185157776,1.0238587113252577,-0.0603272851216274,1.3281270598910726,0.32095617367525864,0.7890110721022435,-0.011247798742609429
163.24528574943542,1.0016171664642937,-0.10639392295164327,1.31453338983705,0.2973225846681134,0.780187314461507,-0.03347383576335028
163.25542664527893,0.9753102478068714,-0.16894051484661265,1.3009043228518111,0.2769390215331315,0.7729714805486245,-0.050756813680543196
163.26530814170837,0.9458950882616451,-0.24556585222759533,1.287142496753096,0.259563491034439,0.7675200096095686,-0.06382761466580089
163.2752115726471,0.9145778519081916,-0.3310870979071429,1.2729596910290664,0.24463708214029548,0.7637126847577672,-0.07336131258234276
163.28533744812012,0.8821005499375091,-0.4178588152463162,1.2585641109604624,0.23140294709019474,0.7611272499812326,-0.07989325897328964
163.29539728164673,0.8484491897064483,-0.49673763765075934,1.244708140387311,0.2190124676885636,0.7591264506542911,-0.08395826767079423
163.30511856079102,0.8134014507279586,-0.5593060889139861,1.232031072521063,0.20656756125856768,0.7570315816025044,-0.08627817922535944
163.31536030769348,0.7773060358873345,-0.6011587579005403,1.2205296343434262,0.1931324027770976,0.7542833655597835,-0.0876664946782502
163.32535314559937,0.7412427818147262,-0.6227414791223334,1.2097357467655732,0.17778560146102093,0.7505095226277901,-0.08876181398130638
163.335205078125,0.7064984006633024,-0.6227414791223334,1.1990078272179578,0.15974281174770735,0.7455155426806711,-0.0898861922484298
163.34627866744995,0.6740493918761675,-0.6227414791223334,1.187314008516736,0.13849293904047225,0.7392458373162297,-0.0898861922484298
163.35588812828064,0.6444676082945837,-0.6227414791223334,1.173092501163814,0.11387951736491439,0.7317346264844563,-0.0898861922484298
163.36596083641052,0.6179048943899843,-0.6227414791223334,1.1548561927665826,0.0861236343945969,0.7230369848339755,-0.0898861922484298
163.37592315673828,0.5941184910017233,-0.6227414791223334,1.132047843136357,0.05580217142661058,0.713154726933508,-0.0898861922484298
163.38546633720398,0.5728146789539228,-0.6209203018260695,1.1052741685231715,0.0237676606594151,0.7020508630283236,-0.0898861922484298
163.3959662914276,0.553859284738662,-0.6203767292238889,1.0758203290906745,-0.008986428730699061,0.6897980843257446,-0.08938554168968016
163.40533900260925,0.5369205696921414,-0.6203767292238889,1.0451568696367208,-0.041446336814748706,0.6767363222292077,-0.087706953752126
163.41516160964966,0.52114706637463,-0.6203767292238889,1.0148513540794655,-0.07263296768244101,0.6634880211589017,-0.08728307222501966
163.4252700805664,0.5055182965205581,-0.6203767292238889,0.9864163101553951,-0.10162927919152694,0.6508215024113758,-0.08722017427736425
163.4354977607727,0.4895234960957821,-0.6203767292238889,0.9608905592320364,-0.12764756048160475,0.6394740223583203,-0.08686597936324887
163.4452714920044,0.47355660462076543,-0.6203767292238889,0.9385955223081028,-0.15014269902147354,0.6300272133458172,-0.08660311216654899
163.45544600486755,0.45885182362373284,-0.620453183659755,0.9193628960277324,-0.16887743065201702,0.6228308431161231,-0.0863894490016938
163.4652464389801,0.4469412721688274,-0.6204574428392922,0.9030983305113937,-0.1838731304459057,0.6179360395666849,-0.08620986186483588
163.47539591789246,0.43879287033016756,-0.6204574428392922,0.8900710569949124,-0.1953233786770725,0.6157520051398355,-0.08620820324315163
163.48527264595032,0.43427730381664537,-0.6204574428392922,0.8805353276538084,-0.20355249160660252,0.6157520051398355,-0.08376734704415188
163.4951033592224,0.4326445051172889,-0.6204574428392922,0.8779232346886385,-0.20898905452069655,0.6157520051398355,-0.07946498465442092
163.50598335266113,0.4326425433452734,-0.6204574428392922,0.8779232346886385,-0.20898905452069655,0.6157520051398355,-0.07298811102171647
163.51519441604614,0.43243304549730477,-0.6204574428392922,0.8779232346886385,-0.20898905452069655,0.6157520051398355,-0.06423269175826153
163.5256805419922,0.43237223231874167,-0.6204547266902807,0.8779232346886385,-0.20898905452069655,0.6157520051398355,-0.0533941847062686
163.5356423854828,0.43230096999908574,-0.6204547266902807,0.8779232346886385,-0.20898905452069655,0.6178124705835691,-0.0409906198731578
163.5454604625702,0.43210689552636,-0.6204547266902807,0.8779232346886385,-0.20898905452069655,0.6207562014588747,-0.027693510575455608
163.55581521987915,0.43210689552636,-0.6204547266902807,0.884811884112783,-0.20709644353794385,0.6247110749583475,-0.013971596427772215
163.56549859046936,0.43230096999908574,-0.6204547266902807,0.8929976840247359,-0.20335673617244893,0.6297195841121243,0.00011248384829756463
163.57513856887817,0.43230096999908574,-0.6204547266902807,0.9013817531209226,-0.19880612534662692,0.635720153364074,0.014708827828506223
163.5856294631958,0.43230096999908574,-0.6204549062336423,0.9086614429106468,-0.1934960758599504,0.6425602542144011,0.02993638042655726
163.5951976776123,0.43230096999908574,-0.6204549583326376,0.9086614429106468,-0.1874750993038408,0.650058840175278,0.045944485770498325
163.60533595085144,0.4324893305098704,-0.6204549904372166,0.9086614429106468,-0.1807023747499448,0.6580994569806689,0.06300178387480193
163.61623215675354,0.4358493568550237,-0.6204551425642922,0.9098324057688405,-0.17301483051540362,0.6666542434772823,0.08129940342025116
163.62550592422485,0.4412869363653034,-0.6204555692886563,0.9100123551249932,-0.16421718038135277,0.6756904200229341,0.10078349716495316
163.63558912277222,0.44921934789604473,-0.6204555692886563,0.9132645554846145,-0.1542103268795659,0.6850850129456322,0.12135332313540628
163.64598083496094,0.4599396465274252,-0.6204555692886563,0.913774469567508,-0.14302884505764837,0.694654071746231,0.14311287735981545
163.65576267242432,0.47350214322129663,-0.6204555692886563,0.9157442742708166,-0.13077570104937292,0.7042062038216859,0.16635852358605271
163.6651315689087,0.48959712102739517,-0.6204555692886563,0.9157442742708166,-0.11755937738398071,0.713530931496418,0.19153258024990286
163.67513012886047,0.507478893325258,-0.6204555692886563,0.916056562768972,-0.10348719840290722,0.7224204867762215,0.21928117074662185
163.68525195121765,0.5260661603675078,-0.6204540854498561,0.9256292631224528,-0.08863872829399311,0.7308243853331375,0.25040100903071283
163.69516825675964,0.5443818064944445,-0.6204428918564548,0.9378042354693733,-0.0730144677953196,0.7390099886004572,0.28550710254744366
163.7098410129547,0.5622615201783999,-0.6204428918564548,0.9515777852074454,-0.05657394060369123,0.747518373702193,0.3244798629636681
163.7151346206665,0.5807083229174026,-0.6204428918564548,0.966252951772903,-0.03934163387232254,0.7569294988633358,0.36611397900525106
163.7251420021057,0.6014213215784598,-0.6204428918564548,0.9817463882191573,-0.02142635355891525,0.76765225121255,0.40843672603761
163.73571848869324,0.625936344486239,-0.6204428918564548,0.9982873051698895,-0.00295101178135516,0.7798830920405969,0.44955879007645455
163.745183467865,0.6550274694853219,-0.6204428918564548,1.016043959381622,0.015968095774378806,0.7936954212794795,0.4884461253147718
163.75532007217407,0.6885524362517644,-0.6205388266156697,1.035213644988933,0.03516219623039109,0.809108360437697,0.5251601759618981
163.7653751373291,0.7257637442784807,-0.6208110772638433,1.0561411812213959,0.05435262454665759,0.8260607875550156,0.5604075740124626
163.77524638175964,0.7659321044488032,-0.6212714707718104,1.0789706616767443,0.07315231287230727,0.8443725556821653,0.5946013553387869
163.7856161594391,0.8086441836234077,-0.621954944064649,1.1032972236597585,0.0911229255900677,0.8637283357927852,0.6272573669652668
163.79547667503357,0.8533902189218399,-0.621954944064649,1.1283648207678683,0.10782476398757536,0.8836780199637994,0.6572974990267657
163.808611869812,0.8990858493047109,-0.621954944064649,1.1534222868533999,0.12283146030717595,0.9037434209403993,0.6836112746825647
163.8162224292755,0.9441623350387011,-0.621954944064649,1.1778258172708491,0.13576492265156734,0.9236124235267353,0.6836112746825647
163.83312106132507,0.9867981331286272,-0.621954944064649,1.201180690526656,0.14634948652411844,0.9432566347153262,0.6836112746825647
163.83753514289856,1.0248657050110495,-0.621954944064649,1.2234975621196271,0.1544657327450796,0.9630030076081387,0.6836112746825647
163.84714579582214,1.0248657050110495,-0.621838126247785,1.2450304868976307,0.16026427340732746,0.983706753809938,0.6836112746825647
163.85584211349487,1.0248657050110495,-0.6162370917204327,1.2662552760352581,0.1642848976177382,1.0068962426848818,0.6836112746825647
163.86566066741943,1.0248657050110495,-0.6073301411539418,1.288466823765396,0.1674283065913539,1.0346528865513276,0.68116859396442
163.8756341934204,1.0248657050110495,-0.5953774113182063,1.3143340145484865,0.1707764494722291,1.0692230679664043,0.6393817582473748
163.88551545143127,1.0248657050110495,-0.5815358739688841,1.3476303170222765,0.1753672574697893,1.1124451177670867,0.5822306501098128
163.89549803733826,1.0207075963665493,-0.5676883203784844,1.3923888656201477,0.18201346872361596,1.1649875565454775,0.5091294431531996
163.90539526939392,0.9609831478436257,-0.55596211659447,1.4520099086520215,0.1911987420008178,1.2254253308972254,0.42030012678746764
163.915696144104,0.8799329044158988,-0.5484993639494442,1.5283580110374047,0.20301129042407853,1.2582061148952741,0.3168695762648425
163.92617678642273,0.7769547104107367,-0.5481357311191932,1.6207652333216005,0.21704766032575512,1.2582061148952741,0.20104814586050312
163.93596577644348,0.6527002456424406,-0.546204687792679,1.7250965119906767,0.21704766032575512,1.2582061148952741,0.07613321282704238
163.9460175037384,0.509189037924449,-0.546169982848302,1.8332543735630265,0.21704766032575512,1.2582061148952741,-0.05426385456107758
163.9555585384369,0.34990660616129204,-0.5450851681227306,1.857889862686829,0.21704766032575512,1.2582061148952741,-0.18766567940111623
163.96526837348938,0.1802665608524141,-0.5329615417142579,1.857889862686829,0.21704766032575512,1.2582061148952741,-0.3238015376756212
163.97510838508606,0.007764544849028814,-0.5063937736587478,1.857889862686829,0.21704766032575512,1.0934041440666091,-0.46430473210023615
163.98509311676025,-0.1591197076226381,-0.469565849746797,1.857889862686829,0.21256470048853426,0.8759944027801917,-0.6108213018319022
163.9951136112213,-0.31292807438112585,-0.4299168608659738,1.857889862686829,0.156788610961731,0.6274379633404795,-0.762298581925891
164.00502848625183,-0.44889645918225785,-0.4299168608659738,1.857889862686829,0.07851978198681456,0.370643713605598,-0.9134692507376402
164.01512575149536,-0.5655033911572136,-0.4299168608659738,1.6757527449028111,-0.017068106016208315,0.1218742514818102,-1.0564496698938113
164.02509784698486,-0.6639966054813304,-0.4299168608659738,1.4479111781109721,-0.12141962844126467,-0.1111391850395712,-1.1842720945819236
164.03515815734863,-0.7473846627506275,-0.4299168608659738,1.1911750844847244,-0.22534139688242855,-0.32576240845482,-1.293203859745969
164.04503536224365,-0.8193105887735733,-0.4299168608659738,0.9250878084691454,-0.3216384314757056,-0.520005219012333,-1.3830185392215855
164.0550184249878,-0.8831165622683383,-0.47599890011338136,0.6682210678647056,-0.40633889317855004,-0.6902452689082194,-1.4560502940380229
164.064959526062,-0.9412477487042693,-0.5246727948855358,0.43452872472671783,-0.47852464163022335,-0.8316419354097404,-1.5154482372323272
164.07513976097107,-0.9949953006708105,-0.5716626675900633,0.23103054323053257,-0.5394730510417801,-0.9402110796608631,-1.563701301380413
164.08503699302673,-1.0445613186771723,-0.6187833773102337,0.05791718354912843,-0.5916445976000025,-1.015262792275556,-1.6024496561369286
164.09511923789978,-1.089394272829998,-0.6726207240612513,-0.08951361847070981,-0.6378085305320654,-1.060631437961784,-1.6329464497481747
164.10564470291138,-1.12867893426017,-0.740575797952574,-0.21856166767447344,-0.6804317890822134,-1.0835821413376587,-1.6562191779342834
164.1156358718872,-1.1618728144253014,-0.827703379327947,-0.33698360873263267,-0.7213452684537193,-1.0841113368567519,-1.6730238596810687
164.12516117095947,-1.1890825218365255,-0.9350254200848502,-0.45091653265386317,-0.7616980595365348,-1.0841113368567519,-1.680965359051081
164.13523411750793,-1.211037976700095,-1.0588847668544208,-0.5632977807266205,-0.8020936604228958,-1.0841113368567519,-1.680965359051081
164.14528131484985,-1.2287517377255868,-1.1913446700002706,-0.6735096748843408,-0.8428135367959598,-1.0848584979504807,-1.680965359051081
164.1551706790924,-1.2432030232178706,-1.3221697722550307,-0.7783653354619539,-0.8842233759881972,-1.085497644733199,-1.680965359051081
164.16513109207153,-1.2552776538016273,-1.4421408572085719,-0.8740204696383087,-0.9272741858840331,-1.085565624384185,-1.680965359051081
164.17551159858704,-1.2658939345468614,-1.5451784596360199,-0.9580848275334908,-0.9736482707582594,-1.085497644733199,-1.680965359051081
164.1850221157074,-1.2759964699045137,-1.6275896685256006,-1.0306580447883866,-1.025195525038177,-1.0852299063701318,-1.673620340229455
164.1953263282776,-1.2863170230110708,-1.6870314829412638,-1.0936270158132673,-1.082949205727006,-1.0848584979504807,-1.6650007746505062
164.20540976524353,-1.2971893884488164,-1.7236945926644034,-1.1491762972201636,-1.1465938922711527,-1.0841113368567519,-1.6557998929327744
164.21527481079102,-1.308590307085942,-1.7351306658333674,-1.1988052343874225,-1.2148554919501713,-1.084104103423308,-1.646894372691747
164.22523832321167,-1.320311561613061,-1.7351306658333674,-1.2431428009444934,-1.2861976868811396,-1.0837305633315146,-1.6390498804134455
164.23524236679077,-1.3321363943614508,-1.7351306658333674,-1.2821370189367558,-1.3590242628696647,-1.0837146661018915,-1.6327715763419597
164.24546146392822,-1.3439060977404247,-1.7351306658333674,-1.3153995845643907,-1.431406600754224,-1.081326789119201,-1.6282674933985426
164.25505590438843,-1.3554916282173304,-1.7351306658333674,-1.342708091021247,-1.50075249699599,-1.0783163230656196,-1.6253123009027413
164.26515078544617,-1.3667458227544496,-1.735700672854699,-1.3644155890970289,-1.5637049174229523,-1.0750368941826849,-1.623290612498071
164.27528500556946,-1.3773698646626436,-1.735700672854699,-1.3814965526426382,-1.6165228963837697,-1.0718627625711195,-1.621538163098432
164.28520274162292,-1.386750527474498,-1.735700672854699,-1.3951683105239228,-1.6560922905764748,-1.0691058409166145,-1.6196494672439679
164.29536199569702,-1.3920197034480877,-1.735700672854699,-1.406316945836879,-1.6812899792414915,-1.0669398034596707,-1.6189394246649855
164.3073606491089,-1.3920197034480877,-1.735700672854699,-1.4152853822998113,-1.6812899792414915,-1.0653756918491282,-1.6189394246649855
164.31515049934387,-1.3920197034480877,-1.735700672854699,-1.4221813999913642,-1.6812899792414915,-1.064314199864927,-1.6189394246649855
