time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
2.500795602798462,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.510894298553467,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.5207271575927734,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.5308918952941895,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.5409181118011475,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.5510897636413574,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.560797929763794,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.570948600769043,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.5807247161865234,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.5908493995666504,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.6007955074310303,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.61082124710083,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.621044158935547,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.6325535774230957,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.640913724899292,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.650850296020508,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.660768508911133,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.6708340644836426,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.680739402770996,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.690793514251709,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.7008748054504395,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.710829496383667,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.7209982872009277,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.730915069580078,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.7407660484313965,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.7508656978607178,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.760716438293457,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.770765781402588,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.7808187007904053,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.7907416820526123,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.8007655143737793,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.8107826709747314,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.8207645416259766,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.830883741378784,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.840864658355713,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.8507308959960938,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.8606789112091064,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.870682716369629,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.8807992935180664,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.8909249305725098,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.9009032249450684,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.910806179046631,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.920759916305542,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.9308221340179443,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.9408273696899414,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.9507946968078613,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.960690498352051,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.970843553543091,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.980760097503662,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
2.9909372329711914,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
3.000725030899048,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
3.010754108428955,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
3.0205793380737305,0.7360000014305115,0.6399999856948853,0.7459999918937683,0.9160000085830688,0.7760000228881836,0.734000027179718
3.0306053161621094,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9100000262260436,0.7699999809265137,0.7360000014305115
3.040623426437378,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9100000262260436,0.7699999809265137,0.7360000014305115
3.0506575107574463,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9100000262260436,0.7699999809265137,0.7360000014305115
3.0604848861694336,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9100000262260436,0.7699999809265137,0.7360000014305115
3.0705833435058594,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9100000262260436,0.7699999809265137,0.7360000014305115
3.0807135105133057,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9100000262260436,0.7699999809265137,0.7360000014305115
3.0905706882476807,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9100000262260436,0.7720000147819519,0.7360000014305115
3.1005685329437256,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.1105175018310547,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.1207993030548096,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.130568504333496,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.1405322551727295,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.1505465507507324,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.1605074405670166,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.170759916305542,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.180673360824585,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.1906986236572266,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.200612783432007,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.210655450820923,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.2206714153289795,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.230663299560547,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.240670680999756,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.2508180141448975,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.260706901550293,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.2706661224365234,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.280723810195923,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.290700912475586,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9120000004768372,0.7720000147819519,0.7360000014305115
3.3008387088775635,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9100000262260436,0.7720000147819519,0.7360000014305115
3.3105900287628174,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9100000262260436,0.7720000147819519,0.7360000014305115
3.3207201957702637,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9100000262260436,0.7720000147819519,0.7360000014305115
3.3307645320892334,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9100000262260436,0.7720000147819519,0.7360000014305115
3.3407490253448486,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9100000262260436,0.7720000147819519,0.7360000014305115
3.3507273197174072,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9100000262260436,0.7720000147819519,0.7360000014305115
3.360919237136841,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9079999923706056,0.7720000147819519,0.7360000014305115
3.3708486557006836,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9079999923706056,0.7720000147819519,0.734000027179718
3.380831480026245,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9079999923706056,0.7699999809265137,0.7360000014305115
3.390711784362793,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9079999923706056,0.7699999809265137,0.7360000014305115
3.4007277488708496,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.906000018119812,0.7699999809265137,0.7360000014305115
3.4111576080322266,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.906000018119812,0.7699999809265137,0.7360000014305115
3.4211905002593994,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.906000018119812,0.7699999809265137,0.7360000014305115
3.4311280250549316,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.906000018119812,0.7699999809265137,0.7360000014305115
3.441603899002075,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.906000018119812,0.7699999809265137,0.7360000014305115
3.4514410495758057,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.4609994888305664,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.470698118209839,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.480692148208618,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.490783452987671,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.5007271766662598,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.5107266902923584,0.7360000014305115,0.6380000114440918,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.5207889080047607,0.7360000014305115,0.6380000114440918,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.530998945236206,0.7360000014305115,0.6380000114440918,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.540849447250366,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.5508453845977783,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.560933828353882,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.5707740783691406,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.5807652473449707,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.5906877517700195,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.6006641387939453,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.610773801803589,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.62142014503479,0.7360000014305115,0.6380000114440918,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.630870819091797,0.7360000014305115,0.6380000114440918,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.6407411098480225,0.7360000014305115,0.6399999856948853,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
3.650834798812866,0.7360000014305115,0.6380000114440918,0.7419999837875366,0.9039999842643738,0.7699999809265137,0.7360000014305115
