time,grf
202.78475666046143,604.1441040039062
202.79476022720337,590.7362670898438
202.8045825958252,574.3727416992188
202.81516408920288,564.3823852539062
202.8247630596161,557.42578125
202.83458852767944,546.2725830078125
202.84460544586182,520.4131469726562
202.85466027259827,532.1967163085938
202.8645303249359,562.8641967773438
202.87565875053406,571.2659912109375
202.88488054275513,576.858642578125
202.89479422569275,583.7254028320312
202.90476322174072,590.3875732421875
202.91496992111206,590.6929931640625
202.92458128929138,593.7102661132812
202.93473744392395,604.8203735351562
202.94515347480774,607.8175048828125
202.95459866523743,591.8709716796875
202.96461033821106,569.0478515625
202.97478818893433,356.1769104003906
202.98465013504028,165.65907287597656
202.99488043785095,155.0459442138672
203.00467944145203,220.46827697753906
203.01459908485413,335.3555603027344
203.0247356891632,325.5216064453125
203.03457260131836,228.56797790527344
203.0446653366089,239.09336853027344
203.05605030059814,327.91192626953125
203.06458473205566,449.0837097167969
203.0745804309845,521.0656127929688
203.0848033428192,539.94775390625
203.09471225738525,540.05712890625
203.10464096069336,537.884033203125
203.11469173431396,541.37744140625
203.12466955184937,547.70654296875
203.13459038734436,535.6022338867188
203.14565181732178,454.5420227050781
203.15463709831238,299.1419982910156
203.16464495658875,262.061279296875
203.17483353614807,307.40582275390625
203.18462944030762,388.22601318359375
203.19513845443726,426.1207275390625
203.20460104942322,422.4681701660156
203.21464586257935,421.99700927734375
203.2245876789093,429.1772766113281
203.23493814468384,441.585205078125
203.24461674690247,473.90716552734375
203.25460577011108,508.5902099609375
203.26484394073486,518.0106201171875
203.27456092834473,517.8953857421875
203.2845425605774,512.564697265625
203.29457354545593,494.6890563964844
203.30467629432678,442.78411865234375
203.31467413902283,402.07989501953125
203.32509231567383,420.59234619140625
203.33462834358215,468.28045654296875
203.3448884487152,553.220947265625
203.3546814918518,625.5079345703125
203.3646309375763,641.1680908203125
203.3745560646057,640.9765625
203.3846070766449,627.1288452148438
203.39477229118347,610.1856079101562
203.4045979976654,598.7841796875
203.4148826599121,583.1790161132812
203.42462253570557,570.3126831054688
203.4345850944519,563.8419189453125
203.44624996185303,561.6860961914062
203.45463275909424,562.8751831054688
203.4646191596985,567.6087646484375
203.47489047050476,572.23876953125
203.48458981513977,575.926025390625
203.4946484565735,578.5245971679688
203.50505781173706,579.122802734375
203.51456904411316,577.7869873046875
203.52458214759827,575.4481201171875
203.5348961353302,571.0950317382812
203.54516768455505,561.8192138671875
203.55456733703613,556.9487915039062
203.56457495689392,558.9747314453125
203.57456064224243,554.1012573242188
203.58495116233826,545.9900512695312
203.59649014472961,554.90478515625
203.60460829734802,572.8323364257812
203.61462235450745,583.576416015625
203.62502312660217,592.1641845703125
203.63477039337158,603.78662109375
203.64481687545776,614.0507202148438
203.65451788902283,616.9256591796875
203.66454553604126,621.126953125
203.67461585998535,626.2850952148438
203.68521285057068,632.7081909179688
203.69477605819702,640.135498046875
203.70464539527893,647.5696411132812
203.71484351158142,652.5033569335938
203.72459959983826,648.1627807617188
203.73459577560425,634.6860961914062
203.7447485923767,630.5765991210938
203.75473737716675,629.539794921875
203.76473259925842,628.5655517578125
203.77467489242554,648.228515625
203.78476095199585,687.2327880859375
203.7948353290558,678.0950927734375
203.80475544929504,629.62646484375
203.81474924087524,532.725341796875
203.82458519935608,332.10223388671875
203.83462977409363,258.927734375
203.844571352005,208.67678833007812
203.8547203540802,168.33273315429688
203.86486434936523,155.9468536376953
203.87461018562317,146.76141357421875
203.88458347320557,143.43389892578125
203.89474272727966,156.08375549316406
203.90471816062927,156.32965087890625
203.91460514068604,55.48530960083008
203.92459535598755,11.142006874084473
203.93454909324646,9.921225547790527
203.94458556175232,27.202896118164062
203.9550495147705,85.93373107910156
203.96467876434326,147.4933624267578
203.974609375,80.70503997802734
203.98658084869385,55.35623550415039
203.99478793144226,48.09767532348633
204.00456881523132,37.60809326171875
204.01458835601807,15.635405540466309
204.02458667755127,2.4098892211914062
204.03459453582764,0.8350281119346619
204.0455105304718,0.5090222954750061
204.05463910102844,0.2295626401901245
204.06458640098572,0.23020592331886292
204.0750710964203,1.046799898147583
204.08468437194824,1.751243233680725
204.09473705291748,1.8039822578430176
204.1045844554901,3.581897258758545
204.11462306976318,19.533418655395508
204.12454438209534,44.471622467041016
204.13508534431458,53.56758499145508
204.14475297927856,53.583030700683594
204.15459775924683,55.58980178833008
204.16492009162903,19.733102798461914
204.1745822429657,-0.855545699596405
204.18476796150208,-1.668328046798706
204.19459414482117,1.8474464416503906
204.20455765724182,0.5335723161697388
204.21462607383728,1.5250409841537476
204.2246196269989,3.5800058841705322
204.23579120635986,4.639248847961426
204.2459852695465,5.244733810424805
204.25477862358093,6.462798118591309
204.26466298103333,8.243459701538086
204.2745976448059,10.433367729187012
204.28458642959595,13.379892349243164
204.29467153549194,17.470523834228516
204.30462861061096,23.26863670349121
204.31475687026978,31.192340850830078
204.32463455200195,42.81996154785156
204.3345410823822,66.2717056274414
204.34512519836426,128.46607971191406
204.354638338089,262.217529296875
204.36464285850525,390.4450988769531
204.37460327148438,449.56243896484375
204.3845853805542,477.3123474121094
204.3947741985321,496.6154479980469
204.40508842468262,506.67388916015625
204.4146318435669,502.7384338378906
204.42460823059082,507.9801025390625
204.4347403049469,514.4959716796875
204.445081949234,538.5941162109375
204.45463299751282,581.69091796875
204.46468567848206,597.142333984375
204.4745888710022,615.4176635742188
204.4846293926239,643.3795166015625
204.4949460029602,656.4931640625
204.5045609474182,673.3265991210938
204.51472854614258,666.2630615234375
204.52549695968628,510.078369140625
204.53464436531067,128.76644897460938
204.54499053955078,163.12930297851562
204.55471634864807,208.28085327148438
204.56455373764038,179.81005859375
204.57462453842163,109.44134521484375
204.5858497619629,58.10771179199219
204.59474325180054,59.78609085083008
204.60456919670105,69.44340515136719
204.6147587299347,78.63335418701172
204.62456822395325,84.5029525756836
204.63463926315308,80.48734283447266
204.64468097686768,53.91342544555664
204.65464186668396,17.10578727722168
204.66474509239197,9.409207344055176
204.67469835281372,13.009644508361816
204.6848111152649,24.277751922607422
204.69467735290527,38.996490478515625
204.7046239376068,47.13417434692383
204.71464562416077,50.6076774597168
204.72461819648743,45.930320739746094
204.73459649085999,37.91157531738281
204.7447214126587,36.501285552978516
204.7546684741974,40.18232345581055
204.7646770477295,50.4851188659668
204.77469754219055,61.005001068115234
204.78457975387573,46.396263122558594
204.79502987861633,45.08429718017578
204.804701089859,47.10060119628906
204.814679145813,48.09705352783203
204.82462215423584,48.875030517578125
204.83462762832642,50.04368591308594
204.84468865394592,51.67000961303711
204.85482382774353,53.20499038696289
204.86465406417847,54.30996322631836
204.87456488609314,54.77558517456055
204.88508701324463,54.83408737182617
204.8946726322174,53.26254653930664
204.90454173088074,49.91719436645508
204.9146237373352,46.00636291503906
204.9245982170105,40.98885726928711
204.9346375465393,35.84701919555664
204.9447865486145,31.01734161376953
204.95469617843628,27.911285400390625
204.96459484100342,27.320144653320312
204.9747610092163,29.524675369262695
204.9845678806305,33.95024108886719
204.9946324825287,38.977684020996094
205.00457286834717,40.94337844848633
205.0145604610443,43.003841400146484
205.0246524810791,45.51295852661133
205.03518390655518,47.16358184814453
205.0447597503662,48.297061920166016
205.05468320846558,44.777122497558594
205.0651125907898,37.83177185058594
205.0745837688446,23.98930549621582
205.08463859558105,6.947760105133057
205.0946125984192,-1.3561958074569702
205.10459208488464,-2.9248836040496826
205.1151077747345,-6.985530853271484
205.1246840953827,-7.597525119781494
205.1346080303192,2.499640464782715
205.145525932312,18.46232795715332
205.15574622154236,36.73649597167969
205.1645586490631,69.1141128540039
205.1748983860016,105.75421142578125
205.1846010684967,111.10195922851562
205.19460463523865,72.47581481933594
205.20459246635437,87.11100769042969
205.2149646282196,97.48292541503906
205.22476935386658,100.11946105957031
205.23460054397583,99.96485137939453
205.24490070343018,95.416748046875
205.254638671875,85.7291030883789
205.26455402374268,72.07743835449219
205.2746458053589,62.83635711669922
205.28462314605713,45.03489303588867
205.29491639137268,31.263456344604492
205.30564665794373,23.329238891601562
205.3146424293518,19.76165771484375
205.32465195655823,18.43370819091797
205.334703207016,18.10591697692871
205.34460163116455,17.014211654663086
205.3545913696289,14.869514465332031
205.3646321296692,10.691330909729004
205.3745460510254,5.67647647857666
205.3846402168274,3.178948163986206
205.39512515068054,1.7801905870437622
205.40481615066528,0.756106972694397
205.41464185714722,0.3759700357913971
205.42476105690002,0.5425397753715515
205.43462204933167,1.0937973260879517
205.44456553459167,3.271099805831909
205.4546983242035,7.617082595825195
205.46459102630615,11.151396751403809
205.47473430633545,12.675765991210938
205.48486924171448,13.84820556640625
205.49491047859192,15.51926040649414
205.50456190109253,18.31974220275879
205.5148594379425,22.38383674621582
205.52470803260803,24.787158966064453
205.53456950187683,25.033552169799805
205.54554867744446,27.360815048217773
205.5545768737793,34.21546173095703
205.5646734237671,42.22434616088867
205.57476472854614,43.33251953125
205.58567142486572,37.899322509765625
205.5945963859558,32.88893508911133
205.60466933250427,28.530488967895508
205.61471223831177,23.099992752075195
205.62467288970947,19.66008758544922
205.63453030586243,18.956737518310547
205.64459109306335,19.456226348876953
205.6546516418457,19.1414737701416
205.66456055641174,16.92985725402832
205.67462539672852,15.641118049621582
205.68463373184204,15.896027565002441
205.69527006149292,16.017154693603516
205.70464086532593,15.198602676391602
205.71457529067993,14.515329360961914
205.72483348846436,16.288694381713867
205.73464250564575,21.606597900390625
205.74484395980835,31.677513122558594
205.75563621520996,47.785274505615234
205.76466512680054,68.25801086425781
205.7745771408081,81.66279602050781
205.78475093841553,88.37385559082031
205.79493808746338,93.21635437011719
205.80459785461426,98.78887176513672
205.81458473205566,106.62323760986328
205.82464575767517,114.69773864746094
205.8347783088684,122.01820373535156
205.84505009651184,128.56236267089844
205.8547384738922,128.43359375
205.86454916000366,104.45359802246094
205.87480926513672,105.72752380371094
205.88456463813782,97.0253677368164
205.89459943771362,89.16620635986328
205.90459084510803,33.902957916259766
205.9145951271057,19.103914260864258
205.9246382713318,13.119039535522461
205.9346055984497,11.735980033874512
205.94481110572815,18.4896240234375
205.95458102226257,26.767215728759766
205.96466851234436,41.858985900878906
205.97465467453003,101.77298736572266
205.98459553718567,166.99671936035156
205.99459528923035,303.72283935546875
206.00461173057556,419.74267578125
206.01466727256775,441.0738830566406
206.0247826576233,473.4985046386719
206.03456807136536,485.99755859375
206.04479360580444,482.8768310546875
206.05477166175842,405.0606384277344
206.06466054916382,417.3636779785156
206.07481694221497,488.4591064453125
206.0846152305603,604.5089721679688
206.0946226119995,634.203125
206.10470294952393,633.1217041015625
206.11517977714539,632.3687744140625
206.12484693527222,639.1790771484375
206.13458704948425,639.9650268554688
206.14491605758667,603.1056518554688
206.15458464622498,615.7644653320312
206.16467261314392,625.8203125
206.17470622062683,610.9082641601562
206.18460869789124,572.8092041015625
206.1946520805359,538.8065795898438
206.2048122882843,498.8091125488281
206.21471548080444,394.11431884765625
206.22475862503052,343.4408874511719
206.23536944389343,353.39874267578125
206.2445731163025,367.6504211425781
206.2545576095581,472.5692443847656
