time,f1,f2,f3,f4,f5,f6
196.1746015548706,0.7688015127216296,0.016114389005256486,0.4840165589677885,0.6963049778328656,0.4851863549698506,-0.7604783448924695
196.18463921546936,0.7688015127216296,-0.056485806599700976,0.4097693595939445,0.5787950556243328,0.44350929477886764,-0.6885025459880398
196.1945824623108,0.7688015127216296,-0.12257140373720599,0.32913976640773634,0.46309278102701523,0.40381385004425896,-0.607967613481233
196.20454382896423,0.7688015127216296,-0.17683378851910372,0.246382659901286,0.349414794845432,0.36706659334412367,-0.5236691028348163
196.2149965763092,0.7689548357148644,-0.21585828808168542,0.16555346644737198,0.23877885440646504,0.33321092546986036,-0.44008850214732326
196.22462463378906,0.7691054473692228,-0.23939970492504628,0.0904153464524697,0.1332950963388438,0.3016513221855306,-0.36096180278350104
196.23457980155945,0.7698400298913036,-0.25135506693874415,0.024256292877596793,0.03573500053706475,0.27168187171240604,-0.2890639184160339
196.2451798915863,0.7698686010955678,-0.25853797834147996,-0.030704982543653378,-0.05134697652045375,0.24269104484643558,-0.22613387172940017
196.25457119941711,0.7698686010955678,-0.2683731635756165,-0.07376333947334039,-0.12633571858367457,0.21414952134504406,-0.17293872648574
196.26467895507812,0.7698686010955678,-0.2863739192652689,-0.10550517712147389,-0.18872463926644023,0.18558613143716923,-0.12939319818227488
196.2746286392212,0.7713399582392312,-0.31365503711472287,-0.1272414079764324,-0.23877737653565143,0.15671333657927566,-0.09470564024179294
196.2845904827118,0.7752068743581051,-0.3461301212272194,-0.1272414079764324,-0.27704538589004674,0.12776988441258988,-0.06762328725620205
196.29459762573242,0.781004248300862,-0.3765093047736226,-0.1272414079764324,-0.30413845108354304,0.09993175173807103,-0.04667673364433626
196.30472469329834,0.7887343455103991,-0.3765093047736226,-0.1272414079764324,-0.30413845108354304,0.07532113870261971,-0.030298560225998073
196.31460905075073,0.7981607241747765,-0.3765093047736226,-0.1272414079764324,-0.30413845108354304,0.07532113870261971,-0.016918323747071903
196.32473635673523,0.8088739073407001,-0.3765093047736226,-0.1272414079764324,-0.30413845108354304,0.07532113870261971,-0.005072389212928529
196.33475947380066,0.8203055137599365,-0.3765093047736226,-0.1145908005616871,-0.30413845108354304,0.07532113870261971,0.0065529225277303664
196.34463453292847,0.8317463600824342,-0.3765093047736226,-0.09341535249228745,-0.30413845108354304,0.07532113870261971,0.019066054268917818
196.35467076301575,0.8424534944668012,-0.3756200213055131,-0.06805973613689431,-0.30292977821482897,0.07532113870261971,0.033227166832629176
196.364599943161,0.8518722128811845,-0.36823403066989324,-0.03977307190884093,-0.29151044293759726,0.07726285704821631,0.04932611849390538
196.37465238571167,0.8598308455368845,-0.3636003133784539,-0.009666520404119111,-0.279933897718995,0.09430260900784442,0.06717763075974345
196.38476538658142,0.8665275447925798,-0.36062899910264123,0.02150620211236406,-0.2679458890872887,0.1090743107576243,0.08623493390109362
196.39517736434937,0.8723236871942515,-0.35797237081564753,0.053201002458986756,-0.25475267781593397,0.11959030486698004,0.10577517155886544
196.40462446212769,0.87756683459867,-0.3545177917185275,0.08484406791769966,-0.23929860270383535,0.12344408027527037,0.12504819577090712
196.4145908355713,0.882561930652261,-0.34969606713804635,0.11594345724423388,-0.22054176209480786,0.12406922934699396,0.14335537104174062
196.4245879650116,0.8875493653533812,-0.34364590400536466,0.14649554699281872,-0.19764863654810613,0.12528662722744688,0.1601645907913857
196.43461537361145,0.8926263190589033,-0.3370989277579878,0.1770469940073067,-0.17008999885483544,0.12568518286558647,0.17522560733261291
196.44476342201233,0.8977228715854153,-0.3306358381927643,0.2083165558252945,-0.1376868122369001,0.12583880162599478,0.18848962150041737
196.45461773872375,0.9026854124924327,-0.32367087296715563,0.2409066139755843,-0.10067788917249404,0.12686581977400682,0.1998695289408084
196.46460509300232,0.9073770460999564,-0.3148224848611506,0.27513149949528704,-0.05977843506282339,0.13218012465835016,0.20912532363402678
196.47458386421204,0.9116331987855592,-0.3037755678833234,0.3106696600369721,-0.01615682378675671,0.1437463022303845,0.21600311872815198
196.48517775535583,0.9151680291054435,-0.2919132437308804,0.34633683241872765,0.02864758400122664,0.16044595099119033,0.22046818171474
196.49461221694946,0.9175368745449788,-0.280608649855817,0.3803689461597487,0.07284641704764122,0.18157944336096601,0.22283694723725403
196.50455784797668,0.9175368745449788,-0.2699051578098794,0.4109548045545564,0.11460029924751283,0.20577413162953243,0.22373528668726667
196.51475048065186,0.9175368745449788,-0.25951596477919464,0.4365991945692064,0.15223426042188826,0.2310872221511465,0.22391890296670802
196.52459406852722,0.9175368745449788,-0.24992511282811297,0.4481972312554858,0.18436952532385678,0.2552273636881456,0.22409072673865324
196.53454113006592,0.9175368745449788,-0.24941805711279585,0.4481972312554858,0.20996961463706776,0.2759843600137353,0.22482064263941534
196.54462885856628,0.9175368745449788,-0.24941805711279585,0.4481972312554858,0.20996961463706776,0.27717374002318823,0.22654802441550373
196.55464148521423,0.9153083239632753,-0.24941805711279585,0.4481972312554858,0.20996961463706776,0.27717374002318823,0.22961570274265833
196.5646059513092,0.912044758775781,-0.24941805711279585,0.4481972312554858,0.20996961463706776,0.27717374002318823,0.23430647721897435
196.57488703727722,0.9074980669506371,-0.24941805711279585,0.4481972312554858,0.20996961463706776,0.27717374002318823,0.24085891079337834
196.5845766067505,0.9014179703048383,-0.24941805711279585,0.42503596168144736,0.20996961463706776,0.27717374002318823,0.2494489628269079
196.59469151496887,0.8935882205206762,-0.26517336118345747,0.3961976620081953,0.19928152089371076,0.27717374002318823,0.26013840007613764
196.6046736240387,0.8838713983218467,-0.28347152505369355,0.3630773471794964,0.16925698293347882,0.25060676761279876,0.2728021026307802
196.61468267440796,0.8722550853239187,-0.3030441828440986,0.3273819882724625,0.13262995643708628,0.2127460056274739,0.28705802172223965
196.6247215270996,0.8588809101766091,-0.32308573028111964,0.2908994485802632,0.09117070782818351,0.16276300492238074,0.30223150726500536
196.63472843170166,0.8440256577324075,-0.3433337225730618,0.2553690239109292,0.047258300234298854,0.101546628594313,0.3173823752158852
196.6445550918579,0.8279891199403394,-0.36383451667169187,0.22261606327400194,0.0036625373854433266,0.03214800420456622,0.3314155636814563
196.65453934669495,0.8109091238207013,-0.3843581795665127,0.194597500488953,-0.03677428553677007,-0.040256312387165344,0.3314155636814563
196.6648313999176,0.7926834769639639,-0.40423297414806375,0.194597500488953,-0.07149156816090792,-0.10861733601732189,0.3314155636814563
196.6746027469635,0.773111496722566,-0.4221375150040411,0.194597500488953,-0.09851655312027584,-0.10861733601732189,0.3314155636814563
196.68453645706177,0.7520501623346829,-0.4359855313283718,0.194597500488953,-0.09851655312027584,-0.10861733601732189,0.3314155636814563
196.69710683822632,0.729368318137027,-0.44392765206611806,0.194597500488953,-0.09851655312027584,-0.10861733601732189,0.3314155636814563
196.70466017723083,0.7047987340250427,-0.4440435140770978,0.194597500488953,-0.09851655312027584,-0.10861733601732189,0.3289506166714626
196.714670419693,0.6778816102065205,-0.44405767692555514,0.20216177456967183,-0.09851655312027584,-0.10861733601732189,0.3030584900974181
196.7247610092163,0.6480583374392762,-0.4454552681655368,0.2347602834767268,-0.09851655312027584,-0.02488970556068546,0.26763065334913155
196.73455142974854,0.6147930796037432,-0.4454552681655368,0.27490773075892405,-0.08582643821953902,0.09125252378656903,0.22271283502610068
196.74465608596802,0.5774794660872862,-0.4454552681655368,0.32229573909961784,-0.060908161203961884,0.22338750730774637,0.16873514886276147
196.75504612922668,0.5351272322747173,-0.4454552681655368,0.3764697317244049,-0.029823870912750405,0.3661844070192766,0.10639259343979353
196.76467895507812,0.4859949234322282,-0.44405767692555514,0.4367502275678686,0.008912373919062966,0.5198386341966819,0.036627706493235344
196.77463579177856,0.42720683655424074,-0.44392765206611806,0.5023949341407814,0.057610337068012586,0.686451379130321,-0.03943215270149977
196.78472471237183,0.3546008154707316,-0.44110925237517185,0.5726428216912839,0.11932013363936549,0.8651126067616204,-0.12065282458487953
196.79475903511047,0.2632820925918799,-0.42686019595608476,0.6465224286681013,0.19766179769505784,1.0547936814103147,-0.2060963440228802
196.80456709861755,0.14917325368818474,-0.4064729481087949,0.7224090909275267,0.2963843856213406,1.263106711879979,-0.29516815825198617
196.81464672088623,0.011340782115071201,-0.3816388903796257,0.7973161141233542,0.418465910695457,1.509858287285862,-0.38760246937958376
196.8246042728424,-0.14621003741689642,-0.35342400735756146,0.8361617534556436,0.5648075120887746,1.8205532186519104,-0.48321294356293726
196.83473658561707,-0.31509184357727166,-0.32117222472388335,0.8361617534556436,0.7329066149576903,2.2122709922831723,-0.5815188564242645
196.8447437286377,-0.48563659151634164,-0.2834889124916143,0.8361617534556436,0.9161500912917011,2.6771819699403214,-0.6814072711306169
196.85496187210083,-0.6503444481833509,-0.24055249926542382,0.8361617534556436,1.10454001826632,3.174733200028428,-0.7808805922081139
196.8646101951599,-0.8051401644701944,-0.19530521396834438,0.8361617534556436,1.2872776422130592,3.6443134202816894,-0.8769482627786911
196.87502670288086,-0.9479707075206543,-0.15180051109632695,0.8361617534556436,1.4562222403206848,4.032276241846504,-0.9657843785671846
196.88467383384705,-1.0763675950520093,-0.1118220975339261,0.7032161005133415,1.6082087890370795,4.032276241846504,-1.0432776304849694
196.89466738700867,-1.1861042868608587,-0.07338480211590911,0.5232008839416221,1.7450608345871121,4.032276241846504,-1.1060491062717641
196.90460324287415,-1.2722922470521953,-0.032813819827553575,0.3066120341332844,1.8716818018317936,4.032276241846504,-1.1525611797182553
196.91454005241394,-1.3322688654267465,0.011736301810853762,0.07187306987452063,1.993354922727041,4.032276241846504,-1.1835904749680934
196.92458295822144,-1.3676945182111078,0.05827881087261439,-0.1590999661755563,2.1133961133774917,4.032276241846504,-1.2018831856212397
196.93489503860474,-1.3756594678523177,0.10175624506770661,-0.36736078580268605,2.2318015086951672,3.8546493002092883,-1.2112778476080064
196.94492435455322,-1.3756594678523177,0.1366197120258678,-0.5418492295709051,2.34487921300306,3.505674082075437,-1.21556902758449
196.9545533657074,-1.3756594678523177,0.13962064903463556,-0.681568475703228,2.3590593526566708,3.1435028194320425,-1.2176259083776189
196.96500301361084,-1.3756594678523177,0.13962064903463556,-0.7943559603496039,2.3590593526566708,2.788122460142264,-1.2191729782917533
196.9748809337616,-1.3756594678523177,0.13962064903463556,-0.8915640228631555,2.3590593526566708,2.4386772544887134,-1.2210193288312439
196.98456120491028,-1.3756594678523177,0.13962064903463556,-0.981112352992407,2.3590593526566708,2.074142262985157,-1.223349872892041
196.9947555065155,-1.374197777395978,0.13962064903463556,-1.0638265308789119,2.3590593526566708,1.6672428735650373,-1.225961701476458
197.0046193599701,-1.374197777395978,0.13962064903463556,-1.1353887592753822,2.3590593526566708,1.2080164148822825,-1.2284841866875431
197.0145709514618,-1.374197777395978,0.12354389697974347,-1.1910759196387828,2.1495577451409913,0.7207101079696389,-1.2286186957828191
197.0247926712036,-1.374197777395978,0.1052152947377332,-1.2289209496221856,1.8716341644396093,0.25449775855276036,-1.2286186957828191
197.03481817245483,-1.374197777395978,0.0828354615899913,-1.2289209496221856,1.5383011212397428,-0.14549893381077636,-1.2286186957828191
197.04462838172913,-1.374197777395978,0.051895787462665495,-1.2289209496221856,1.1703408338276249,-0.4573095599111594,-1.2286186957828191
197.05487704277039,-1.374240858025168,0.006522741895534077,-1.2289209496221856,0.7934380445673007,-0.6815088680168537,-1.2286186957828191
197.06463289260864,-1.3742836672084482,-0.05652993047617135,-1.2289209496221856,0.43271923941018575,-0.8329606172579413,-1.2286186957828191
197.074604511261,-1.3742836672084482,-0.13480831305159732,-1.2289209496221856,0.1072037184665549,-0.932254689906762,-1.2246814533667878
197.08455348014832,-1.3742836672084482,-0.2202611273771509,-1.215773450223117,-0.1729155547453755,-0.9984222567178449,-1.219583727178999
197.09461307525635,-1.3742836672084482,-0.3015426147464001,-1.2022268781021792,-0.4049934669610271,-1.0446713621380936,-1.2139041532056898
197.10462021827698,-1.3742836672084482,-0.3676690840185692,-1.2022268781021792,-0.5898888518839521,-1.077895461448857,-1.2102829360857021
197.11479306221008,-1.3742836672084482,-0.4120794807541192,-1.2022268781021792,-0.7287562612089566,-1.1008869790977085,-1.2102829360857021
197.1246361732483,-1.374278715418077,-0.4273710164040308,-1.2022268781021792,-0.8235843979430261,-1.114995268896218,-1.2102829360857021
197.1345980167389,-1.3742781597722675,-0.4276364961364271,-1.2022268781021792,-0.880021726379469,-1.11840671721795,-1.2102829360857021
197.1452932357788,-1.3742781597722675,-0.4321142461518499,-1.2022268781021792,-0.9080238835156774,-1.1184202632624363,-1.2102829360857021
197.15463042259216,-1.3742781597722675,-0.43235374651350994,-1.2111229354468616,-0.9188625278817253,-1.1194703315102348,-1.2102829360857021
197.16466069221497,-1.3742781597722675,-0.43472374109397893,-1.2202940510565967,-0.9216679058513219,-1.1196732471071975,-1.214582024689116
197.17463755607605,-1.3742781597722675,-0.4379454219042372,-1.2290315453329412,-0.9220871176092384,-1.120990979115832,-1.2185993896076752
197.1846239566803,-1.3742781597722675,-0.4408853481448067,-1.2369741253312516,-0.9226845301788987,-1.1217126027276731,-1.2220929264111495
197.1955189704895,-1.3742789250397496,-0.4408853481448067,-1.2437982203777123,-0.9240134413828104,-1.1217268203525075,-1.225247650040499
197.2051374912262,-1.3742789250397496,-0.44976638723602785,-1.249328320290128,-0.9257130531446682,-1.1217268203525075,-1.2285734967918414
197.2146224975586,-1.3742789250397496,-0.456650264050464,-1.2536502578320736,-0.9272698453590997,-1.1225092735958502,-1.2327331839433215
197.2247166633606,-1.3742789250397496,-0.46087000592991445,-1.257047950792915,-0.9283871572525294,-1.1238541685517929,-1.2383861126384752
197.23489046096802,-1.3742789250397496,-0.4612494184377747,-1.259798597469826,-0.9290756914446626,-1.1251251198935583,-1.2460951094654031
197.24460792541504,-1.3742789250397496,-0.4612494184377747,-1.2620042872098018,-0.9295771680466355,-1.126575158374651,-1.2562641727681545
197.25492000579834,-1.374273229840015,-0.4612494184377747,-1.2632407264540129,-0.930230675435103,-1.1285309582678411,-1.269076683347586
197.2646279335022,-1.374273229840015,-0.4612494184377747,-1.2632407264540129,-0.9313614766695967,-1.1313124971929969,-1.284458889686483
197.27453231811523,-1.374273229840015,-0.4612494184377747,-1.2632407264540129,-0.933204381194588,-1.1350886832866827,-1.3020843839778504
197.28469014167786,-1.374273229840015,-0.4612494184377747,-1.2632800169989284,-0.9358507329678195,-1.1397192361459145,-1.321338301447512
197.2956383228302,-1.374273229840015,-0.46105001323896155,-1.2632800169989284,-0.9392158570223749,-1.1397192361459145,-1.3411607016158358
