time,v1,v2,v3,v4,v5,v6
196.2845904827118,0.6740000247955322,0.628000020980835,0.7440000176429749,0.8199999928474426,0.843999981880188,0.7760000228881836
196.29459762573242,0.6740000247955322,0.6259999871253967,0.7419999837875366,0.8080000281333923,0.8339999914169312,0.7799999713897705
196.30472469329834,0.6740000247955322,0.6240000128746033,0.7419999837875366,0.8040000200271606,0.8299999833106995,0.7799999713897705
196.31460905075073,0.6740000247955322,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.8240000009536743,0.7820000052452087
196.32473635673523,0.6740000247955322,0.6259999871253967,0.7419999837875366,0.7919999957084656,0.8199999928474426,0.7839999794960022
196.33475947380066,0.6740000247955322,0.6240000128746033,0.7400000095367432,0.7919999957084656,0.8199999928474426,0.7839999794960022
196.34463453292847,0.6740000247955322,0.6259999871253967,0.7400000095367432,0.7919999957084656,0.8199999928474426,0.7839999794960022
196.35467076301575,0.6759999990463257,0.6259999871253967,0.7419999837875366,0.7919999957084656,0.8240000009536743,0.7839999794960022
196.364599943161,0.6759999990463257,0.6259999871253967,0.7419999837875366,0.7940000295639038,0.828000009059906,0.7839999794960022
196.37465238571167,0.6779999732971191,0.6259999871253967,0.7440000176429749,0.7979999780654907,0.8339999914169312,0.7839999794960022
196.38476538658142,0.6759999990463257,0.6259999871253967,0.7440000176429749,0.7979999780654907,0.843999981880188,0.7860000133514404
196.39517736434937,0.6779999732971191,0.6259999871253967,0.7440000176429749,0.800000011920929,0.8460000157356262,0.7860000133514404
196.40462446212769,0.6779999732971191,0.6259999871253967,0.7459999918937683,0.800000011920929,0.8500000238418579,0.7860000133514404
196.4145908355713,0.6779999732971191,0.6259999871253967,0.7480000257492065,0.800000011920929,0.8519999980926514,0.7879999876022339
196.4245879650116,0.6779999732971191,0.6259999871253967,0.7480000257492065,0.8019999861717224,0.8519999980926514,0.7900000214576721
196.43461537361145,0.6779999732971191,0.6259999871253967,0.7480000257492065,0.8040000200271606,0.8539999723434448,0.7900000214576721
196.44476342201233,0.6779999732971191,0.628000020980835,0.75,0.8040000200271606,0.8539999723434448,0.7900000214576721
196.45461773872375,0.6800000071525574,0.6259999871253967,0.75,0.8059999942779541,0.8560000061988831,0.7900000214576721
196.46460509300232,0.6779999732971191,0.6259999871253967,0.75,0.8100000023841858,0.8539999723434448,0.7919999957084656
196.47458386421204,0.6779999732971191,0.6259999871253967,0.75,0.8119999766349792,0.8560000061988831,0.7919999957084656
196.48517775535583,0.6800000071525574,0.628000020980835,0.7519999742507935,0.8140000104904175,0.8579999804496765,0.7940000295639038
196.49461221694946,0.6800000071525574,0.628000020980835,0.7519999742507935,0.8199999928474426,0.8600000143051147,0.7940000295639038
196.50455784797668,0.6800000071525574,0.6259999871253967,0.7540000081062317,0.8220000267028809,0.8619999885559082,0.7940000295639038
196.51475048065186,0.6800000071525574,0.628000020980835,0.7540000081062317,0.8259999752044678,0.8640000224113464,0.7940000295639038
196.52459406852722,0.6800000071525574,0.628000020980835,0.7559999823570251,0.8299999833106995,0.8659999966621399,0.7940000295639038
196.53454113006592,0.6800000071525574,0.628000020980835,0.7559999823570251,0.8339999914169312,0.8700000047683716,0.7940000295639038
196.54462885856628,0.6800000071525574,0.628000020980835,0.7559999823570251,0.8360000252723694,0.871999979019165,0.7940000295639038
196.55464148521423,0.6800000071525574,0.628000020980835,0.7580000162124634,0.8399999737739563,0.871999979019165,0.7940000295639038
196.5646059513092,0.6800000071525574,0.628000020980835,0.7580000162124634,0.843999981880188,0.8740000128746033,0.7940000295639038
196.57488703727722,0.6800000071525574,0.6299999952316284,0.7580000162124634,0.843999981880188,0.8759999871253967,0.7940000295639038
196.5845766067505,0.6800000071525574,0.628000020980835,0.7580000162124634,0.8460000157356262,0.8740000128746033,0.7940000295639038
196.59469151496887,0.6800000071525574,0.628000020980835,0.7580000162124634,0.8460000157356262,0.8740000128746033,0.7940000295639038
196.6046736240387,0.6800000071525574,0.628000020980835,0.7580000162124634,0.8460000157356262,0.871999979019165,0.7940000295639038
196.61468267440796,0.6800000071525574,0.628000020980835,0.7559999823570251,0.8460000157356262,0.8700000047683716,0.7940000295639038
196.6247215270996,0.6800000071525574,0.6259999871253967,0.7559999823570251,0.843999981880188,0.8679999709129333,0.7940000295639038
196.63472843170166,0.6800000071525574,0.628000020980835,0.7559999823570251,0.843999981880188,0.8659999966621399,0.7940000295639038
196.6445550918579,0.6779999732971191,0.6259999871253967,0.7540000081062317,0.8420000076293945,0.8619999885559082,0.7960000038146973
196.65453934669495,0.6779999732971191,0.6259999871253967,0.7540000081062317,0.8379999995231628,0.8560000061988831,0.7960000038146973
196.6648313999176,0.6779999732971191,0.6259999871253967,0.7519999742507935,0.8360000252723694,0.8539999723434448,0.7960000038146973
196.6746027469635,0.6779999732971191,0.6259999871253967,0.7519999742507935,0.8299999833106995,0.8479999899864197,0.7960000038146973
196.68453645706177,0.6759999990463257,0.6240000128746033,0.75,0.8240000009536743,0.8460000157356262,0.7979999780654907
196.69710683822632,0.6759999990463257,0.6240000128746033,0.75,0.8180000185966492,0.8339999914169312,0.7979999780654907
196.70466017723083,0.6740000247955322,0.6240000128746033,0.7480000257492065,0.8159999847412109,0.8360000252723694,0.7979999780654907
196.714670419693,0.6740000247955322,0.6240000128746033,0.75,0.8140000104904175,0.8460000157356262,0.800000011920929
196.7247610092163,0.6740000247955322,0.6259999871253967,0.75,0.8140000104904175,0.8500000238418579,0.800000011920929
196.73455142974854,0.671999990940094,0.6240000128746033,0.75,0.8140000104904175,0.8600000143051147,0.7979999780654907
196.74465608596802,0.671999990940094,0.6240000128746033,0.75,0.8159999847412109,0.871999979019165,0.7979999780654907
196.75504612922668,0.671999990940094,0.6259999871253967,0.7519999742507935,0.8180000185966492,0.8799999952316284,0.7979999780654907
196.76467895507812,0.6700000166893005,0.6240000128746033,0.7519999742507935,0.8199999928474426,0.8899999856948853,0.7960000038146973
196.77463579177856,0.6700000166893005,0.6240000128746033,0.7540000081062317,0.8220000267028809,0.9020000100135804,0.7960000038146973
196.78472471237183,0.6679999828338623,0.6240000128746033,0.7540000081062317,0.8240000009536743,0.9079999923706056,0.7940000295639038
196.79475903511047,0.6660000085830688,0.6240000128746033,0.7559999823570251,0.828000009059906,0.921999990940094,0.7919999957084656
196.80456709861755,0.6660000085830688,0.6240000128746033,0.7559999823570251,0.8320000171661377,0.944000005722046,0.7879999876022339
196.81464672088623,0.6639999747276306,0.6259999871253967,0.7559999823570251,0.8339999914169312,0.9559999704360962,0.7860000133514404
196.8246042728424,0.6620000004768372,0.6259999871253967,0.7580000162124634,0.8379999995231628,0.9660000205039978,0.7820000052452087
196.83473658561707,0.6600000262260437,0.6259999871253967,0.7620000243186951,0.8460000157356262,0.984000027179718,0.7760000228881836
196.8447437286377,0.6579999923706055,0.6259999871253967,0.765999972820282,0.8539999723434448,1.003999948501587,0.7699999809265137
196.85496187210083,0.656000018119812,0.6259999871253967,0.7680000066757202,0.8700000047683716,1.02400004863739,0.7599999904632568
196.8646101951599,0.6520000100135803,0.628000020980835,0.7720000147819519,0.8840000033378601,1.0479999780654907,0.7459999918937683
196.87502670288086,0.6480000019073486,0.6299999952316284,0.7739999890327454,0.8960000276565552,1.059999942779541,0.734000027179718
196.88467383384705,0.6439999938011169,0.6299999952316284,0.7760000228881836,0.9139999747276306,1.0740000009536743,0.7120000123977661
196.89466738700867,0.6380000114440918,0.6299999952316284,0.7760000228881836,0.9240000247955322,1.0859999656677246,0.6919999718666077
196.90460324287415,0.6299999952316284,0.6299999952316284,0.7760000228881836,0.9279999732971193,1.0920000076293943,0.6859999895095825
196.91454005241394,0.6259999871253967,0.6299999952316284,0.7720000147819519,0.9340000152587892,1.1019999980926514,0.6700000166893005
196.92458295822144,0.6240000128746033,0.6320000290870667,0.7680000066757202,0.9380000233650208,1.1100000143051147,0.6679999828338623
196.93489503860474,0.6240000128746033,0.6320000290870667,0.7639999985694885,0.9419999718666076,1.1139999628067017,0.6679999828338623
196.94492435455322,0.6240000128746033,0.6340000033378601,0.7540000081062317,0.9480000138282776,1.1200000047683716,0.6679999828338623
196.9545533657074,0.6240000128746033,0.6340000033378601,0.7400000095367432,0.9539999961853028,1.121999979019165,0.6660000085830688
196.96500301361084,0.6240000128746033,0.6340000033378601,0.7300000190734863,0.9580000042915344,1.1200000047683716,0.6660000085830688
196.9748809337616,0.6240000128746033,0.6340000033378601,0.722000002861023,0.962000012397766,1.1139999628067017,0.6660000085830688
196.98456120491028,0.6240000128746033,0.6340000033378601,0.7120000123977661,0.9639999866485596,1.0959999561309814,0.6660000085830688
196.9947555065155,0.6240000128746033,0.6340000033378601,0.7059999704360962,0.9639999866485596,1.0720000267028809,0.6660000085830688
197.0046193599701,0.6240000128746033,0.6340000033378601,0.6919999718666077,0.9660000205039978,1.034000039100647,0.6639999747276306
197.0145709514618,0.6240000128746033,0.6340000033378601,0.6779999732971191,0.9679999947547911,0.9800000190734864,0.6639999747276306
197.0247926712036,0.6240000128746033,0.6340000033378601,0.6700000166893005,0.9679999947547911,0.9179999828338624,0.6639999747276306
197.03481817245483,0.6240000128746033,0.6320000290870667,0.6639999747276306,0.9739999771118164,0.8399999737739563,0.6639999747276306
197.04462838172913,0.6240000128746033,0.6340000033378601,0.6620000004768372,0.977999985218048,0.7820000052452087,0.6639999747276306
197.05487704277039,0.6240000128746033,0.6340000033378601,0.6600000262260437,0.9800000190734864,0.7559999823570251,0.6639999747276306
197.06463289260864,0.6240000128746033,0.6340000033378601,0.6600000262260437,0.9800000190734864,0.7379999756813049,0.6639999747276306
197.074604511261,0.6240000128746033,0.6320000290870667,0.6579999923706055,0.9679999947547911,0.7300000190734863,0.6639999747276306
197.08455348014832,0.6240000128746033,0.6320000290870667,0.6579999923706055,0.9480000138282776,0.722000002861023,0.6620000004768372
197.09461307525635,0.6240000128746033,0.628000020980835,0.6600000262260437,0.9259999990463256,0.7099999785423279,0.6620000004768372
197.10462021827698,0.6240000128746033,0.6259999871253967,0.6660000085830688,0.8840000033378601,0.6859999895095825,0.6639999747276306
197.11479306221008,0.6240000128746033,0.6240000128746033,0.671999990940094,0.8080000281333923,0.6779999732971191,0.6639999747276306
197.1246361732483,0.6240000128746033,0.6240000128746033,0.6740000247955322,0.7179999947547913,0.6600000262260437,0.6679999828338623
197.1345980167389,0.6240000128746033,0.6240000128746033,0.671999990940094,0.7179999947547913,0.6579999923706055,0.6679999828338623
197.1452932357788,0.6240000128746033,0.6259999871253967,0.6679999828338623,0.7179999947547913,0.656000018119812,0.6679999828338623
197.15463042259216,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.7160000205039978,0.6620000004768372,0.6679999828338623
197.16466069221497,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.7160000205039978,0.6639999747276306,0.6660000085830688
197.17463755607605,0.6240000128746033,0.6259999871253967,0.6679999828338623,0.7160000205039978,0.6660000085830688,0.6660000085830688
197.1846239566803,0.6240000128746033,0.6259999871253967,0.6660000085830688,0.7139999866485596,0.6660000085830688,0.6639999747276306
197.1955189704895,0.6240000128746033,0.6240000128746033,0.6639999747276306,0.7120000123977661,0.6639999747276306,0.6639999747276306
197.2051374912262,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.6620000004768372,0.6639999747276306
197.2146224975586,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.6620000004768372,0.6639999747276306
197.2247166633606,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.6620000004768372,0.6639999747276306
197.23489046096802,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.6620000004768372,0.6639999747276306
197.24460792541504,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.6600000262260437,0.6639999747276306
197.25492000579834,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6639999747276306
197.2646279335022,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6620000004768372
197.27453231811523,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6620000004768372
197.28469014167786,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6620000004768372
197.2956383228302,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6620000004768372
197.30474257469177,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6620000004768372
197.31482219696045,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6620000004768372
197.324725151062,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.6600000262260437,0.6620000004768372
197.33460760116577,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.6600000262260437,0.6620000004768372
197.34469532966614,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.6600000262260437,0.6620000004768372
197.3545651435852,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.6600000262260437,0.6620000004768372
197.3646857738495,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.6600000262260437,0.6620000004768372
197.37458038330078,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.6600000262260437,0.6639999747276306
197.38474035263062,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7059999704360962,0.6579999923706055,0.6740000247955322
197.39473223686218,0.6240000128746033,0.6259999871253967,0.6600000262260437,0.7059999704360962,0.6539999842643738,0.6800000071525574
197.40456581115723,0.6240000128746033,0.6259999871253967,0.6600000262260437,0.7059999704360962,0.6520000100135803,0.6880000233650208
197.4146008491516,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.6520000100135803,0.6919999718666077
197.42482113838196,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7080000042915344,0.6520000100135803,0.7039999961853027
197.43459916114807,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.6499999761581421,0.722000002861023
