time,grf
202.83460664749146,201.34320068359375
202.84468793869019,179.61376953125
202.85478234291077,99.35986328125
202.86461567878723,19.755905151367188
202.87586450576782,21.655851364135742
202.8849368095398,94.02154541015625
202.89482259750366,110.95105743408203
202.90478515625,57.315608978271484
202.91498637199402,20.216970443725586
202.92484378814697,18.61511993408203
202.9347424507141,22.62472915649414
202.94525361061096,22.543071746826172
202.9546136856079,22.867752075195312
202.9647674560547,23.59762954711914
202.97480535507202,23.881399154663086
202.98469138145447,23.91775894165039
202.99490356445312,23.872037887573242
203.0046944618225,23.610061645507812
203.01461815834045,23.245410919189453
203.02474522590637,22.94770050048828
203.03458714485168,22.688278198242188
203.04469323158264,22.387744903564453
203.0560712814331,22.03006362915039
203.06474828720093,21.614988327026367
203.07468509674072,21.22468376159668
203.0848319530487,20.892610549926758
203.0947277545929,20.660734176635742
203.10464525222778,20.509353637695312
203.11471223831177,20.374553680419922
203.12484693527222,20.264419555664062
203.13476729393005,20.185508728027344
203.14577794075012,20.034942626953125
203.15470910072327,19.837160110473633
203.1647891998291,19.56224250793457
203.1750750541687,19.23345184326172
203.18474912643433,18.930612564086914
203.19639945030212,18.724275588989258
203.20465683937073,18.51620101928711
203.21469831466675,18.28754997253418
203.2246072292328,18.06402587890625
203.23507595062256,17.867778778076172
203.24471044540405,17.721363067626953
203.25504803657532,17.64250946044922
203.26485586166382,17.608020782470703
203.27468824386597,17.608251571655273
203.28459644317627,17.626667022705078
203.29458808898926,17.636411666870117
203.30473852157593,17.643583297729492
203.31469702720642,17.661134719848633
203.32520747184753,17.729639053344727
203.33475160598755,17.936330795288086
203.34498262405396,18.284746170043945
203.3546962738037,18.794334411621094
203.36490726470947,19.69369125366211
203.37465906143188,21.12104034423828
203.38462615013123,24.262842178344727
203.39512133598328,31.423938751220703
203.4046814441681,35.54457473754883
203.4149694442749,34.33972930908203
203.4246985912323,31.542551040649414
203.43468236923218,27.165739059448242
203.44626092910767,22.270774841308594
203.45470142364502,13.994257926940918
203.46463418006897,8.298656463623047
203.47493243217468,4.396398544311523
203.48465061187744,2.4797277450561523
203.4946572780609,1.5676027536392212
203.50514221191406,3.117309093475342
203.5146520137787,4.228858947753906
203.5247085094452,5.540658950805664
203.5349462032318,13.893350601196289
203.54518103599548,85.28081512451172
203.55460262298584,360.7853698730469
203.56472182273865,417.2427062988281
203.57465934753418,442.5063171386719
203.58497643470764,497.9551086425781
203.59700393676758,486.541015625
203.60471057891846,467.9594421386719
203.6146399974823,513.2233276367188
203.6250832080841,530.9917602539062
203.6348102092743,555.6261596679688
203.64507865905762,568.3065795898438
203.65456914901733,608.2816162109375
203.66464829444885,642.8995971679688
203.67469882965088,631.3560791015625
203.68521738052368,622.489990234375
203.69490480422974,627.2787475585938
203.70466375350952,638.2283325195312
203.71492433547974,649.0771484375
203.7246880531311,659.1770629882812
203.73459887504578,655.3931274414062
203.74476218223572,648.697509765625
203.7547504901886,641.1453247070312
203.76474714279175,634.5324096679688
203.77492952346802,630.7555541992188
203.78482675552368,628.9501953125
203.7950315475464,628.226318359375
203.80477023124695,628.0443115234375
203.81481623649597,628.7499389648438
203.82460045814514,629.9617919921875
203.83464407920837,631.3901977539062
203.84466361999512,632.4578247070312
203.854740858078,633.172607421875
203.86502242088318,633.2254028320312
203.87468099594116,632.8236694335938
203.88467693328857,632.6005249023438
203.89477705955505,632.522216796875
203.90472793579102,632.5458984375
203.91468906402588,632.6427001953125
203.92461919784546,632.7220458984375
203.93465781211853,632.4553833007812
203.94471049308777,631.9407348632812
203.95525240898132,631.2901000976562
203.96478962898254,631.087158203125
203.97465324401855,631.5889892578125
203.9867024421692,631.8170166015625
203.99495244026184,631.5081787109375
204.00465393066406,631.2936401367188
204.01475024223328,631.5609130859375
204.02491903305054,632.5227661132812
204.0347397327423,633.539306640625
204.04653525352478,633.9417114257812
204.05471777915955,633.3353271484375
204.06470608711243,630.3580932617188
204.07515287399292,623.3787841796875
204.08471274375916,613.7399291992188
204.09486389160156,603.2650756835938
204.10471200942993,593.4525756835938
204.1147129535675,586.1478271484375
204.12461376190186,581.4013671875
204.13513684272766,578.852294921875
204.14480233192444,577.40673828125
204.15472173690796,575.6832885742188
204.1652500629425,575.7319946289062
204.17461133003235,578.3071899414062
204.1848132610321,582.1166381835938
204.194682598114,587.5977172851562
204.20463514328003,593.663818359375
204.2146396636963,598.1986694335938
204.2248728275299,597.025390625
204.23586344718933,591.2626342773438
204.2460651397705,583.5640869140625
204.25484704971313,576.4375610351562
204.26467895507812,571.487060546875
204.27469873428345,569.3257446289062
204.28466486930847,568.5135498046875
204.29474353790283,568.295166015625
204.30465626716614,568.2918701171875
204.3148193359375,568.5999145507812
204.32464790344238,569.2590942382812
204.33462285995483,569.7836303710938
204.3451383113861,570.97314453125
204.35465955734253,573.0377807617188
204.36465454101562,575.9549560546875
204.37477779388428,579.5343627929688
204.3846263885498,582.5418090820312
204.39480137825012,583.8800048828125
204.40526747703552,583.6934814453125
204.4148404598236,582.721923828125
204.42462468147278,581.3949584960938
204.43476033210754,579.7265014648438
204.445081949234,577.5291748046875
204.45464539527893,574.6613159179688
204.4652190208435,571.261962890625
204.47467064857483,567.7803955078125
204.4846465587616,564.4219970703125
204.4950349330902,561.56298828125
204.5046305656433,559.3965454101562
204.51474475860596,557.7052001953125
204.52556133270264,556.1898193359375
204.5347011089325,554.8720703125
204.54503726959229,553.7236938476562
204.554790019989,552.9528198242188
204.56463193893433,552.6687622070312
204.57470846176147,552.9371337890625
204.58595180511475,553.695556640625
204.59475803375244,554.9298095703125
204.60463070869446,556.7075805664062
204.6147677898407,558.8480834960938
204.62467193603516,560.813720703125
204.63463473320007,562.239501953125
204.6446876525879,563.1698608398438
204.65470695495605,563.7545776367188
204.66474509239197,564.051025390625
204.6747214794159,564.1448974609375
204.68486833572388,564.0302734375
204.69468188285828,563.8614501953125
204.70481324195862,563.5245361328125
204.71466088294983,563.0886840820312
204.7247498035431,562.531005859375
204.73461604118347,561.9227905273438
204.74480962753296,561.4005737304688
204.75469183921814,560.9100341796875
204.76470136642456,560.4462280273438
204.77472496032715,559.9824829101562
204.78459882736206,559.5550537109375
204.7954661846161,559.1594848632812
204.8047194480896,558.8132934570312
204.81469988822937,558.5320434570312
204.8246283531189,558.3357543945312
204.83464550971985,558.1812744140625
204.84470415115356,557.9953002929688
204.85484790802002,557.7509155273438
204.86472344398499,557.4566650390625
204.87458395957947,557.07080078125
204.88509273529053,556.59912109375
204.8946876525879,556.0419921875
204.90462923049927,555.4346313476562
204.91464114189148,554.7948608398438
204.92472434043884,554.1141967773438
204.93466114997864,553.3515625
204.944828748703,552.5648193359375
204.95472049713135,551.8338012695312
204.96460628509521,551.24169921875
204.9747829437256,550.76513671875
204.98458981513977,550.4951171875
204.99477624893188,550.4616088867188
205.0047106742859,550.6588745117188
205.01461219787598,551.0802612304688
205.024671792984,551.7817993164062
205.03525853157043,552.70263671875
205.04478335380554,553.8657836914062
205.0547034740448,555.281005859375
205.06512713432312,556.9701538085938
205.07463312149048,558.919189453125
205.08465695381165,561.0350341796875
205.09472751617432,563.0054931640625
205.1047146320343,564.8382568359375
205.11512112617493,566.4230346679688
205.12486505508423,567.8126220703125
205.13462853431702,569.012451171875
205.14581394195557,570.078857421875
205.1558313369751,571.1345825195312
205.1646330356598,572.2356567382812
205.17505526542664,573.3517456054688
205.18464875221252,573.3214721679688
205.19463920593262,573.7595825195312
205.2046160697937,576.438720703125
205.214985370636,579.6652221679688
205.22478652000427,583.000244140625
205.2346272468567,586.3934326171875
205.24491834640503,589.961669921875
205.2547070980072,594.1300048828125
205.2646520137787,598.4423217773438
205.27466988563538,602.1178588867188
205.28463768959045,604.9221801757812
205.29493141174316,607.31640625
205.30601119995117,608.863037109375
205.31470489501953,607.9381103515625
205.32466173171997,600.6943359375
205.33472728729248,588.839599609375
205.34464144706726,580.086181640625
205.35466361045837,574.2339477539062
205.3646376132965,570.4918212890625
205.37456560134888,568.9703369140625
205.38471221923828,569.0911865234375
205.39516234397888,569.0796508789062
205.4048674106598,565.2540893554688
205.4146590232849,560.2804565429688
205.4248285293579,552.290771484375
205.4346408843994,541.8169555664062
205.44458556175232,528.61083984375
205.45472168922424,488.614501953125
205.46471238136292,417.378173828125
205.47474455833435,371.5857238769531
205.48487973213196,354.5575256347656
205.4949734210968,379.29827880859375
205.50464916229248,461.44403076171875
205.51488161087036,500.45037841796875
205.5247302055359,562.5339965820312
205.53462195396423,613.4922485351562
205.54563665390015,643.60595703125
205.55463314056396,660.768798828125
205.56495308876038,672.7557983398438
205.5749156475067,683.20654296875
205.58569359779358,679.9642944335938
205.59465503692627,535.3118896484375
205.60473155975342,497.17486572265625
205.6147997379303,460.56201171875
205.6246862411499,455.8414001464844
205.6345956325531,460.5440368652344
205.64469242095947,463.323974609375
205.65471029281616,465.2867126464844
205.6646523475647,469.2367248535156
205.67469573020935,474.08587646484375
205.68463373184204,478.8670959472656
205.69557452201843,485.1551513671875
205.70467114448547,493.6864929199219
205.71463584899902,505.745849609375
205.72486901283264,533.5432739257812
205.73474621772766,601.1622924804688
205.74492645263672,695.9034423828125
205.75571942329407,704.688720703125
205.7646999359131,702.9938354492188
205.77459955215454,698.939453125
205.78508734703064,692.0831909179688
205.79500913619995,678.9249267578125
205.8046591281891,652.2252807617188
205.81465435028076,613.5316162109375
205.82466316223145,578.2335815429688
205.83479928970337,550.1754150390625
205.84510135650635,530.50048828125
205.8547580242157,520.1781005859375
205.86461234092712,514.3058471679688
205.8749303817749,508.9002990722656
205.88462662696838,502.9248046875
205.8947718143463,497.0444641113281
205.90465569496155,493.4206237792969
205.91460967063904,498.7646179199219
205.92465686798096,529.72705078125
205.93496251106262,606.6096801757812
205.94482493400574,647.9180908203125
205.9546091556549,642.4837036132812
205.964697599411,642.766357421875
205.97467184066772,640.7301635742188
205.98460984230042,636.173583984375
205.99461221694946,630.2284545898438
206.00464129447937,617.6853637695312
206.01467728614807,608.1594848632812
206.0248031616211,593.4343872070312
206.03458642959595,586.549072265625
206.04480862617493,601.5510864257812
206.05479454994202,619.3076171875
206.06468534469604,623.9782104492188
206.07481694221497,621.4606323242188
206.08463644981384,617.543701171875
206.09467554092407,614.2468872070312
206.1047248840332,607.3012084960938
206.11519193649292,602.6168823242188
206.12487387657166,605.1751708984375
206.13469910621643,607.981201171875
206.14560055732727,606.0664672851562
206.15462017059326,604.5762939453125
206.16478300094604,596.653076171875
206.17479991912842,597.1465454101562
206.18466520309448,610.819091796875
206.19491982460022,622.6937866210938
206.20510363578796,620.7823486328125
206.21495389938354,607.396484375
206.22477340698242,601.4510498046875
206.23551630973816,608.2890014648438
206.24463772773743,668.676513671875
206.25456857681274,704.75927734375
206.26471138000488,641.4220581054688
206.27467322349548,580.6266479492188
206.28475499153137,522.7192993164062
206.2951443195343,595.4622192382812
206.3049521446228,640.289794921875
206.3146996498108,634.5977172851562
