time,f1,f2,f3,f4,f5,f6
109.66573739051819,0.6331137077325193,-0.7618179026972064,0.31167522855268265,0.05705220672538372,-0.1380633839099208,-0.452950955098945
109.67586612701416,0.6331137077325193,-0.7096658014763337,0.3228085907100292,0.06351974646399072,-0.12419396715524468,-0.4231841957388732
109.68578338623047,0.6331137077325193,-0.6684324817260797,0.33212467073900853,0.06899012938344576,-0.11206826327499099,-0.39120631005247014
109.69566631317139,0.6331137077325193,-0.6409255124055478,0.34020100782282564,0.0739941192565145,-0.10148212731240594,-0.3596831681821036
109.70574927330017,0.6331137077325193,-0.6271699009963361,0.3475483674603875,0.07905836946839495,-0.09208463391973107,-0.33110557128507057
109.71559500694275,0.6331137077325193,-0.6271699009963361,0.3544667424829726,0.08470791528736399,-0.08340519371565072,-0.3076986875345098
109.72589015960693,0.6330211888803122,-0.6271699009963361,0.3609522345551341,0.09141823070440284,-0.07493058358271831,-0.3009770592846646
109.73595237731934,0.63286587953158,-0.6271699009963361,0.3670106894638027,0.09950223552605082,-0.0661954497390064,-0.3009770592846646
109.7456922531128,0.6326008355505308,-0.6271699009963361,0.37294556288390285,0.10901454997063871,-0.0568372206893388,-0.3009770592846646
109.75589537620544,0.6321765326613495,-0.6271699009963361,0.37913264330186675,0.11976341540100865,-0.04661112778709287,-0.3009770592846646
109.76568078994751,0.6315429814908189,-0.6289939966663428,0.38559860263183143,0.13141487616732075,-0.035432315215053946,-0.3009770592846646
109.77563905715942,0.6306531461266317,-0.6306965982749793,0.3920045182522628,0.1435791307042274,-0.023434161608015796,-0.29751361388618547
109.78580498695374,0.6294690792742468,-0.6326400237570522,0.3980948616376844,0.15583409078830063,-0.010927139411306495,-0.29751361388618547
109.79558777809143,0.6279747174682695,-0.6351036408643951,0.40403632864921857,0.167768373849338,0.001752736674466896,-0.29751361388618547
109.8056857585907,0.6261981685198282,-0.6351036408643951,0.41019537497147507,0.17906811651046006,0.014380191291037106,-0.29751361388618547
109.81571865081787,0.6242431877401367,-0.6351036408643951,0.4166944808415729,0.18958010456903873,0.02687090266086394,-0.29751361388618547
109.82578754425049,0.6242431877401367,-0.6351036408643951,0.4233547282762524,0.19932862145353697,0.03923103291874086,-0.29751361388618547
109.83576488494873,0.6242431877401367,-0.6351036408643951,0.430085872693052,0.20849599843333302,0.05153145461882558,-0.2739507611604421
109.84555530548096,0.6242431877401367,-0.6351036408643951,0.4371553701448921,0.2173578928187176,0.06396244609482422,-0.24007148155380997
109.85571336746216,0.6242431877401367,-0.6284164427270045,0.44490162108127607,0.22620613969327427,0.0768849760576016,-0.19566909573087538
109.86578392982483,0.6242431877401367,-0.6078027519541643,0.4532545620517929,0.23533708053880797,0.09079642854000508,-0.14095753347603523
109.87565350532532,0.6306944511141879,-0.5764513528628865,0.46168894936465343,0.2450678155391041,0.10626271683019498,-0.07585760812626369
109.88582301139832,0.6411993042562937,-0.5343600368283813,0.4696731541137284,0.2556911604367917,0.12386528930949287,0.0006089729788939954
109.8957827091217,0.6564305909902605,-0.4832780981331369,0.47704129412316776,0.26744991501357346,0.14411418676982787,0.08997421901634593
109.90570878982544,0.6767487710336257,-0.4267367741731928,0.4838726018890886,0.2806112139479137,0.16732609702875442,0.19289659228676176
109.91575264930725,0.7021295937465181,-0.36979235952305206,0.49029061903044563,0.29550493162558256,0.19354702880737393,0.30755579479197753
109.92553520202637,0.7323124043187107,-0.3183659213471989,0.49663760841954946,0.3124151797657993,0.22257482853724136,0.42947085603630075
109.93591547012329,0.7671676980666956,-0.2778070133539171,0.5036355738882367,0.33146686457050506,0.25407467518155574,0.5529495462167379
109.94576525688171,0.8068820840475688,-0.25082194624354254,0.512066430223812,0.35264418757993393,0.28771364102408026,0.6726061841093867
109.95559072494507,0.851729535831468,-0.23727254499829364,0.5222974588721031,0.37583208314928673,0.32324548811848214,0.7842852553225994
109.96567869186401,0.9017605182135143,-0.23727254499829364,0.5342394921479638,0.4007901532151667,0.36055376120377763,0.8857213711994677
109.97594237327576,0.9564836505239553,-0.23727254499829364,0.5477839557211296,0.4271664159727309,0.3996640196561864,0.9765565662887135
109.98576235771179,1.0144434672971308,-0.23727254499829364,0.5631775687470821,0.454581737909864,0.4406696275888556,1.057475957528594
109.99558663368225,1.0731120609741616,-0.23727254499829364,0.5809919267360191,0.4826772226487197,0.48356149158507206,1.1291680959661579
110.00570178031921,1.1293249790118722,-0.23727254499829364,0.6019590540247648,0.5110789692114036,0.5280536582759289,1.1917660141115567
110.0157835483551,1.1800484449932973,-0.23844200691540382,0.6267141715154487,0.5393489026372734,0.5734627947256106,1.2448607087852903
110.0258903503418,1.2231634259857116,-0.2387006747861455,0.6552426599659167,0.5670317912600354,0.6186999366643151,1.2878498527392468
110.03566718101501,1.2577686974129139,-0.2387202550735825,0.6864897887455753,0.5937828994797506,0.6624809364201629,1.2878498527392468
110.04568576812744,1.259736461041891,-0.23877824413404164,0.7186889091002059,0.6194593467299802,0.7037198943270674,1.2878498527392468
110.05561399459839,1.259736461041891,-0.23886934192489573,0.7501603857208486,0.6441514571403345,0.7419071821385566,1.2878498527392468
110.06590938568115,1.259736461041891,-0.23891699276419964,0.7800770987225356,0.6682207039649178,0.7773018841058221,1.2878498527392468
110.07600569725037,1.259736461041891,-0.23899536029067509,0.8090333460534685,0.6923654133035745,0.8109073896711152,1.2878498527392468
110.08584117889404,1.259736461041891,-0.23906583209263874,0.8393431588244928,0.7176068988444466,0.8442984418444139,1.246601811312581
110.09570288658142,1.259736461041891,-0.23906583209263874,0.87481274868381,0.7451042267471308,0.8793262262350949,1.1383039130196893
110.10584998130798,1.2051224378834764,-0.23917645578211943,0.9198197827057117,0.7758727702032453,0.9176619383817559,0.9706464744539633
110.11587023735046,1.1276367487808172,-0.23965482085821588,0.978011446416909,0.8104811971598734,0.9601435947179044,0.7338071551970408
110.12575101852417,1.0274408373577533,-0.23965482085821588,1.051058112954475,0.8487189310880997,1.0058676014640229,0.4309659444555162
110.13578820228577,0.9062241554775192,-0.23965482085821588,1.1376106423088856,0.8893042551350899,1.0058676014640229,0.08508706834606575
110.145911693573,0.7664164594986612,-0.23965482085821588,1.2326078509420475,0.9297101660744488,1.0058676014640229,-0.26473545153042133
110.15601658821106,0.6107084837890216,-0.23965482085821588,1.3272606077129216,0.9297101660744488,1.0058676014640229,-0.5782254511361152
110.16620016098022,0.44174662978522516,-0.23965482085821588,1.3272606077129216,0.9297101660744488,1.0058676014640229,-0.8285580637682802
110.17565536499023,0.26160198803526474,-0.2363007491009732,1.3272606077129216,0.9297101660744488,1.0058676014640229,-1.0070035258820416
110.18577098846436,0.07160288128859353,-0.22961529488886742,1.3272606077129216,0.9297101660744488,0.875552046097814,-1.1193221318650004
110.1958360671997,-0.12665783199853456,-0.21906401214281626,1.3272606077129216,0.9297101660744488,0.6847322894961599,-1.179590324565235
110.20581197738647,-0.3297117123431995,-0.20458704765947805,1.3272606077129216,0.8901206734590346,0.4546783671758981,-1.2045544070953367
110.21593856811523,-0.5315211392362159,-0.20458704765947805,1.283056668496743,0.7949553213218975,0.20886046717662235,-1.2046337040485346
110.22585415840149,-0.7241842193966256,-0.20458704765947805,1.1254445846749794,0.6755313290727267,-0.03245765343275658,-1.2050954779784295
110.235769033432,-0.8990876782126799,-0.20458704765947805,0.9353936656852189,0.5375145685225468,-0.25730430810180555,-1.2060673204804617
110.24594616889954,-1.047985146385278,-0.20458704765947805,0.7227074808137359,0.3863366902934953,-0.4612148881293457,-1.2078433329689966
110.2557270526886,-1.1647137120513158,-0.20458704765947805,0.49684268240233376,0.22652979130523443,-0.6432670340486584,-1.208406960810493
110.26587224006653,-1.2475091330465264,-0.21924832543199774,0.2659795507827541,0.06252141645038684,-0.802611307997095,-1.2100703932336507
110.27597188949585,-1.2999695805544893,-0.2942571152440394,0.03667575862638778,-0.10016458073474245,-0.9373143200324867,-1.2105400495677812
110.28577256202698,-1.3293805211207654,-0.4019085153117952,-0.18574963309173195,-0.25488293364698256,-1.0449631816845615,-1.2105400495677812
110.29601550102234,-1.3438049827019916,-0.5381688900738065,-0.3964852901995263,-0.39561383914090437,-1.1240607737035513,-1.2105400495677812
110.30571937561035,-1.3499649519986543,-0.6941367601914261,-0.5909540259326829,-0.5194232333554829,-1.1756712396752902,-1.2105400495677812
110.31593036651611,-1.352446661743014,-0.8587561561425423,-0.7653524895156417,-0.6278943997636062,-1.2041949749129064,-1.2105400495677812
110.32581043243408,-1.353803162621361,-1.0213854533863014,-0.9173510300590763,-0.7266438028756352,-1.2133721722247355,-1.2105400495677812
110.33576154708862,-1.3551099926282049,-1.1736413864957143,-1.0462299827813086,-0.8232882385695779,-1.2135983001870558,-1.2096073194111947
110.3456289768219,-1.3567016748346217,-1.310861392766601,-1.1527355011003106,-0.9247853604661085,-1.2138337489384685,-1.2078265064901867
110.35573744773865,-1.3587706262774197,-1.432920722008683,-1.2389803269399433,-1.0349796141579872,-1.2140509196583118,-1.2078265064901867
110.36577486991882,-1.3615419544826899,-1.5440275943468775,-1.3081341936787816,-1.1530849180822367,-1.214401667885033,-1.2078265064901867
110.37616920471191,-1.365131533025903,-1.6504933257068608,-1.3638357510454133,-1.2736927227786856,-1.2145470499566127,-1.2078265064901867
110.38556027412415,-1.369377710743002,-1.756798522365021,-1.4094539890965676,-1.3883144688270586,-1.2145272235762128,-1.2078265064901867
110.39583444595337,-1.3737901476136865,-1.8625732255890786,-1.4474107075806155,-1.4879363330192037,-1.2145272235762128,-1.2078265064901867
110.40620422363281,-1.3776945033510373,-1.9622235687661511,-1.4789321084182925,-1.565826653482847,-1.2145272235762128,-1.2097239455660458
110.415607213974,-1.3805619925374613,-2.047197515301361,-1.5043098624219602,-1.6195685567576716,-1.2145272235762128,-1.2113636645206898
110.42588186264038,-1.3822654939180417,-2.1102427293298613,-1.5233994380258842,-1.6513418998254425,-1.2145470499566127,-1.2124599294935987
110.43609023094177,-1.3825547243262093,-2.149363577002119,-1.5361565311693504,-1.6664506786925224,-1.2145471446450447,-1.2131187533809826
110.4461259841919,-1.3825547243262093,-2.161607190296049,-1.5431387479893002,-1.6708304300784322,-1.2145520205608322,-1.2135330147621373
110.4556200504303,-1.3825547243262093,-2.161607190296049,-1.543535757062331,-1.6712290841797266,-1.2145571685099066,-1.2135330147621373
110.46570777893066,-1.3825629093591523,-2.161607190296049,-1.543694289108304,-1.6713461722938443,-1.2145571685099066,-1.2135330147621373
110.47580623626709,-1.3826301060051558,-2.161607190296049,-1.544403215660923,-1.6718498212365887,-1.2145571685099066,-1.2135330147621373
110.48574590682983,-1.382674760556921,-2.161607190296049,-1.5450105503865261,-1.6749875918875792,-1.2145571685099066,-1.2135330147621373
110.49606728553772,-1.382674760556921,-2.161607190296049,-1.545546704212065,-1.6796929135146683,-1.2145571685099066,-1.2135330147621373
110.5059552192688,-1.382674760556921,-2.1599608593599777,-1.5456819102122625,-1.6848142647616706,-1.2145571685099066,-1.2128574983204612
110.5158007144928,-1.382674760556921,-2.1598417397247482,-1.5471660864042798,-1.6891277292962295,-1.2142869345340985,-1.2100902143955568
110.52581119537354,-1.382674760556921,-2.1598417397247482,-1.5497695572710783,-1.6918051051566527,-1.2140423127538151,-1.2056560881366885
110.53580212593079,-1.382701931218998,-2.1598417397247482,-1.5525407815693246,-1.6919154303617436,-1.2138343810335512,-1.199607079926337
110.54574799537659,-1.382771299432241,-2.1598417397247482,-1.5540067849754498,-1.6920449470426973,-1.2136292017289774,-1.1924482201890954
110.55577206611633,-1.3828380021601268,-2.1598417397247482,-1.5540067849754498,-1.6924706753837409,-1.2133697054459596,-1.185127276903852
110.56574988365173,-1.3829060950241265,-2.1598417397247482,-1.5540067849754498,-1.6925448668414065,-1.2129926240550148,-1.1787742426094434
110.57566571235657,-1.3829802076968478,-2.1598993091857905,-1.5540067849754498,-1.6927477109345497,-1.2124460641609125,-1.1742090316966496
110.58593416213989,-1.3829802076968478,-2.1598993091857905,-1.5540067849754498,-1.6936977569277167,-1.2117115095961695,-1.1715898183746998
110.59573268890381,-1.3829802076968478,-2.1598993091857905,-1.5540067849754498,-1.695332536405052,-1.21082698420667,-1.1714425911675668
110.60582756996155,-1.3829802076968478,-2.1598993091857905,-1.5510382759773342,-1.6969787830548702,-1.2098974222263459,-1.171267990580721
110.61575317382812,-1.3829802076968478,-2.1598993091857905,-1.5484875551056214,-1.698294258884362,-1.2090676987588547,-1.171223671659536
110.62584733963013,-1.3829802076968478,-2.1598993091857905,-1.5467555275036673,-1.699138209925529,-1.2084537705177605,-1.170797849233715
110.63580536842346,-1.382656300190509,-2.159893811218073,-1.5458772650361254,-1.6994698156007002,-1.208086207140232,-1.1705845860857516
110.64589810371399,-1.3820453242427886,-2.1598925407819913,-1.5458772650361254,-1.6994698156007002,-1.2080177757224995,-1.1705255043324705
110.65586733818054,-1.381172878962531,-2.1598925407819913,-1.5458772650361254,-1.6994698156007002,-1.2080177757224995,-1.170435516268259
110.66604542732239,-1.3801141718430399,-2.1598925407819913,-1.5458772650361254,-1.6994698156007002,-1.2080177757224995,-1.1693671613978702
110.67567133903503,-1.3801141718430399,-2.1598925407819913,-1.5458772650361254,-1.6994698156007002,-1.2080177757224995,-1.1677110439116056
110.68589544296265,-1.3801141718430399,-2.1598925407819913,-1.5458772650361254,-1.6994698156007002,-1.2080177757224995,-1.16584647178246
110.69613099098206,-1.3801141718430399,-2.1598925407819913,-1.5459527701163767,-1.6993849426149141,-1.2080177757224995,-1.1641180194686571
110.70572662353516,-1.3801141718430399,-2.159892759469343,-1.5459666304367583,-1.6992656670725712,-1.2080226778298249,-1.1629006620947082
110.71579456329346,-1.3801141718430399,-2.159892844881572,-1.5459666304367583,-1.6990929855050154,-1.2080226778298249,-1.1623906404904072
110.72575545310974,-1.3807639808982806,-2.1598928622154685,-1.5459666304367583,-1.6988655539501683,-1.2080226778298249,-1.1623759923702137
110.7356607913971,-1.3817167696876116,-2.1598928701379543,-1.5459666304367583,-1.6986029498657869,-1.2080283214337757,-1.1623397439823981
110.74584722518921,-1.3823131874146524,-2.159892912555628,-1.545969425866107,-1.6983366108298243,-1.208030503726456,-1.161848240272497
110.75583338737488,-1.3824528970014127,-2.159892912555628,-1.54597608445162,-1.698093866349854,-1.2080329479916603,-1.1606490136974201
110.76564717292786,-1.3824818353631476,-2.159892912555628,-1.54597608445162,-1.6978818813881835,-1.2080338418987604,-1.1584471845086206
110.77586698532104,-1.3825124781560443,-2.159892912555628,-1.54597608445162,-1.6976696238171443,-1.2080338418987604,-1.154983397873879
110.78585910797119,-1.3825931807187097,-2.159892912555628,-1.54597608445162,-1.6973610739095393,-1.2080338418987604,-1.150448550415629
