time,grf
116.32579517364502,4.776756286621094
116.33567070960999,4.160950183868408
116.34581875801086,4.196061611175537
116.35584783554077,4.449617385864258
116.3658561706543,4.870789527893066
116.37568664550781,5.290530681610107
116.38569188117981,5.765421390533447
116.39585900306702,6.404980182647705
116.4058690071106,7.023330211639404
116.41581988334656,7.3510355949401855
116.42579388618469,7.474822998046875
116.43615484237671,7.592081069946289
116.44569969177246,7.623630523681641
116.45556497573853,7.562173843383789
116.46580338478088,7.338871002197266
116.47595548629761,7.04104471206665
116.48552656173706,6.746616840362549
116.49575662612915,6.525666236877441
116.5058023929596,6.37214469909668
116.51573538780212,6.2771220207214355
116.52565169334412,6.224987983703613
116.53601050376892,6.205977916717529
116.54574918746948,6.141208648681641
116.55572938919067,6.043747901916504
116.56571388244629,6.032082557678223
116.57567071914673,6.048154830932617
116.5859603881836,5.552910327911377
116.59569811820984,5.217428207397461
116.6058874130249,5.126217365264893
116.61593127250671,4.702760219573975
116.62599396705627,3.7967894077301025
116.63605737686157,3.300863265991211
116.64602422714233,-0.9966244697570801
116.65572690963745,-5.607607841491699
116.66579031944275,-3.3413126468658447
116.67580103874207,1.180898666381836
116.68597388267517,20.49581527709961
116.69554901123047,30.019237518310547
116.70580983161926,29.37801742553711
116.71586513519287,29.9790096282959
116.72574996948242,10.585746765136719
116.73577523231506,8.850278854370117
116.74555444717407,5.724433898925781
116.75571942329407,1.1347941160202026
116.76573634147644,-0.4500042498111725
116.7756757736206,2.7484726905822754
116.78564834594727,1.7336636781692505
116.79560732841492,-1.9145294427871704
116.80570387840271,2.360203504562378
116.8160707950592,3.5756566524505615
116.82597470283508,10.0339994430542
116.8357458114624,13.07756233215332
116.84586501121521,6.0592827796936035
116.85571718215942,12.558919906616211
116.8656063079834,33.875938415527344
116.8756000995636,88.17715454101562
116.88587522506714,142.025634765625
116.89583563804626,125.5356674194336
116.90568137168884,142.43362426757812
116.91590070724487,253.98045349121094
116.92588257789612,328.0580139160156
116.93549847602844,393.6169738769531
116.94572639465332,541.6044311523438
116.9555504322052,594.2247314453125
116.96589779853821,604.6112060546875
116.97578239440918,605.0003051757812
116.98597311973572,585.1864013671875
116.99571633338928,559.0990600585938
117.00575232505798,375.9345703125
117.01581144332886,479.52581787109375
117.02576351165771,497.063720703125
117.03571391105652,509.2081604003906
117.0457353591919,520.9111328125
117.0556972026825,531.7772827148438
117.06580924987793,539.62451171875
117.07592988014221,545.270751953125
117.0856523513794,548.6310424804688
117.09593605995178,549.802001953125
117.10580325126648,549.1924438476562
117.11570382118225,546.6575927734375
117.12594604492188,542.4738159179688
117.13605785369873,538.2974243164062
117.14564394950867,533.2802124023438
117.15583038330078,526.89892578125
117.16560530662537,522.6487426757812
117.17579364776611,528.6818237304688
117.18556785583496,529.963134765625
117.19549465179443,523.9379272460938
117.20558381080627,504.8548278808594
117.21606922149658,458.63018798828125
117.22592544555664,394.86865234375
117.23564195632935,391.28826904296875
117.24585843086243,392.462158203125
117.25566005706787,366.4878234863281
117.26604628562927,318.432373046875
117.2755343914032,258.6064147949219
117.28559899330139,148.98719787597656
117.2956919670105,84.75603485107422
117.30585646629333,84.45952606201172
117.31593871116638,94.59654235839844
117.3259162902832,108.47811126708984
117.33576703071594,155.17149353027344
117.34582757949829,263.1488342285156
117.3557698726654,379.11663818359375
117.36572289466858,453.07244873046875
117.37569618225098,515.589111328125
117.3857946395874,549.6790161132812
117.39576816558838,566.6177978515625
117.40562677383423,570.8709106445312
117.41570663452148,567.0303344726562
117.42590498924255,555.6074829101562
117.43582558631897,538.1985473632812
117.44567203521729,527.5514526367188
117.45569896697998,523.91943359375
117.46572303771973,523.8736572265625
117.47592186927795,527.2738037109375
117.48569941520691,533.2841186523438
117.49566149711609,539.440673828125
117.50576949119568,543.2424926757812
117.51567697525024,544.3597412109375
117.52575469017029,543.6549072265625
117.53587818145752,540.1903686523438
117.54582262039185,535.5382690429688
117.55582928657532,531.2760009765625
117.56584858894348,527.690673828125
117.57590579986572,524.698974609375
117.58565902709961,522.309814453125
117.59613084793091,520.6519165039062
117.60593342781067,519.6025390625
117.61570334434509,519.1146240234375
117.62597489356995,519.5103149414062
117.63559985160828,521.2066650390625
117.64566779136658,530.3742065429688
117.65579605102539,543.2380981445312
117.66578269004822,551.9928588867188
117.67592024803162,560.4994506835938
117.6857967376709,573.4918212890625
117.69560956954956,589.9820556640625
117.7058801651001,602.0987548828125
117.71628594398499,611.4645385742188
117.72578406333923,618.9564208984375
117.73553657531738,624.223388671875
117.74576687812805,627.31103515625
117.75558638572693,630.3375244140625
117.76571750640869,629.6040649414062
117.77566623687744,628.0333862304688
117.78604459762573,626.1771850585938
117.79580307006836,624.4580078125
117.80589556694031,623.13916015625
117.8156042098999,622.590087890625
117.825767993927,622.9146728515625
117.8362922668457,623.8229370117188
117.84607648849487,625.1170654296875
117.85582637786865,626.8165283203125
117.86618995666504,628.8052368164062
117.87579941749573,630.658203125
117.8857204914093,632.0517578125
117.89595794677734,633.0275268554688
117.90561246871948,633.953857421875
117.91587424278259,635.0613403320312
117.92608189582825,636.6337890625
117.93579339981079,638.6898803710938
117.94577383995056,641.1578979492188
117.95575499534607,643.8925170898438
117.96566033363342,646.6564331054688
117.975759267807,649.2367553710938
117.98623585700989,651.5053100585938
117.99573755264282,653.4048461914062
118.00582933425903,654.900390625
118.01599097251892,655.96240234375
118.02557945251465,656.5845947265625
118.03573369979858,656.5926513671875
118.0456919670105,656.2857666015625
118.05603170394897,655.7897338867188
118.0656578540802,655.13427734375
118.07620358467102,654.267578125
118.08558702468872,653.3438720703125
118.09558463096619,652.4161376953125
118.10576939582825,651.677734375
118.11550831794739,651.1651000976562
118.12578058242798,650.7796630859375
118.13574862480164,650.6832885742188
118.14592456817627,651.031982421875
118.15599226951599,652.0869750976562
118.16628432273865,653.7662963867188
118.17560935020447,655.5946655273438
118.18577122688293,657.236083984375
118.19561505317688,658.4374389648438
118.20559644699097,658.7091674804688
118.21603298187256,657.48583984375
118.22562599182129,654.9763793945312
118.23575615882874,650.38134765625
118.2458598613739,645.5830078125
118.25569677352905,644.9556274414062
118.2658634185791,649.9727172851562
118.27556109428406,656.0732421875
118.28583550453186,657.4174194335938
118.29600358009338,656.9808959960938
118.30604958534241,655.5907592773438
118.31606578826904,649.0437622070312
118.32580995559692,652.6966552734375
118.33561134338379,647.0418701171875
118.34608221054077,642.2655029296875
118.35589933395386,642.5311889648438
118.36579060554504,641.1723022460938
118.3758773803711,633.2147827148438
118.38569617271423,629.6070556640625
118.39570045471191,639.7167358398438
118.40578198432922,648.18017578125
118.41568899154663,651.4706420898438
118.42582321166992,643.1217041015625
118.43588638305664,637.6364135742188
118.44596552848816,641.4171752929688
118.45563864707947,652.5840454101562
118.46559572219849,672.0514526367188
118.47570037841797,679.6973266601562
118.48566269874573,668.2133178710938
118.49601817131042,662.4532470703125
118.5057430267334,668.5016479492188
118.51582527160645,676.7247924804688
118.52577567100525,676.4376831054688
118.53585457801819,661.9140625
118.54596996307373,643.6859130859375
118.55562543869019,624.6874389648438
118.56591033935547,610.025634765625
118.57584834098816,611.0052490234375
118.58598327636719,611.21875
118.59584164619446,581.9769897460938
118.60563516616821,532.3214111328125
118.61571168899536,524.4686279296875
118.62588715553284,525.5338134765625
118.63568878173828,546.4698486328125
118.64610576629639,581.0868530273438
118.65573930740356,606.2386474609375
118.66556978225708,626.7193603515625
118.67605948448181,629.4506225585938
118.68577599525452,628.55126953125
118.69576835632324,627.742919921875
118.70576310157776,627.60400390625
118.7157723903656,629.9043579101562
118.725834608078,631.9520874023438
118.73610234260559,625.185546875
118.74571657180786,613.09228515625
118.75574278831482,603.4568481445312
118.7657880783081,593.3817749023438
118.77577018737793,582.7252197265625
118.78594279289246,574.3607788085938
118.79580211639404,565.7613525390625
118.80594968795776,561.65966796875
118.815682888031,562.0460815429688
118.82576179504395,563.7324829101562
118.83608627319336,565.1129150390625
118.84599709510803,565.5108032226562
118.85576796531677,568.491943359375
118.86578750610352,572.8053588867188
118.87584471702576,579.1072387695312
118.8860719203949,589.1968383789062
118.89594316482544,601.6958618164062
118.90580582618713,590.0341796875
118.91564178466797,594.5275268554688
118.92573642730713,602.6356201171875
118.93578958511353,610.8148193359375
118.94575023651123,617.49560546875
118.95555543899536,621.7335205078125
118.9659013748169,622.7106323242188
118.97569489479065,626.0601806640625
118.9860429763794,638.3668212890625
118.99562382698059,642.6054077148438
119.00641918182373,633.0046997070312
119.0162558555603,613.4282836914062
119.02583336830139,555.8056640625
119.0359296798706,434.6946105957031
119.04597735404968,333.9658508300781
119.05595064163208,264.7425231933594
119.06646728515625,366.7865905761719
119.07575035095215,303.9723205566406
119.08573246002197,148.57777404785156
119.095938205719,24.5435791015625
119.1061601638794,-25.935394287109375
119.11609745025635,-28.789958953857422
119.12569069862366,-23.030269622802734
119.13569068908691,-1.9892164468765259
119.14569878578186,34.01308059692383
119.15587186813354,53.41850662231445
119.16578316688538,98.0355224609375
119.1762855052948,39.84266662597656
119.18594193458557,12.198628425598145
119.19622564315796,5.7057695388793945
119.20609736442566,5.978978633880615
119.21579170227051,5.147502899169922
119.22586417198181,4.925823211669922
119.23586368560791,6.430212020874023
119.24620008468628,0.9984198808670044
119.25607943534851,-3.536858558654785
119.26595711708069,1.5218054056167603
119.27609324455261,6.828571796417236
119.28595638275146,6.173228740692139
119.29657983779907,6.910459518432617
119.30608439445496,8.81884479522705
119.31585669517517,11.977045059204102
119.32628464698792,15.056150436401367
119.33596134185791,18.758907318115234
119.34599232673645,21.759946823120117
119.3557767868042,22.49577522277832
119.36614537239075,21.84602928161621
119.37592959403992,21.581472396850586
119.38622117042542,22.473798751831055
119.39613723754883,24.35262107849121
119.40577578544617,26.239952087402344
119.41591358184814,26.561059951782227
119.4257562160492,26.077472686767578
119.43619513511658,26.15789031982422
119.44585037231445,27.222837448120117
119.45606064796448,28.677425384521484
119.46584677696228,29.2722225189209
119.47607326507568,27.90215492248535
119.48600816726685,25.653121948242188
119.49586987495422,24.26142120361328
119.50601291656494,22.25250244140625
119.51581645011902,19.979122161865234
119.52596306800842,17.70810317993164
119.53592872619629,15.966048240661621
119.54617524147034,14.274409294128418
119.55572462081909,12.711165428161621
119.56582069396973,12.372725486755371
119.57582187652588,4.553194046020508
119.58580231666565,2.2611584663391113
119.59611129760742,2.581105947494507
119.60589122772217,6.718447208404541
119.61613512039185,6.758320331573486
119.62598323822021,8.276726722717285
119.63626003265381,9.328893661499023
119.64627838134766,1.3044553995132446
119.65670871734619,0.8253886103630066
119.66596102714539,-0.15248489379882812
119.67576146125793,-0.006432746537029743
119.6858983039856,-0.2232547104358673
119.69568037986755,-0.06803349405527115
119.70589256286621,2.9519009590148926
119.71578407287598,0.7889043688774109
119.7259247303009,-0.40535905957221985
119.73627352714539,0.43114763498306274
119.74595856666565,3.496821880340576
119.75600862503052,9.611445426940918
119.76619100570679,20.781545639038086
119.7761800289154,8.650028228759766
