time,grf
116.39555716514587,643.301025390625
116.40575742721558,643.1871337890625
116.41571378707886,641.6871948242188
116.42552518844604,638.0466918945312
116.43559956550598,633.94140625
116.44556856155396,629.055419921875
116.45549368858337,621.8217163085938
116.4655544757843,618.139404296875
116.4755916595459,617.0120849609375
116.48546051979065,615.824951171875
116.4956738948822,614.3370361328125
116.50575017929077,614.1543579101562
116.51547479629517,618.8889770507812
116.52553129196167,626.9710083007812
116.5354437828064,632.7899780273438
116.54546809196472,636.1793823242188
116.55549550056458,637.8657836914062
116.5654411315918,638.2508544921875
116.57565355300903,638.29296875
116.58569598197937,638.5126953125
116.59544515609741,635.3641967773438
116.6056559085846,622.9558715820312
116.61560034751892,598.2230224609375
116.62543678283691,571.40087890625
116.635418176651,553.2368774414062
116.6455614566803,554.60107421875
116.65547108650208,560.9697875976562
116.66552758216858,562.0385131835938
116.67556619644165,556.820068359375
116.68566918373108,554.9561767578125
116.69549465179443,557.3895263671875
116.70553779602051,544.4157104492188
116.7157928943634,532.8339233398438
116.72546815872192,522.1383056640625
116.7355101108551,512.5140380859375
116.74548816680908,507.3715515136719
116.75570321083069,506.7586975097656
116.76557922363281,508.95770263671875
116.77562308311462,512.0903930664062
116.78558278083801,516.59423828125
116.79550576210022,535.6253662109375
116.8054986000061,550.4771728515625
116.81558346748352,554.7589111328125
116.82545948028564,557.6383666992188
116.835693359375,560.2338256835938
116.84560799598694,559.3208618164062
116.85558676719666,545.5345458984375
116.86554551124573,533.5474243164062
116.87553191184998,532.4268798828125
116.88583707809448,538.2098999023438
116.8955078125,553.7139892578125
116.90562343597412,567.6907958984375
116.91561555862427,575.8990478515625
116.92550301551819,583.6074829101562
116.93542075157166,592.7003173828125
116.94544982910156,604.642333984375
116.95543909072876,615.3190307617188
116.96559643745422,622.2567138671875
116.9755609035492,629.1231079101562
116.98549199104309,638.8156127929688
116.99563908576965,648.462890625
117.00575137138367,649.6132202148438
117.0155439376831,647.4943237304688
117.02548885345459,647.54248046875
117.03548860549927,646.5042724609375
117.04566216468811,644.5411987304688
117.05543804168701,641.9888305664062
117.06573820114136,635.2969360351562
117.0758650302887,619.2766723632812
117.08559131622314,606.0599975585938
117.09567189216614,588.6981811523438
117.10555648803711,559.8133544921875
117.11544489860535,579.4013061523438
117.12556791305542,596.0597534179688
117.13568472862244,603.8734741210938
117.1455590724945,608.9514770507812
117.15556359291077,613.840087890625
117.16552996635437,617.5979614257812
117.17579364776611,622.14208984375
117.18547296524048,629.83056640625
117.1953992843628,640.518310546875
117.20550656318665,646.2849731445312
117.2158043384552,637.8009643554688
117.22549510002136,626.513916015625
117.23556733131409,612.1018676757812
117.24552321434021,603.5055541992188
117.25561261177063,598.7611083984375
117.26571536064148,594.9503784179688
117.27545142173767,591.593994140625
117.28552317619324,586.7161254882812
117.29546976089478,579.16455078125
117.3057107925415,575.5194702148438
117.31550788879395,577.665771484375
117.32567715644836,582.513916015625
117.33544683456421,583.162109375
117.34549260139465,576.4859008789062
117.35552501678467,569.6773071289062
117.36550617218018,558.9219970703125
117.37557792663574,541.4022216796875
117.3854706287384,528.62744140625
117.3956241607666,524.6841430664062
117.40555238723755,520.6761474609375
117.41565537452698,513.6056518554688
117.425448179245,509.8265075683594
117.43557476997375,508.8307189941406
117.44552326202393,511.0318298339844
117.45546531677246,513.2214965820312
117.465660572052,513.3698120117188
117.47570300102234,536.2073974609375
117.48557376861572,585.0589599609375
117.49558877944946,615.63671875
117.50549936294556,632.1275634765625
117.51553797721863,632.489990234375
117.52548789978027,663.05322265625
117.5356011390686,640.85888671875
117.54552483558655,385.3721008300781
117.55565786361694,258.4847106933594
117.56560516357422,208.5380096435547
117.57569599151611,95.13948059082031
117.58558320999146,43.86760711669922
117.5957190990448,43.80879211425781
117.60555171966553,48.141082763671875
117.61562085151672,48.19426345825195
117.62566256523132,44.583648681640625
117.63550209999084,36.58182907104492
117.64559078216553,30.90993309020996
117.65550684928894,23.702022552490234
117.66554141044617,12.821500778198242
117.67562580108643,16.043912887573242
117.68575429916382,22.479454040527344
117.69551181793213,30.572080612182617
117.70550727844238,43.46205520629883
117.71571135520935,51.59593963623047
117.72559666633606,53.213619232177734
117.73540472984314,54.82891082763672
117.74569535255432,61.57235336303711
117.75551390647888,72.06156921386719
117.765620470047,81.83977508544922
117.77544450759888,86.57469177246094
117.78549218177795,91.16835021972656
117.79551362991333,96.37016296386719
117.80564522743225,100.4112548828125
117.81550550460815,102.337646484375
117.82572317123413,103.40010833740234
117.83603262901306,104.14070892333984
117.84581327438354,105.00567626953125
117.85553789138794,105.873046875
117.86592817306519,106.64559173583984
117.87573075294495,107.32093811035156
117.88565325737,107.67799377441406
117.8956925868988,107.63224029541016
117.90548944473267,107.21526336669922
117.91549777984619,106.57695007324219
117.92568159103394,105.89546966552734
117.93543982505798,105.23979187011719
117.94551706314087,104.76853942871094
117.95547819137573,104.69947814941406
117.96552848815918,105.18384552001953
117.9754867553711,106.2961196899414
117.985586643219,107.96395874023438
117.99544310569763,110.04330444335938
118.00575351715088,112.6031494140625
118.01576137542725,115.73248291015625
118.02550888061523,119.35479736328125
118.03555393218994,122.93501281738281
118.04542231559753,125.39738464355469
118.05553865432739,121.54702758789062
118.06559038162231,115.923583984375
118.07616209983826,111.05387115478516
118.08550906181335,106.82990264892578
118.09547877311707,103.98748016357422
118.10567712783813,99.26476287841797
118.11545419692993,85.27703094482422
118.12548398971558,62.86735534667969
118.13546347618103,32.464969635009766
118.14572238922119,9.454495429992676
118.15555548667908,13.890460014343262
118.16573572158813,23.23043441772461
118.17553520202637,29.71939468383789
118.18552136421204,28.814289093017578
118.19553518295288,26.016571044921875
118.20553350448608,23.087722778320312
118.21536231040955,33.72865676879883
118.22553586959839,36.20753860473633
118.23549938201904,26.075820922851562
118.24558997154236,68.96063232421875
118.25565195083618,87.64990234375
118.26560115814209,71.32847595214844
118.27548551559448,84.50148010253906
118.28561210632324,112.10040283203125
118.2959246635437,91.2601318359375
118.30554342269897,43.031620025634766
118.31560397148132,138.6544952392578
118.32546734809875,307.84234619140625
118.33555436134338,388.10894775390625
118.34563660621643,409.1073303222656
118.3555817604065,485.9218444824219
118.36555624008179,511.8532409667969
118.37554979324341,526.7283325195312
118.38544607162476,525.318359375
118.39547395706177,555.7923583984375
118.40551090240479,605.4146118164062
118.41553330421448,628.3597412109375
118.42550992965698,634.1378784179688
118.43564057350159,629.8790283203125
118.44570970535278,624.9766235351562
118.45552134513855,622.2442016601562
118.46553301811218,618.8660888671875
118.47542476654053,615.1870727539062
118.48554110527039,612.2437744140625
118.49554228782654,611.0039672851562
118.5055181980133,611.4439086914062
118.51557612419128,613.056640625
118.5255057811737,615.6199951171875
118.53546953201294,619.3603515625
118.5456850528717,624.2546997070312
118.55556297302246,629.6484375
118.56552934646606,635.1585693359375
118.57557725906372,638.1490478515625
118.58550381660461,634.6303100585938
118.59560990333557,618.4492797851562
118.60553169250488,597.651123046875
118.61559677124023,573.5907592773438
118.62548518180847,538.318115234375
118.63555669784546,506.21783447265625
118.64554190635681,428.9762268066406
118.65567207336426,337.6368103027344
118.66550207138062,305.5214538574219
118.67599391937256,288.8967590332031
118.68551468849182,243.28330993652344
118.69548273086548,210.15318298339844
118.70550394058228,232.33172607421875
118.71546936035156,255.581298828125
118.72551250457764,238.79954528808594
118.7356767654419,212.7606964111328
118.74565172195435,188.43731689453125
118.75564765930176,172.72149658203125
118.76553535461426,164.67193603515625
118.77547669410706,177.3444061279297
118.78557825088501,203.76109313964844
118.79548692703247,209.2906036376953
118.80556106567383,193.1352081298828
118.8156168460846,158.4127197265625
118.82549476623535,184.015380859375
118.83572268486023,244.21632385253906
118.84548783302307,279.39837646484375
118.85558462142944,304.6568908691406
118.86547994613647,326.14105224609375
118.87559461593628,351.6441345214844
118.8855938911438,377.8951721191406
118.89557576179504,404.02911376953125
118.9057719707489,449.5328674316406
118.91558313369751,505.2181396484375
118.92567491531372,543.8466796875
118.93551588058472,567.8878173828125
118.94552087783813,588.1298828125
118.95546317100525,613.9306030273438
118.96558976173401,637.4608154296875
118.97560596466064,632.8746948242188
118.98602819442749,605.2987060546875
118.99543452262878,595.7861938476562
119.00595259666443,589.6907348632812
119.01575517654419,579.4862060546875
119.0257134437561,567.5791625976562
119.03557658195496,559.64697265625
119.04568457603455,556.3765258789062
119.05568718910217,553.6210327148438
119.0656578540802,553.2236328125
119.07552576065063,560.20556640625
119.08564901351929,573.6205444335938
119.09568357467651,583.1971435546875
119.10587620735168,585.9248046875
119.11582636833191,584.9244995117188
119.1256103515625,582.5626831054688
119.1356143951416,580.044677734375
119.1456081867218,577.4873046875
119.15579128265381,575.0914306640625
119.16566848754883,572.7193603515625
119.175607919693,570.8636474609375
119.18554711341858,569.3294067382812
119.19560503959656,568.3463745117188
119.20565724372864,567.8570556640625
119.21573233604431,568.0960083007812
119.22583866119385,569.2106323242188
119.23576879501343,570.9666137695312
119.24571537971497,574.132568359375
119.25595021247864,579.0455322265625
119.26559138298035,585.9208374023438
119.27564668655396,594.3585205078125
119.28563857078552,603.5470581054688
119.29569911956787,612.1934814453125
119.30575942993164,619.4323120117188
119.3155722618103,624.2266235351562
119.32567644119263,625.6815185546875
119.33568406105042,624.5030517578125
119.34591484069824,623.0011596679688
119.35570740699768,623.1728515625
119.36564803123474,622.844482421875
119.3755521774292,620.6492309570312
119.38582849502563,618.26708984375
119.39572548866272,616.9435424804688
119.40575647354126,614.5919799804688
119.41558289527893,609.79541015625
119.42567944526672,602.0874633789062
119.43595433235168,595.7830810546875
119.44552683830261,589.2733154296875
119.45562744140625,580.8306274414062
119.46583127975464,571.980224609375
119.4756166934967,564.4882202148438
119.48569846153259,558.8098754882812
119.49558687210083,554.4926147460938
119.50559735298157,552.4335327148438
119.51574659347534,552.4429321289062
119.52596044540405,555.2391967773438
119.53582239151001,571.1468505859375
119.54559636116028,572.71826171875
119.55568408966064,573.9447021484375
119.56570529937744,575.3115234375
119.57550501823425,575.2198486328125
119.58566427230835,573.0908203125
119.59557366371155,568.6133422851562
119.60576224327087,563.1627197265625
119.61585879325867,561.096435546875
119.62583231925964,563.4762573242188
119.63573384284973,569.289306640625
119.64585518836975,574.3259887695312
119.65616369247437,577.6935424804688
119.66582798957825,579.2764282226562
119.67564034461975,579.2393188476562
119.68583130836487,575.574462890625
119.6955795288086,574.2906494140625
119.70582342147827,572.234619140625
119.71569418907166,568.5852661132812
119.7255048751831,565.7568359375
119.73584866523743,563.1621704101562
119.7458770275116,560.669189453125
119.75563716888428,558.7368774414062
119.76574993133545,557.9498291015625
119.77593278884888,559.2206420898438
119.78559446334839,563.6919555664062
119.79568767547607,570.8233642578125
119.8057975769043,578.5966186523438
119.81549119949341,583.5651245117188
