3.61214470863342,-801.60807645237,-801.032760845554,-799.0356594032,-798.904738092925
3.62185788154602,-801.614843849771,-801.039528242954,-799.029132572445,-798.89821126217
3.63166069984436,-801.634896019809,-801.059580412992,-799.010459610399,-798.879538300124
3.6418764591217,-801.621049705871,-801.071919287405,-798.998430365392,-798.867509055117
3.65172076225281,-801.61607214435,-801.066941725885,-799.004276941846,-798.873355631571
3.66158175468445,-801.628357608789,-801.079227190324,-798.991601092192,-798.860679781916
3.67151689529419,-801.622869035964,-801.073738617499,-798.998060123816,-798.86713881354
3.68152832984924,-801.604961627107,-801.055831208642,-799.016880931249,-798.885959620973
3.69151949882507,-801.654457300742,-801.105326882277,-798.968784841564,-798.837863531288
3.70149564743042,-801.618866904924,-801.069736486459,-799.005559627289,-798.874638317013
3.71176958084106,-801.631152723281,-801.082022304815,-798.994015995087,-798.863094684812
3.7218861579895,-801.625508783795,-801.07637836533,-798.999518160355,-798.86859685008
3.73175978660583,-801.602177276086,-801.053046857621,-799.023230155678,-798.892308845402
3.74164891242981,-801.614340148217,-801.065209729752,-799.010846622372,-798.879925312097
3.75163865089417,-801.608685120854,-801.059554702389,-799.016380334819,-798.885459024543
3.76160144805908,-801.616182936007,-801.067052517542,-799.009501454551,-798.878580144275
3.77165365219116,-801.627943594276,-801.078815608189,-798.997106821156,-798.86618551088
3.78173851966858,-801.598251425842,-801.049123439755,-799.02740935428,-798.896488044005
3.79158878326416,-801.611080719406,-801.061952733318,-799.015852656649,-798.884931346374
3.80162334442139,-801.592275408054,-801.043147421966,-799.03431711022,-798.903395799945
3.81157279014587,-801.592275408054,-801.043147421966,-799.034818813185,-798.903900095174
3.82155108451843,-801.54893692653,-801.025974155751,-799.052966085913,-798.922047367902
3.83177042007446,-801.586626806578,-801.03749882049,-799.040563313069,-798.909644595058
3.84171891212463,-801.62899296034,-801.079864974253,-798.998572811615,-798.867654093605
3.85198211669922,-801.641262304761,-801.092134318673,-798.986687425883,-798.855768707873
3.86301636695862,-801.640359035006,-801.091231048918,-798.987158884398,-798.856240166387
3.87178635597229,-801.610043787109,-801.060915801022,-799.018159297183,-798.887240579172
3.88157153129578,-801.553546243565,-801.030583472786,-799.049149528838,-798.918228218563
3.89149188995361,-801.553546243565,-801.030583472786,-799.048907318012,-798.918289662442
3.90153217315674,-801.534818138892,-801.011855368114,-799.093897742321,-798.937094614935
3.91163086891174,-801.534818138892,-801.011855368114,-799.09424342176,-798.937437182037
3.92167854309082,-801.534818138892,-801.011855368114,-799.120438666616,-798.937463568082
3.9317193031311,-801.534818138892,-801.011855368114,-799.14655192412,-798.937387747985
3.94152140617371,-801.547227361231,-801.024264590452,-799.133611073552,-798.924749735532
3.95157694816589,-801.534814218747,-801.011851447969,-799.171931580383,-798.936884827606
3.96167159080505,-801.540341483603,-801.017378712824,-799.165933883219,-798.930887130442
3.97162985801697,-801.540341483603,-801.017378712824,-799.166058076055,-798.931011323279
3.9818127155304,-801.533475051666,-801.010512280887,-799.172458457282,-798.937411704506
3.99188685417175,-801.521071793327,-800.998109022548,-799.184879646735,-798.949832893959
4.00215363502502,-801.478468680355,-800.955505909576,-799.227404137618,-798.992357384841
4.01201033592224,-801.465393857279,-800.942431086501,-799.240046203688,-799.004999450912
4.02179193496704,-801.440585459852,-800.917622689073,-799.264836719051,-799.029789966275
4.03188991546631,-801.440585459852,-800.917622689073,-799.264836719051,-799.029789966275
4.04190373420715,-801.440585459852,-800.917622689073,-799.264836719051,-799.029789966275
4.05199027061462,-801.452989778945,-800.930027008166,-799.252897432316,-799.017850679539
4.06186318397522,-801.458514182934,-800.935551412155,-799.247390401052,-799.012343648275
4.07169342041016,-801.421292763493,-800.898329992714,-799.311233177217,-799.050001016847
4.08188724517822,-801.421423149597,-800.898460378818,-799.285088618677,-799.0500418659
4.09191703796387,-801.426530157533,-800.903567386754,-799.279996543571,-799.044949790794
4.10170102119446,-801.415302444529,-800.89233967375,-799.292451183991,-799.057404431214
4.11199426651001,-801.421378726908,-800.898415956129,-799.28759480357,-799.052548050793
4.12193441390991,-801.397227430573,-800.874264659794,-799.312486895294,-799.077440142518
4.13189029693604,-801.3339557105,-800.837178144407,-799.350111073751,-799.115064320975
4.14188671112061,-801.297498072846,-800.800720506753,-799.387349888116,-799.152303135339
4.15183424949646,-801.248747996179,-800.751970430087,-799.437359586416,-799.202312833639
4.16172194480896,-801.223936192316,-800.727161143152,-799.462154101301,-799.227107348525
4.17199754714966,-801.187575100302,-800.690800051138,-799.499374508786,-799.264327756009
4.18189787864685,-801.181510309987,-800.684735260823,-799.506315156198,-799.271268403422
4.19192171096802,-801.174621742369,-800.677846693205,-799.513316905267,-799.27827015249
4.20168733596802,-801.163036681042,-800.666261631878,-799.525426177067,-799.29037942429
4.2119505405426,-801.151445002995,-800.654669953831,-799.537655288035,-799.302608535258
4.22195672988892,-801.145198327641,-800.648423278476,-799.544639677579,-799.309592924802
4.2317750453949,-801.133683994831,-800.636908945667,-799.557073256733,-799.322030381684
4.2419548034668,-801.121948075083,-800.625173025919,-799.569488436648,-799.3344455616
4.2517454624176,-801.109534922147,-800.612759872983,-799.581925017076,-799.346882142027
4.26202797889709,-801.072959221938,-800.576184172774,-799.619540250458,-799.384497375409
4.27195024490356,-801.066783792515,-800.570008743351,-799.626831923278,-799.391789048229
4.28171944618225,-801.017133285266,-800.520358236101,-799.677040894912,-799.441998019863
4.29227423667908,-800.961250249243,-800.490660402783,-799.707519766175,-799.472476891126
4.30204272270203,-800.961250249243,-800.490660402783,-799.707519766175,-799.472476891126
4.31249761581421,-800.912283277419,-800.441693430958,-799.757422244004,-799.522379368955
4.32236742973328,-800.900336291892,-800.429746445431,-799.770559740108,-799.535516865059
4.3320734500885,-800.901207659467,-800.430617813006,-799.744708115269,-799.535850666404
4.34170579910278,-800.901027185781,-800.43043733932,-799.745310715756,-799.536150174733
4.35179543495178,-800.901784733742,-800.431194887282,-799.745318249228,-799.536161072833
4.36187171936035,-800.863852048599,-800.419447419183,-799.757735939682,-799.548578763288
4.37191796302795,-800.840193315679,-800.395788686264,-799.756570067795,-799.573598343775
4.38171458244324,-800.828203053674,-800.383798424259,-799.768789482309,-799.585820861541
4.39192819595337,-800.816906799539,-800.3725047684,-799.755138790859,-799.598032001004
4.40181040763855,-800.817369305517,-800.372967274379,-799.7553336838,-799.598226893944
4.41172075271606,-800.805431778922,-800.361029747784,-799.741563462826,-799.610644744815
4.42179703712463,-800.823233878319,-800.378831847181,-799.723134837427,-799.592216119417
4.43191814422607,-800.78511888291,-800.36688209097,-799.734994939676,-799.604078541061
4.4418580532074,-800.772652787968,-800.354415996028,-799.746833534133,-799.615917135518
4.45167374610901,-800.772652787968,-800.354415996028,-799.720363511599,-799.61563261086
4.46170616149902,-800.760700187548,-800.342463395608,-799.73243638745,-799.62770548671
4.47181296348572,-800.74220467892,-800.32396788698,-799.75173975058,-799.64700884984
4.48184180259705,-800.74220467892,-800.32396788698,-799.751847402564,-799.647116501824
4.49170732498169,-800.729785010432,-800.311548218493,-799.764175250844,-799.659444350104
4.50190424919128,-800.705172864558,-800.286936072618,-799.789208561627,-799.684479713374
4.51177287101746,-800.735511957689,-800.317275165749,-799.759387386535,-799.654658538282
4.5218358039856,-800.760493659663,-800.342256867724,-799.735033620725,-799.630304772472
4.53180742263794,-800.760493659663,-800.342256867724,-799.735313807336,-799.630584959082
4.54202580451965,-800.803242713063,-800.385005921123,-799.692725660837,-799.587996812584
4.55183410644531,-800.789476790354,-800.397425223818,-799.680607514995,-799.575878666742
4.56184959411621,-800.789334929882,-800.397283363347,-799.680476712782,-799.575747864529
4.57184982299805,-800.788900167251,-800.396848600715,-799.680699254816,-799.575970406563
4.58192348480225,-800.788810101701,-800.396758535165,-799.680688275394,-799.575959427141
4.59170985221863,-800.80164989474,-800.409601004657,-799.668278664075,-799.563549815821
4.60184407234192,-800.80164989474,-800.409601004657,-799.66803424349,-799.563305395237
4.61166000366211,-800.789375048764,-800.39732615868,-799.680382445371,-799.575653597118
4.62178754806519,-800.802170817847,-800.410121927763,-799.667676898562,-799.562948050309
4.63178420066833,-800.839129135835,-800.447080245751,-799.630071433035,-799.525342584782
4.64173054695129,-800.869878073884,-800.4778291838,-799.599391269811,-799.494662421558
4.65213942527771,-800.869759107104,-800.47771021702,-799.599010945865,-799.494282097612
4.66175317764282,-800.899978432207,-800.507929542123,-799.567899701452,-799.463170853199
4.67175316810608,-800.912336147284,-800.520287257201,-799.555491482363,-799.45076263411
4.68186187744141,-800.96725543725,-800.575206547166,-799.499979184474,-799.395250336221
4.69177532196045,-800.967134762405,-800.575085872321,-799.473416809673,-799.394853494757
4.70173287391663,-800.991642333338,-800.599593443255,-799.447777196069,-799.369213881153
4.71195149421692,-800.992075101811,-800.600026211728,-799.447777196069,-799.369213881153
4.72186779975891,-800.991695163084,-800.599646273,-799.44724443032,-799.368681115404
4.73187398910522,-800.991928054056,-800.599879163973,-799.446849968814,-799.368286653899
4.74185085296631,-801.004342125135,-800.612296025502,-799.434464119778,-799.355900804862
4.75188970565796,-801.004342125135,-800.612296025502,-799.434314836327,-799.355751521411
4.76183652877808,-801.016758763265,-800.624712663632,-799.421728039484,-799.343164724568
4.77177286148071,-801.029165706753,-800.63711960712,-799.408899768114,-799.330336453199
4.78173637390137,-801.084704932423,-800.69265883279,-799.353294821785,-799.27473150687
4.79185914993286,-801.096950677971,-800.704904578338,-799.340323946185,-799.261760631269
4.80178022384644,-801.13941480676,-800.747368707128,-799.29715243604,-799.218590905108
4.81181287765503,-801.140015893699,-800.747969794066,-799.296548998117,-799.217987467185
4.82185006141663,-801.139847124461,-800.747801024828,-799.2962812116,-799.217719680668
4.83177876472473,-801.164358420335,-800.772312320702,-799.270486223035,-799.191924692103
4.84195733070374,-801.163981005612,-800.771934905979,-799.270434580598,-799.191873049666
4.85214471817017,-801.16349094367,-800.771444844037,-799.27007097192,-799.191509440988
4.86190438270569,-801.175905610784,-800.783859511152,-799.257223188295,-799.178661657363
4.87164258956909,-801.175905610784,-800.783859511152,-799.25635209782,-799.177792076413
4.88184070587158,-801.149720411663,-800.783859511151,-799.230255981147,-799.177881478697
4.89178133010864,-801.149720411663,-800.783859511151,-799.22976185523,-799.17738735278
4.90194177627563,-801.149503197521,-800.783642297009,-799.22925516719,-799.17688066474
4.91192412376404,-801.149212456024,-800.783354439651,-799.229372283509,-799.176997781059
4.92204213142395,-801.111350790551,-800.745492774179,-799.266607495987,-799.214232993537
4.93196368217468,-801.099165748615,-800.733307732243,-799.278938714256,-799.226564211806
4.94169998168945,-801.098906401769,-800.733048385397,-799.279023190529,-799.226648688079
4.95173597335815,-801.099017896408,-800.733159880036,-799.279123814333,-799.226749311883
4.96181511878967,-801.143650524577,-800.751607329394,-799.261984065654,-799.209609563203
4.97177696228027,-801.117465345766,-800.751607329394,-799.262082935891,-799.209708433441
4.98187303543091,-801.117465345766,-800.751607329394,-799.26229829886,-799.209925035059
4.99197244644165,-801.129550862915,-800.763692846543,-799.223416858749,-799.197229119078
5.00200414657593,-801.129598525211,-800.763740508839,-799.223054328854,-799.196866589182
5.01187944412231,-801.129598525211,-800.763740508839,-799.223054328854,-799.196866589182
5.02199196815491,-801.155783704022,-800.763740508839,-799.222240217574,-799.196052477903
5.0318546295166,-801.118661608102,-800.726618412919,-799.258962067814,-799.232774328142
5.0418860912323,-801.06764387376,-800.701785857387,-799.28328828997,-799.257100550298
5.05173349380493,-801.035906828731,-800.670048812358,-799.314413077023,-799.288225337351
5.06195783615112,-801.041419775527,-800.675561759154,-799.308973112614,-799.282785372943
5.0720808506012,-801.003784789705,-800.637926773333,-799.346187687754,-799.319999948082
5.0819365978241,-801.047926144047,-800.655882948864,-799.328267004361,-799.30207926469
5.09168243408203,-801.027249145825,-800.661394126793,-799.323365389736,-799.297177650065
5.10196137428284,-801.040271031781,-800.648230855047,-799.335840795427,-799.309654021925
5.11181282997131,-801.033716994554,-800.64167681782,-799.342896450738,-799.316709677236
5.12205600738525,-801.021354184766,-800.629314008031,-799.328604927236,-799.328603681442
5.13192486763,-801.026853773104,-800.634813596369,-799.323162216898,-799.323160971104
5.14179229736328,-801.014433216343,-800.622393039609,-799.336334882719,-799.336333636926
5.15186190605164,-801.031898730596,-800.639858553861,-799.317929940765,-799.317928694972
5.16201758384705,-801.031898730596,-800.639858553861,-799.318551324888,-799.318550079094
5.17165923118591,-801.037370997269,-800.645330820535,-799.313167085372,-799.313165839579
5.18195009231567,-801.037370997269,-800.645330820535,-799.313278786028,-799.313277540234
5.19171690940857,-801.055610481202,-800.663570304468,-799.295513758662,-799.295512512869
