time,v1,v2,v3,v4,v5,v6
30.621421098709106,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.671999990940094
30.63155436515808,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6740000247955322
30.641310691833496,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6740000247955322
30.651482582092285,0.628000020980835,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6740000247955322
30.6614248752594,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.67192816734314,0.628000020980835,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6740000247955322
30.683647394180298,0.6259999871253967,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.671999990940094
30.69136095046997,0.628000020980835,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.70134735107422,0.6259999871253967,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.671999990940094
30.71148681640625,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.671999990940094
30.72144317626953,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.73136878013611,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.741387367248535,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.752612829208374,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.761569499969482,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.671999990940094
30.771541118621826,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.78142809867859,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.79132390022278,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.80134677886963,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.671999990940094
30.811458587646484,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.82139015197754,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6700000166893005
30.831332683563232,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.84218716621399,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
30.8514301776886,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6700000166893005
30.861549377441406,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
30.87150549888611,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6700000166893005
30.88142442703247,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6700000166893005
30.891359329223633,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
30.901331901550293,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6700000166893005
30.911369562149048,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6700000166893005
30.921302795410156,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
30.936173915863037,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6700000166893005
30.941371202468872,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6679999828338623
30.951403379440308,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6679999828338623
30.961584091186523,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6660000085830688
30.97133445739746,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6660000085830688
30.981584548950195,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7059999704360962,0.6679999828338623,0.6660000085830688
30.991318225860596,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6660000085830688
31.00140070915222,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
31.011446475982666,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
31.021329641342163,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
31.03229522705078,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
31.041449785232544,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
31.05170750617981,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
31.061562299728394,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7039999961853027,0.6620000004768372,0.6660000085830688
31.071383953094482,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7039999961853027,0.6579999923706055,0.6679999828338623
31.08148765563965,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.656000018119812,0.6679999828338623
31.091580390930176,0.6259999871253967,0.6299999952316284,0.6660000085830688,0.7039999961853027,0.6539999842643738,0.6800000071525574
31.101420879364014,0.6299999952316284,0.628000020980835,0.6759999990463257,0.765999972820282,0.6579999923706055,0.7260000109672546
31.11150336265564,0.6340000033378601,0.6320000290870667,0.6899999976158142,0.8399999737739563,0.656000018119812,0.7440000176429749
31.12146496772766,0.6399999856948853,0.6340000033378601,0.699999988079071,0.878000020980835,0.7080000042915344,0.7480000257492065
31.131428956985474,0.6439999938011169,0.6340000033378601,0.7080000042915344,0.8920000195503235,0.7360000014305115,0.7440000176429749
31.14159917831421,0.6499999761581421,0.6340000033378601,0.7160000205039978,0.8999999761581421,0.75,0.7440000176429749
31.151554584503174,0.656000018119812,0.6380000114440918,0.7239999771118164,0.906000018119812,0.7680000066757202,0.7480000257492065
31.16148853302002,0.6579999923706055,0.6420000195503235,0.7300000190734863,0.9100000262260436,0.7940000295639038,0.75
31.171318292617798,0.6600000262260437,0.6439999938011169,0.7319999933242798,0.9139999747276306,0.800000011920929,0.7519999742507935
31.181425094604492,0.6639999747276306,0.6499999761581421,0.7379999756813049,0.9179999828338624,0.8080000281333923,0.7559999823570251
31.19132423400879,0.6660000085830688,0.6520000100135803,0.7419999837875366,0.921999990940094,0.8140000104904175,0.7559999823570251
31.20157766342163,0.6660000085830688,0.6520000100135803,0.7440000176429749,0.9259999990463256,0.8159999847412109,0.7540000081062317
31.211564779281616,0.6679999828338623,0.6539999842643738,0.7440000176429749,0.9279999732971193,0.8180000185966492,0.7540000081062317
31.22139263153076,0.6679999828338623,0.6579999923706055,0.7480000257492065,0.9319999814033508,0.8220000267028809,0.7540000081062317
31.231412172317505,0.6679999828338623,0.6600000262260437,0.7480000257492065,0.9340000152587892,0.8240000009536743,0.7540000081062317
31.241326570510864,0.6700000166893005,0.6600000262260437,0.7480000257492065,0.9380000233650208,0.828000009059906,0.7540000081062317
31.251375436782837,0.6700000166893005,0.6620000004768372,0.75,0.9399999976158142,0.8339999914169312,0.7519999742507935
31.261507987976074,0.6700000166893005,0.6600000262260437,0.75,0.9419999718666076,0.8360000252723694,0.7519999742507935
31.271372079849243,0.6700000166893005,0.6620000004768372,0.7519999742507935,0.944000005722046,0.8399999737739563,0.75
31.281423568725586,0.6700000166893005,0.6620000004768372,0.7519999742507935,0.9480000138282776,0.8420000076293945,0.75
31.291353225708008,0.6700000166893005,0.6620000004768372,0.7519999742507935,0.9480000138282776,0.8420000076293945,0.7480000257492065
31.30149555206299,0.6700000166893005,0.6620000004768372,0.75,0.949999988079071,0.843999981880188,0.7459999918937683
31.3115553855896,0.6679999828338623,0.6620000004768372,0.75,0.949999988079071,0.8420000076293945,0.7459999918937683
31.32144808769226,0.6700000166893005,0.6600000262260437,0.75,0.9520000219345092,0.8420000076293945,0.7440000176429749
31.331355094909668,0.6679999828338623,0.6600000262260437,0.75,0.949999988079071,0.8379999995231628,0.7440000176429749
31.341328859329224,0.6679999828338623,0.6600000262260437,0.75,0.949999988079071,0.8360000252723694,0.7419999837875366
31.351437091827393,0.6679999828338623,0.6600000262260437,0.75,0.9520000219345092,0.8360000252723694,0.7419999837875366
31.3613224029541,0.6700000166893005,0.6600000262260437,0.75,0.9520000219345092,0.8320000171661377,0.7419999837875366
31.37132215499878,0.6679999828338623,0.6600000262260437,0.75,0.9520000219345092,0.8320000171661377,0.7440000176429749
31.381349086761475,0.6700000166893005,0.6620000004768372,0.75,0.949999988079071,0.8320000171661377,0.7440000176429749
31.39199423789978,0.6700000166893005,0.6600000262260437,0.75,0.9520000219345092,0.8320000171661377,0.7459999918937683
31.401569366455078,0.6700000166893005,0.6600000262260437,0.75,0.9520000219345092,0.8299999833106995,0.7459999918937683
31.41175651550293,0.6700000166893005,0.6600000262260437,0.75,0.9520000219345092,0.8320000171661377,0.7459999918937683
31.42152762413025,0.6700000166893005,0.6600000262260437,0.7519999742507935,0.9520000219345092,0.8339999914169312,0.7459999918937683
31.43147587776184,0.6700000166893005,0.6579999923706055,0.7519999742507935,0.9520000219345092,0.8339999914169312,0.7480000257492065
31.44140863418579,0.6700000166893005,0.656000018119812,0.7519999742507935,0.9520000219345092,0.8320000171661377,0.7480000257492065
31.45145606994629,0.6700000166893005,0.656000018119812,0.7519999742507935,0.9520000219345092,0.8299999833106995,0.7480000257492065
31.461505889892578,0.6700000166893005,0.6539999842643738,0.7519999742507935,0.9520000219345092,0.8299999833106995,0.7480000257492065
31.47133493423462,0.671999990940094,0.6539999842643738,0.75,0.9539999961853028,0.828000009059906,0.7480000257492065
31.48249840736389,0.6700000166893005,0.6520000100135803,0.7519999742507935,0.9520000219345092,0.8259999752044678,0.7480000257492065
31.491469860076904,0.6700000166893005,0.6520000100135803,0.7519999742507935,0.9539999961853028,0.8240000009536743,0.7480000257492065
31.50153422355652,0.671999990940094,0.6520000100135803,0.7519999742507935,0.9539999961853028,0.8259999752044678,0.7480000257492065
31.511391162872314,0.671999990940094,0.6520000100135803,0.7540000081062317,0.9559999704360962,0.8259999752044678,0.7480000257492065
31.521324157714844,0.671999990940094,0.656000018119812,0.7540000081062317,0.959999978542328,0.8299999833106995,0.7480000257492065
31.531652450561523,0.671999990940094,0.6579999923706055,0.7540000081062317,0.962000012397766,0.8339999914169312,0.7459999918937683
31.54137110710144,0.671999990940094,0.6600000262260437,0.7580000162124634,0.9660000205039978,0.8399999737739563,0.7480000257492065
31.55144453048706,0.671999990940094,0.6660000085830688,0.7599999904632568,0.972000002861023,0.8460000157356262,0.7459999918937683
31.561361074447632,0.671999990940094,0.6679999828338623,0.7620000243186951,0.977999985218048,0.8500000238418579,0.7440000176429749
31.571462154388428,0.6740000247955322,0.6700000166893005,0.7620000243186951,0.984000027179718,0.8579999804496765,0.7440000176429749
31.581387758255005,0.6740000247955322,0.671999990940094,0.7639999985694885,0.9919999837875366,0.8619999885559082,0.7400000095367432
31.591463327407837,0.671999990940094,0.6759999990463257,0.765999972820282,0.9959999918937684,0.8640000224113464,0.7379999756813049
31.60153555870056,0.6740000247955322,0.6779999732971191,0.765999972820282,1.003999948501587,0.8700000047683716,0.734000027179718
31.611472368240356,0.6740000247955322,0.6779999732971191,0.7680000066757202,1.0099999904632568,0.871999979019165,0.7319999933242798
31.621331214904785,0.6740000247955322,0.6779999732971191,0.7680000066757202,1.0140000581741333,0.878000020980835,0.7319999933242798
31.631381034851074,0.6740000247955322,0.6819999814033508,0.7699999809265137,1.0180000066757202,0.8859999775886536,0.7319999933242798
31.6414692401886,0.6740000247955322,0.6840000152587891,0.7699999809265137,1.0219999551773071,0.8880000114440918,0.7279999852180481
31.651527166366577,0.6740000247955322,0.6840000152587891,0.7699999809265137,1.0260000228881836,0.8880000114440918,0.7260000109672546
31.661497116088867,0.6740000247955322,0.6859999895095825,0.7699999809265137,1.0299999713897705,0.8899999856948853,0.722000002861023
31.67154288291931,0.6740000247955322,0.6880000233650208,0.7699999809265137,1.034000039100647,0.8899999856948853,0.7160000205039978
31.681847095489502,0.671999990940094,0.6880000233650208,0.7720000147819519,1.034000039100647,0.8859999775886536,0.7099999785423279
31.691420316696167,0.671999990940094,0.6899999976158142,0.7699999809265137,1.0360000133514404,0.878000020980835,0.7080000042915344
31.70143222808838,0.6700000166893005,0.6899999976158142,0.7680000066757202,1.037999987602234,0.8679999709129333,0.7020000219345093
31.711621046066284,0.6660000085830688,0.6899999976158142,0.765999972820282,1.037999987602234,0.8600000143051147,0.699999988079071
31.72133231163025,0.656000018119812,0.6899999976158142,0.7599999904632568,1.037999987602234,0.8339999914169312,0.6959999799728394
31.73135995864868,0.6480000019073486,0.6880000233650208,0.7480000257492065,1.0360000133514404,0.7979999780654907,0.6919999718666077
31.7413227558136,0.6420000195503235,0.6859999895095825,0.734000027179718,1.034000039100647,0.6980000138282776,0.6880000233650208
31.75264573097229,0.6399999856948853,0.6840000152587891,0.7160000205039978,1.0299999713897705,0.6800000071525574,0.6819999814033508
31.762009859085083,0.6380000114440918,0.6800000071525574,0.7080000042915344,1.0219999551773071,0.6759999990463257,0.6740000247955322
31.771560668945312,0.6380000114440918,0.6759999990463257,0.7020000219345093,1.0140000581741333,0.6759999990463257,0.671999990940094
31.78134250640869,0.6359999775886536,0.6700000166893005,0.6919999718666077,0.9959999918937684,0.6759999990463257,0.6679999828338623
