time,f1,f2,f3,f4,f5,f6
30.471391201019287,0.5334108730534292,-0.5053251757093608,0.3871969577862654,-0.09825852744458236,0.023559787022404962,0.9403894309117105
30.481374979019165,0.5594356652802069,-0.4993405095512497,0.39193405523916264,-0.09811625103021371,0.023559787022404962,0.8941334765463639
30.492019653320312,0.5898845088851365,-0.4929161128946283,0.3957693207401477,-0.095737056249984,0.023559787022404962,0.8459152977695943
30.502327919006348,0.6241321664165826,-0.48468115516152566,0.39939245763223913,-0.09024611507346923,0.023559787022404962,0.7950978159715053
30.51152801513672,0.6616315579247455,-0.4721611466358736,0.4037222983144955,-0.08095669786400493,0.023559787022404962,0.7407720543460983
30.52142643928528,0.701882364719658,-0.4516301739675487,0.40991646998183445,-0.0675513062705776,0.020709058301913642,0.6814929725052754
30.531445503234863,0.7444373537892711,-0.4186341499972239,0.41930033135201444,-0.050074227525867814,0.017579177468733668,0.615840218169075
30.54153847694397,0.7890789032896837,-0.36895508175550035,0.43320134858472037,-0.02891608931284635,0.014392129943271046,0.5434924695326445
30.55144476890564,0.835837935218525,-0.29955618570036496,0.4525123991481687,-0.004763203142955675,0.011390563420460156,0.4660706572368678
30.56148910522461,0.8846626752978408,-0.2093118385973876,0.4772688142819552,0.021475062472417872,0.011390563420460156,0.38713685425345207
30.57163119316101,0.9349680919806129,-0.09961526370354626,0.5066196602413469,0.04874701474452449,0.011390563420460156,0.3111610567526325
30.58255171775818,0.9855714334960607,0.025230627548810034,0.5390941710405723,0.07595671515552442,0.011390563420460156,0.24229882308456768
30.591513872146606,1.035071670123675,0.15832970434387936,0.5729849270012877,0.1020620275433071,0.011390563420460156,0.18395694123948922
30.601466178894043,1.0822595073313535,0.2914675853780284,0.6068170943558907,0.12615477580350556,0.011390563420460156,0.13880261840301142
30.611523389816284,1.1263575936446972,0.41700001891755095,0.6396351080652519,0.14753631924456626,0.013253254787757296,0.13551258525154472
30.62143564224243,1.1670706450339772,0.5295106570337,0.6708809143164609,0.16577491343597747,0.020001238267808828,0.13551258525154472
30.631571531295776,1.2043565775606688,0.6262974364313545,0.7002046539351025,0.18072417700595755,0.02959570526256624,0.13551258525154472
30.641427040100098,1.2380729464248128,0.706686409955063,0.7274989369705297,0.19254442022263946,0.04244694772253234,0.13551258525154472
30.651545763015747,1.267923741273223,0.7710193406086671,0.7528921246458852,0.20175987593390518,0.05903012045585796,0.13551258525154472
30.661444187164307,1.2935370556799444,0.8199290467420463,0.7765775987400497,0.2093179221535942,0.07992489949472494,0.13551258525154472
30.672057390213013,1.3142280136180167,0.8541566832773987,0.7986999321880004,0.21661547859702798,0.10576532555045992,0.16029540285970068
30.683844566345215,1.3142280136180167,0.8724911524996305,0.8193395483028402,0.22546582420975014,0.13713559443197992,0.1860001936472517
30.69145679473877,1.3142280136180167,0.8733740894288494,0.8384371761664287,0.2379652617844384,0.17450445175239104,0.21015490078335902
30.70143437385559,1.3142280136180167,0.8748992548306413,0.8556891400563326,0.2562073560309389,0.21818199619401393,0.2308954334464888
30.711511373519897,1.3142280136180167,0.8758822752099367,0.870677222793196,0.2817831164999192,0.2682147960853009,0.24718900306710667
30.721534490585327,1.3142280136180167,0.8798207585894907,0.883132172261085,0.31511051135715856,0.3242213965298842,0.2587702461287527
30.73140549659729,1.3054535592434595,0.881183617979134,0.8930603790521325,0.35490311795024443,0.38524006460259724,0.2663437973010709
30.74140954017639,1.2842535036765181,0.8842434483944303,0.9008918191641235,0.39829646815409475,0.44965027007661656,0.2714508816992381
30.752758979797363,1.2584915679262771,0.8851710955378752,0.907562360053385,0.44189943134361753,0.5152717473306643,0.2714508816992381
30.761783361434937,1.2290935814946229,0.8920707812132843,0.9141614232779205,0.4832935009064815,0.5797203185536761,0.2714508816992381
30.771690368652344,1.1975604837216494,0.9094854066874162,0.9213692450404728,0.5220151833412904,0.6408968343330175,0.2714508816992381
30.781441688537598,1.1656563816675756,0.9309301273937189,0.9291499231833475,0.5594496622485206,0.6973687638176772,0.2714508816992381
30.791391372680664,1.1347504741379024,0.955267087612448,0.9368235588112939,0.5978990987207776,0.7485133223451693,0.2714508816992381
30.801454782485962,1.105462297102177,0.9817466700001075,0.9435365960108774,0.6395319404430542,0.7944423928647307,0.2653821138985372
30.811477422714233,1.0780160878168024,1.01011580189843,0.9490138366408645,0.6858018760791216,0.8358083575491918,0.22975943545193978
30.8214271068573,1.0526313672561247,1.0404451870971234,0.9540264406819913,0.7376422064843124,0.873601237280392,0.16685489446382107
30.8314266204834,1.0293352908005116,1.0729354136606082,0.9601342492008496,0.7964962698185318,0.9089668952337853,0.07062604027531866
30.842372179031372,1.0077549057497532,1.107785153587322,0.9690476387938145,0.86586118667212,0.9430175311696152,-0.060411488962695915
30.851608514785767,0.9874919419932812,1.1450409957208962,0.9821439221573054,0.9524812098524611,0.9766681140861154,-0.22114242634856243
30.862003564834595,0.9686099574737235,1.1845344584678312,1.0002679041281033,1.0660037493749142,1.0105710832751857,-0.3998146400446731
30.87155508995056,0.9514902082465564,1.2259029380959445,1.0238092952522013,1.21622071331421,1.0451624601762977,-0.5800330987107115
30.88158893585205,0.936081519795387,1.2685843924304414,1.0531460766319847,1.4082278426475732,1.0807767379766133,-0.7442469719801915
30.8914213180542,0.9213155287442967,1.3118967203001182,1.0893527037442627,1.6377808174457693,1.1177809372967225,-0.8784795303732058
30.901412963867188,0.9051975451056288,1.3552460452776272,1.134528140957668,1.890341446401795,1.1566781699362303,-0.9767679984718773
30.9114670753479,0.88508443454615,1.3983493129185536,1.191201348800632,2.145395942986336,1.1981011674180833,-1.0421894284717685
30.921353101730347,0.8576703158007103,1.4413892825012224,1.2612001114020015,2.3833518557494573,1.2426029673486652,-1.0833430993636528
30.93643617630005,0.8191969850300354,1.4850066146532166,1.3447760148010872,2.5907408288788276,1.2902356351841087,-1.1094636616600764
30.941521883010864,0.76639003143393,1.5301862475353312,1.4402362085698233,2.7621484550538042,1.33999544073256,-1.1277882425513355
30.951507091522217,0.6975934016104153,1.5782504046949286,1.5435777075534627,2.8998262419673564,1.3479936213825374,-1.1431153602586812
30.961655378341675,0.6132512710192629,1.6310346415358556,1.647765834146859,3.0120609114943844,1.3479936213825374,-1.1578117342725374
30.971410274505615,0.5154795860656458,1.6910633303941331,1.647765834146859,3.1109192949776165,1.3479936213825374,-1.1719799407787843
30.981654167175293,0.4071934530609626,1.7613508529536357,1.647765834146859,3.209819968651799,1.3479936213825374,-1.1843901612099788
30.99137043952942,0.29139363710363403,1.84471676004456,1.647765834146859,3.321025492838473,1.3479936213825374,-1.1940633010020014
31.001468420028687,0.17066095806853637,1.9428708775659107,1.647765834146859,3.452758089403322,1.3479936213825374,-1.201409347752403
31.011470317840576,0.046822803522008634,2.055265592952582,1.647765834146859,3.6057092244349387,1.210908506438833,-1.2080744118094455
31.021342754364014,-0.07885475672062368,2.1775733691314585,1.6155200600180837,3.769460545050437,1.0254432911760936,-1.2160011216613344
31.032339572906494,-0.20481624049398792,2.3003515392394474,1.4276526304024537,3.769460545050437,0.8066277149125629,-1.2266172854734128
31.041550874710083,-0.32819049752023427,2.3003515392394474,1.2004064014236586,3.769460545050437,0.5755453035463863,-1.2404145341670756
31.051731824874878,-0.4444559524874716,2.3003515392394474,0.9501996280817996,3.769460545050437,0.35330886981766285,-1.2568411837514555
31.06165385246277,-0.5482664238733291,2.3003515392394474,0.6935686036134159,3.769460545050437,0.15551093810548602,-1.2744926868670066
31.07143211364746,-0.6349642718170123,2.3003515392394474,0.44431981631519474,3.769460545050437,-0.010596359190410076,-1.2917166568697802
31.08151149749756,-0.7020519119260338,2.3003515392394474,0.21183967072563256,3.514003829273419,-0.14549461071841713,-1.307540546080838
31.09168791770935,-0.7501046332612524,2.203578208112285,0.0004970632212244819,3.1992887591678056,-0.25426346384074133,-1.3221325716633205
31.101437091827393,-0.7826153378397634,1.9813218413480376,-0.18974643918637396,2.8708902266427256,-0.34290855132210085,-1.3361646653815968
31.11151647567749,-0.8047411118415044,1.7181194833970277,-0.3616767002063492,2.548399778416983,-0.4161936581454516,-1.3361646653815968
31.121556282043457,-0.8216736552436167,1.4281477492890722,-0.5187501255593243,2.233732843663135,-0.47762745742784907,-1.3361646653815968
31.131591081619263,-0.8374126020391138,1.1245178419664343,-0.6635070526069851,1.9169306695783326,-0.5305035942997032,-1.3361646653815968
31.141674518585205,-0.8543240744745199,0.8184737660526051,-0.7968471758282942,1.5899409837651233,-0.578385688048328,-1.3361646653815968
31.151572465896606,-0.8734295975116723,0.5201684707390036,-0.9175728108427041,1.2575962191862418,-0.6244816863550059,-1.3361646653815968
31.16153335571289,-0.8950134476148448,0.24113792336758727,-1.0222896666795183,0.9351502999972114,-0.6707033241786671,-1.3201924716617663
31.171370029449463,-0.9190993486753082,-0.004676303674693016,-1.1066799647849075,0.637257399548435,-0.7172799567623391,-1.272359601586144
31.181438446044922,-0.9454609651642297,-0.2050218821788885,-1.1679110277368558,0.3705606863130986,-0.7630860887710151,-1.2050091658065465
31.191380977630615,-0.9731144406149035,-0.35586660638735973,-1.2064667016561617,0.1335144016227764,-0.8064404139030544,-1.1160814958981606
31.20164203643799,-0.9998493236351259,-0.46328196540195,-1.21243933827795,-0.07922026496320278,-0.8458574202032393,-1.0052513974530002
31.211624145507812,-1.0226505331958182,-0.5388312460722974,-1.21243933827795,-0.27200642145058096,-0.8804601917763469,-0.8759055450326608
31.221479177474976,-1.0390921280737826,-0.5935775852278286,-1.21243933827795,-0.44569863282446914,-0.9101671807708335,-0.7360730641979338
31.231552839279175,-1.0430055829943436,-0.6350533326945138,-1.21243933827795,-0.5960111272931878,-0.9354583642452856,-0.5985287760452853
31.241405963897705,-1.0430055829943436,-0.6671769813771923,-1.21243933827795,-0.714041161626104,-0.9566409515431579,-0.4871128685394936
31.251428365707397,-1.0430055829943436,-0.6916029760378702,-1.21243933827795,-0.7850883277645367,-0.9732819598374391,-0.4871128685394936
31.26152539253235,-1.0430055829943436,-0.7092946830712838,-1.2090491109267625,-0.7850883277645367,-0.9785303726768779,-0.4871128685394936
31.27138662338257,-1.0430055829943436,-0.721391853193537,-1.2090491109267625,-0.7850883277645367,-0.9785303726768779,-0.4871128685394936
31.281443119049072,-1.0430055829943436,-0.7292216993804027,-1.2090491109267625,-0.7850883277645367,-0.9785303726768779,-0.4871128685394936
31.29140615463257,-1.040336103178533,-0.7340988118390557,-1.2090491109267625,-0.7850883277645367,-0.9785303726768779,-0.4871128685394936
31.301573514938354,-1.0376919231093453,-0.7371713804993553,-1.2090491109267625,-0.7850883277645367,-0.9785303726768779,-0.5283969472382819
31.311601400375366,-1.0351683107795937,-0.7391713459798737,-1.2090491109267625,-0.7715098604652836,-0.9785303726768779,-0.552182672937967
31.321762561798096,-1.033070219226988,-0.740409803136503,-1.2100592475575458,-0.7669160394501832,-0.9764941368862408,-0.5610092689922053
31.331371307373047,-1.0316607300335352,-0.7411563434038009,-1.210978551391192,-0.7669160394501832,-0.9764941368862408,-0.5621074972945228
31.34134817123413,-1.0309495121032004,-0.7418892510260272,-1.210978551391192,-0.7669160394501832,-0.9764941368862408,-0.5627990565443498
31.351667404174805,-1.0306954635820553,-0.7432168862493069,-1.210978551391192,-0.7669160394501832,-0.9764941368862408,-0.5670747238984952
31.36139988899231,-1.0305448644603783,-0.745713455334501,-1.210978551391192,-0.7669160394501832,-0.9764941368862408,-0.5756065348258935
31.371379375457764,-1.030151326546832,-0.7497874564133027,-1.210978551391192,-0.7669160394501832,-0.9764941368862408,-0.5877411996795107
31.38136649131775,-1.0292492666532986,-0.7555815650805311,-1.210978551391192,-0.7695713820146545,-0.9774941279870956,-0.6024064596331236
31.39201784133911,-1.0277100800495604,-0.7629144506172942,-1.2102471563589368,-0.7718014942135565,-0.9783612870332973,-0.6179273529469353
31.40158224105835,-1.0255924647494266,-0.7712650324789546,-1.2095471223718304,-0.7725616770185437,-0.9789629848633742,-0.6327649317712378
31.411851406097412,-1.0231747568076375,-0.7797900923598076,-1.2095471223718304,-0.7725616770185437,-0.9792539671691977,-0.6463599135562488
31.42155957221985,-1.023042583394225,-0.7861838248416428,-1.2095471223718304,-0.7725616770185437,-0.979337264181096,-0.6584158908248077
31.431498527526855,-1.023042583394225,-0.7861838248416428,-1.2095471223718304,-0.7725616770185437,-0.9794412978025697,-0.6682879905914982
31.441420555114746,-1.023042583394225,-0.7861838248416428,-1.2095471223718304,-0.7731114389628475,-0.9798106830263076,-0.6757657944722725
31.451462030410767,-1.023042583394225,-0.7861838248416428,-1.2095471223718304,-0.7732491919808212,-0.9805662948812728,-0.681676710420439
31.461519956588745,-1.023042583394225,-0.7861838248416428,-1.2100073569726308,-0.7732491919808212,-0.9816207090626212,-0.6875702770763245
31.471349954605103,-1.023042583394225,-0.7861838248416428,-1.2106259889381985,-0.7732491919808212,-0.9827222596472669,-0.6952579379852726
31.482749700546265,-1.0255920593124521,-0.7819897605311256,-1.2106880337534458,-0.7732491919808212,-0.9835994784020876,-0.7064236970222346
31.491605043411255,-1.028984564397131,-0.7819897605311256,-1.2106880337534458,-0.7732491919808212,-0.9836518807992402,-0.7064236970222346
31.50162959098816,-1.0337479005786425,-0.7819897605311256,-1.2106880337534458,-0.7754299615121449,-0.983754509632635,-0.7064236970222346
31.51147484779358,-1.040434182646394,-0.7819897605311256,-1.2106880337534458,-0.7795129848083148,-0.983871747774647,-0.7064236970222346
31.521406650543213,-1.0494464619585306,-0.7819897605311256,-1.2106880337534458,-0.7859387360840836,-0.983871747774647,-0.7064236970222346
31.53165340423584,-1.0609828281107407,-0.7819897605311256,-1.2106880337534458,-0.7954023826946062,-0.983871747774647,-0.7064236970222346
31.54143977165222,-1.0750653850832868,-0.7879003845850749,-1.2045277059467716,-0.8086983542297068,-0.983871747774647,-0.6823610792426703
31.551459074020386,-1.0914887455578275,-0.7941755457771755,-1.1929930949223342,-0.8265558514075038,-0.983754509632635,-0.5444201034650362
31.56147599220276,-1.1096011248868016,-0.8005375637702483,-1.1742695487969903,-0.849389515780382,-0.9836518807992402,-0.31767869388478037
31.571606159210205,-1.1096011248868016,-0.8073226869021303,-1.1470354073702425,-0.8770230656576825,-0.9826931914186993,0.0006886243613919735
31.58150815963745,-1.1096011248868016,-0.8148999772393919,-1.1109539726998632,-0.9083875026655107,-0.9769571450222887,0.3953473380541474
31.591489553451538,-1.1096011248868016,-0.8148999772393919,-1.066685106211385,-0.9412109281073555,-0.9640940387635107,0.8368502244962235
31.60154438018799,-1.1096011248868016,-0.8148999772393919,-1.0149366622645655,-0.9412109281073555,-0.9408194548651805,1.287897574474297
31.61148452758789,-1.1096011248868016,-0.8148999772393919,-0.9548799708899047,-0.9412109281073555,-0.9045453581371076,1.7060072091838452
31.621434450149536,-1.0668569992932606,-0.8148999772393919,-0.8834585602431758,-0.9412109281073555,-0.8540997324656705,2.046046223608955
31.6314537525177,-0.9757034752998269,-0.8148999772393919,-0.7969447501021842,-0.9412109281073555,-0.7899708433903354,2.046046223608955
