Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168082.3604372,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.3703969,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.3804755,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.3905573,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.400386,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.4104297,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.4204266,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.4305928,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.4406629,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.4503975,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.4603314,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.470335,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.4805493,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.490401,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.5003815,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.5104334,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.5203722,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.5305035,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.5403585,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.5505047,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.5603967,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.5705116,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.5803397,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.590426,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.6003742,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.610406,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.6204078,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.6304631,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.6404998,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.6504917,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.660417,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.670409,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.6804209,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.6906157,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.700521,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.7106214,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.7207756,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.7305024,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.7404568,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.750728,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.7605274,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.770657,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.7804034,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.790411,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.8003857,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.8104222,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.8203967,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.8304539,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.840413,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.8504322,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.860498,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.870373,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.8804052,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.8906178,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.9004567,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.9104316,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.9203327,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.9304266,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.9403944,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.950585,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.9604926,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.970482,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.9804373,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168082.9904354,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0004213,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0103998,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0203748,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0307395,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0404031,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0503838,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0604076,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0704315,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0803797,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.0906477,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.1003847,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.110467,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.1203861,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.1304667,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.1404755,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.1505036,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.1606247,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.1704657,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.1805,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.190415,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.2005897,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.210482,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.2203877,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.2304933,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.2405117,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.2504072,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.2604742,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.2704563,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.2804298,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.2904978,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.300515,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.3105109,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.321138,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.3304417,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.340486,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.3504436,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.3604407,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.3705149,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.3804598,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.3904743,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.4005105,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.41062,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.4204323,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.4305737,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.4403856,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.4504335,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.4604008,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.4703674,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.4803858,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.4905787,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.5003974,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.5104437,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.5205698,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
1692168083.530556,[],0,1.1059999465942383,0.7519999742507935,1.0399999618530273,1.003999948501587,0.7860000133514404,0.8899999856948853
