Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692169021.559585,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.5695088,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.579648,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.589383,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.5993605,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.6091905,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.6192796,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.6292725,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.6395278,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.6496098,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.659576,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.6695561,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.6795216,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.6894104,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.7001197,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.7097135,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.7196033,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.729513,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.7393887,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.749448,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.7594254,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.7694688,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.7795448,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.7894087,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.7994804,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.8095198,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.8195124,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.8294575,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.8395073,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.8495657,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.8595185,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.8693862,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.8794963,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.8893607,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.899395,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.9094274,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.9194663,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.9293919,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.9394195,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.9494271,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.9593415,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.9693446,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.9794655,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.9894357,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169021.999507,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.0094256,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.0193784,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.0294485,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.0394762,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.04952,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.0594854,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.0693955,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.0794258,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.0894303,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.0994425,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.1094463,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.1195638,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.129556,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.1480494,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.1516342,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.1706693,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.1711924,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.1792283,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.1892524,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.1992629,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.2092285,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.219242,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.2291722,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.2392292,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.249273,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.259497,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.2695682,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.2794068,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.2893066,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.2994175,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.3095295,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.3194313,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.3293726,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.3393974,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.34933,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.3593614,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.3693464,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.379461,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.389405,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.3994439,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.4094737,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.4196103,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.4294708,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.4394479,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.4494643,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.4595187,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.4693687,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.4795244,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.489382,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.4994667,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.5094876,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.5195224,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.5295177,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.5397098,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.5494561,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.5595288,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.5694523,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.579713,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.5895317,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.5995452,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.6102383,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.6195223,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.6295469,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.6394343,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.649638,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.6596074,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.6694665,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.6794462,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.6899173,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.6994371,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.7094212,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.7195053,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
1692169022.7295225,[],0,0.9120000004768372,0.6600000262260437,0.8999999761581421,0.984000027179718,0.7419999837875366,0.6919999718666077
