Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714457133.4737282,[],0,0.7580000162124634,0.6600000262260437,0.9520000219345093,1.1799999475479126,1.1579999923706055,0.8700000047683716
1714457133.4835966,[],0,0.7620000243186951,0.6600000262260437,0.9539999961853027,1.1820000410079956,1.159999966621399,0.8740000128746033
1714457133.4936626,[],0,0.765999972820282,0.6600000262260437,0.9559999704360962,1.184000015258789,1.1619999408721924,0.8820000290870667
1714457133.5035667,[],0,0.7699999809265137,0.6600000262260437,0.9559999704360962,1.1859999895095825,1.1660000085830688,0.8899999856948853
1714457133.514026,[],0,0.7739999890327454,0.6600000262260437,0.9580000042915344,1.187999963760376,1.1679999828338623,0.8939999938011169
1714457133.5235624,[],0,0.777999997138977,0.6600000262260437,0.9580000042915344,1.190000057220459,1.1699999570846558,0.9020000100135803
1714457133.5336194,[],0,0.7799999713897705,0.6600000262260437,0.9599999785423279,1.1920000314712524,1.1740000247955322,0.9039999842643738
1714457133.5435772,[],0,0.7820000052452087,0.6579999923706055,0.9599999785423279,1.1959999799728394,1.1759999990463257,0.9079999923706055
1714457133.5537002,[],0,0.7860000133514404,0.6579999923706055,0.9620000123977661,1.2000000476837158,1.1799999475479126,0.9139999747276306
1714457133.5639493,[],0,0.7879999876022339,0.6600000262260437,0.9620000123977661,1.2020000219345093,1.1799999475479126,0.9160000085830688
1714457133.5736282,[],0,0.7900000214576721,0.6579999923706055,0.9620000123977661,1.2039999961853027,1.184000015258789,0.9200000166893005
1714457133.5841188,[],0,0.7900000214576721,0.6579999923706055,0.9620000123977661,1.2039999961853027,1.184000015258789,0.9200000166893005
1714457133.593634,[],0,0.7940000295639038,0.6579999923706055,0.9639999866485596,1.2079999446868896,1.187999963760376,0.9240000247955322
1714457133.6036148,[],0,0.7960000038146973,0.656000018119812,0.9639999866485596,1.2100000381469727,1.190000057220459,0.9259999990463257
1714457133.613646,[],0,0.7979999780654907,0.656000018119812,0.9639999866485596,1.2100000381469727,1.1920000314712524,0.9259999990463257
1714457133.6235287,[],0,0.7979999780654907,0.6539999842643738,0.9660000205039978,1.2100000381469727,1.1920000314712524,0.9279999732971191
1714457133.6336226,[],0,0.7979999780654907,0.6520000100135803,0.9660000205039978,1.2100000381469727,1.1920000314712524,0.9279999732971191
1714457133.6442857,[],0,0.800000011920929,0.6499999761581421,0.9660000205039978,1.2100000381469727,1.1920000314712524,0.9300000071525574
1714457133.6536329,[],0,0.8019999861717224,0.6520000100135803,0.9660000205039978,1.2100000381469727,1.1920000314712524,0.9300000071525574
1714457133.6637483,[],0,0.8019999861717224,0.6499999761581421,0.9660000205039978,1.2100000381469727,1.1920000314712524,0.9300000071525574
1714457133.6737163,[],0,0.8040000200271606,0.6499999761581421,0.9660000205039978,1.2100000381469727,1.1920000314712524,0.9300000071525574
1714457133.6836414,[],0,0.8040000200271606,0.6480000019073486,0.9660000205039978,1.2100000381469727,1.1920000314712524,0.9300000071525574
1714457133.69396,[],0,0.8040000200271606,0.6480000019073486,0.9660000205039978,1.2079999446868896,1.190000057220459,0.9300000071525574
1714457133.7035913,[],0,0.8059999942779541,0.6480000019073486,0.9660000205039978,1.2079999446868896,1.190000057220459,0.9279999732971191
1714457133.7136362,[],0,0.8080000281333923,0.6480000019073486,0.9660000205039978,1.2079999446868896,1.190000057220459,0.9279999732971191
1714457133.723596,[],0,0.8100000023841858,0.6460000276565552,0.9660000205039978,1.2079999446868896,1.187999963760376,0.9259999990463257
1714457133.7337468,[],0,0.8119999766349792,0.6460000276565552,0.9679999947547913,1.2059999704360962,1.1859999895095825,0.9259999990463257
1714457133.7436762,[],0,0.8119999766349792,0.6460000276565552,0.9679999947547913,1.2059999704360962,1.184000015258789,0.9240000247955322
1714457133.753623,[],0,0.8159999847412109,0.6460000276565552,0.9679999947547913,1.2059999704360962,1.1799999475479126,0.921999990940094
1714457133.7647762,[],0,0.8180000185966492,0.6460000276565552,0.9679999947547913,1.2059999704360962,1.1779999732971191,0.921999990940094
1714457133.7735403,[],0,0.8220000267028809,0.6460000276565552,0.9700000286102295,1.2059999704360962,1.1759999990463257,0.9200000166893005
1714457133.7836032,[],0,0.8259999752044678,0.6460000276565552,0.9700000286102295,1.2039999961853027,1.1740000247955322,0.9200000166893005
1714457133.7937,[],0,0.828000009059906,0.6460000276565552,0.9700000286102295,1.2039999961853027,1.1740000247955322,0.9200000166893005
1714457133.803844,[],0,0.8320000171661377,0.6480000019073486,0.972000002861023,1.2020000219345093,1.1740000247955322,0.9179999828338623
1714457133.8137205,[],0,0.8339999914169312,0.6460000276565552,0.972000002861023,1.2020000219345093,1.1740000247955322,0.9179999828338623
1714457133.82378,[],0,0.8379999995231628,0.6480000019073486,0.9739999771118164,1.2020000219345093,1.1720000505447388,0.9179999828338623
1714457133.8335683,[],0,0.8399999737739563,0.6480000019073486,0.9739999771118164,1.2000000476837158,1.1740000247955322,0.9179999828338623
1714457133.8436456,[],0,0.8420000076293945,0.6480000019073486,0.9739999771118164,1.2000000476837158,1.1740000247955322,0.9179999828338623
1714457133.8536644,[],0,0.8460000157356262,0.6499999761581421,0.9760000109672546,1.1979999542236328,1.1740000247955322,0.9179999828338623
1714457133.8635895,[],0,0.8479999899864197,0.6480000019073486,0.9760000109672546,1.1979999542236328,1.1740000247955322,0.9160000085830688
1714457133.8736427,[],0,0.8500000238418579,0.6480000019073486,0.9760000109672546,1.1979999542236328,1.1740000247955322,0.9179999828338623
1714457133.8835452,[],0,0.8519999980926514,0.6499999761581421,0.9779999852180481,1.1979999542236328,1.1740000247955322,0.9179999828338623
1714457133.8936238,[],0,0.8539999723434448,0.6480000019073486,0.9779999852180481,1.1979999542236328,1.1759999990463257,0.9179999828338623
1714457133.9035697,[],0,0.8539999723434448,0.6499999761581421,0.9779999852180481,1.1979999542236328,1.1759999990463257,0.9160000085830688
1714457133.9143715,[],0,0.8560000061988831,0.6499999761581421,0.9779999852180481,1.1979999542236328,1.1759999990463257,0.9139999747276306
1714457133.9235482,[],0,0.8560000061988831,0.6499999761581421,0.9800000190734863,1.1979999542236328,1.1779999732971191,0.9120000004768372
1714457133.9336753,[],0,0.8579999804496765,0.6520000100135803,0.9800000190734863,1.2000000476837158,1.1779999732971191,0.9100000262260437
1714457133.9453228,[],0,0.8600000143051147,0.656000018119812,0.9800000190734863,1.2020000219345093,1.1799999475479126,0.9079999923706055
1714457133.9536052,[],0,0.8600000143051147,0.656000018119812,0.9800000190734863,1.2039999961853027,1.1799999475479126,0.906000018119812
1714457133.9635818,[],0,0.8619999885559082,0.6579999923706055,0.9819999933242798,1.2059999704360962,1.1820000410079956,0.9020000100135803
1714457133.9736786,[],0,0.8619999885559082,0.6579999923706055,0.9819999933242798,1.2100000381469727,1.184000015258789,0.8980000019073486
1714457133.9837372,[],0,0.8640000224113464,0.6600000262260437,0.984000027179718,1.2120000123977661,1.184000015258789,0.8939999938011169
1714457133.993866,[],0,0.8659999966621399,0.6600000262260437,0.984000027179718,1.2139999866485596,1.1859999895095825,0.8899999856948853
1714457134.0037487,[],0,0.8679999709129333,0.6620000004768372,0.9860000014305115,1.218000054359436,1.187999963760376,0.8820000290870667
1714457134.0135806,[],0,0.8700000047683716,0.6660000085830688,0.9860000014305115,1.2200000286102295,1.190000057220459,0.8740000128746033
1714457134.0237176,[],0,0.8700000047683716,0.6679999828338623,0.9860000014305115,1.2239999771118164,1.1920000314712524,0.8700000047683716
1714457134.0339127,[],0,0.871999979019165,0.6700000166893005,0.9879999756813049,1.2300000190734863,1.1959999799728394,0.8619999885559082
1714457134.0437155,[],0,0.8740000128746033,0.671999990940094,0.9900000095367432,1.2339999675750732,1.2000000476837158,0.8560000061988831
1714457134.053649,[],0,0.8740000128746033,0.6759999990463257,0.9900000095367432,1.2380000352859497,1.2020000219345093,0.8479999899864197
1714457134.063675,[],0,0.8740000128746033,0.6779999732971191,0.9900000095367432,1.246000051498413,1.2059999704360962,0.8360000252723694
1714457134.0735943,[],0,0.8740000128746033,0.6819999814033508,0.9919999837875366,1.2480000257492065,1.2100000381469727,0.828000009059906
1714457134.0836842,[],0,0.871999979019165,0.6840000152587891,0.9919999837875366,1.253999948501587,1.215999960899353,0.8199999928474426
1714457134.0966055,[],0,0.871999979019165,0.6880000233650208,0.9940000176429749,1.2599999904632568,1.222000002861023,0.8059999942779541
1714457134.1036456,[],0,0.871999979019165,0.6880000233650208,0.9940000176429749,1.2619999647140503,1.2300000190734863,0.7979999780654907
1714457134.113568,[],0,0.8700000047683716,0.6919999718666077,0.9940000176429749,1.2660000324249268,1.2359999418258667,0.7919999957084656
1714457134.1236768,[],0,0.8700000047683716,0.6919999718666077,0.9959999918937683,1.2680000066757202,1.2400000095367432,0.7860000133514404
1714457134.13383,[],0,0.8679999709129333,0.6959999799728394,0.9959999918937683,1.2740000486373901,1.2480000257492065,0.777999997138977
1714457134.1435266,[],0,0.8659999966621399,0.6980000138282776,0.9959999918937683,1.2760000228881836,1.253999948501587,0.7680000066757202
1714457134.1535308,[],0,0.8619999885559082,0.699999988079071,0.9980000257492065,1.2799999713897705,1.2580000162124634,0.7639999985694885
1714457134.1635873,[],0,0.8600000143051147,0.7020000219345093,0.9980000257492065,1.284000039100647,1.2660000324249268,0.7580000162124634
1714457134.1736877,[],0,0.8579999804496765,0.7039999961853027,1.0,1.2860000133514404,1.2699999809265137,0.7480000257492065
1714457134.1835418,[],0,0.8579999804496765,0.7080000042915344,1.0,1.2920000553131104,1.2799999713897705,0.734000027179718
1714457134.1946099,[],0,0.8539999723434448,0.7099999785423279,1.0,1.2960000038146973,1.2879999876022339,0.7099999785423279
1714457134.20357,[],0,0.8500000238418579,0.7099999785423279,1.0,1.2999999523162842,1.2940000295639038,0.7039999961853027
1714457134.214794,[],0,0.8399999737739563,0.7139999866485596,1.0,1.3040000200271606,1.2999999523162842,0.6980000138282776
1714457134.2236407,[],0,0.8199999928474426,0.7160000205039978,1.0,1.312000036239624,1.305999994277954,0.6959999799728394
1714457134.2336137,[],0,0.7960000038146973,0.7179999947547913,1.0,1.3179999589920044,1.309999942779541,0.6959999799728394
1714457134.2437236,[],0,0.7400000095367432,0.7200000286102295,0.9940000176429749,1.3240000009536743,1.309999942779541,0.6959999799728394
1714457134.2537365,[],0,0.699999988079071,0.7200000286102295,0.9900000095367432,1.3279999494552612,1.312000036239624,0.6959999799728394
1714457134.263786,[],0,0.6740000247955322,0.722000002861023,0.9819999933242798,1.3339999914169312,1.309999942779541,0.6959999799728394
1714457134.2735322,[],0,0.6480000019073486,0.7239999771118164,0.9639999866485596,1.3359999656677246,1.3079999685287476,0.6940000057220459
1714457134.2836113,[],0,0.6439999938011169,0.7260000109672546,0.949999988079071,1.3380000591278076,1.2920000553131104,0.6919999718666077
1714457134.2938788,[],0,0.6399999856948853,0.7300000190734863,0.9300000071525574,1.3380000591278076,1.2480000257492065,0.6899999976158142
1714457134.3042634,[],0,0.6359999775886536,0.7319999933242798,0.9200000166893005,1.3380000591278076,1.187999963760376,0.6880000233650208
1714457134.313709,[],0,0.6359999775886536,0.7360000014305115,0.906000018119812,1.3339999914169312,1.0460000038146973,0.6859999895095825
1714457134.32362,[],0,0.6340000033378601,0.7459999918937683,0.8920000195503235,1.3259999752044678,0.9399999976158142,0.6840000152587891
1714457134.333576,[],0,0.6359999775886536,0.7519999742507935,0.8759999871253967,1.315999984741211,0.8840000033378601,0.6859999895095825
1714457134.3435864,[],0,0.6380000114440918,0.7620000243186951,0.8420000076293945,1.2899999618530273,0.8500000238418579,0.6840000152587891
1714457134.353844,[],0,0.6380000114440918,0.7699999809265137,0.8140000104904175,1.253999948501587,0.8299999833106995,0.6859999895095825
1714457134.3635633,[],0,0.6380000114440918,0.7720000147819519,0.777999997138977,1.2020000219345093,0.7799999713897705,0.6859999895095825
1714457134.3736248,[],0,0.6380000114440918,0.7580000162124634,0.75,1.1299999952316284,0.7260000109672546,0.6859999895095825
1714457134.3844705,[],0,0.6380000114440918,0.7379999756813049,0.7379999756813049,1.0720000267028809,0.7020000219345093,0.6859999895095825
1714457134.393975,[],0,0.6359999775886536,0.6899999976158142,0.7239999771118164,1.0099999904632568,0.6819999814033508,0.6880000233650208
1714457134.4037724,[],0,0.6359999775886536,0.6420000195503235,0.7239999771118164,0.9700000286102295,0.6759999990463257,0.6880000233650208
1714457134.41364,[],0,0.6359999775886536,0.6240000128746033,0.722000002861023,0.8859999775886536,0.671999990940094,0.6880000233650208
1714457134.4235444,[],0,0.6380000114440918,0.6240000128746033,0.7200000286102295,0.8059999942779541,0.6819999814033508,0.6880000233650208
1714457134.4336333,[],0,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7940000295639038,0.6819999814033508,0.6880000233650208
1714457134.4436371,[],0,0.6380000114440918,0.6240000128746033,0.7080000042915344,0.7960000038146973,0.6800000071525574,0.6899999976158142
1714457134.4535728,[],0,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7960000038146973,0.6779999732971191,0.6899999976158142
1714457134.4636698,[],0,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7979999780654907,0.6740000247955322,0.6899999976158142
1714457134.4739232,[],0,0.6380000114440918,0.6240000128746033,0.7120000123977661,0.800000011920929,0.6740000247955322,0.6899999976158142
1714457134.4838998,[],0,0.6380000114440918,0.6240000128746033,0.7120000123977661,0.800000011920929,0.6740000247955322,0.6899999976158142
1714457134.493632,[],0,0.6380000114440918,0.6240000128746033,0.7120000123977661,0.800000011920929,0.6740000247955322,0.6899999976158142
1714457134.5036075,[],0,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.800000011920929,0.6740000247955322,0.6899999976158142
1714457134.5135539,[],0,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7979999780654907,0.6740000247955322,0.6899999976158142
1714457134.523594,[],0,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7979999780654907,0.671999990940094,0.6899999976158142
1714457134.533575,[],0,0.6380000114440918,0.6240000128746033,0.7099999785423279,0.7979999780654907,0.671999990940094,0.6899999976158142
1714457134.5435963,[],0,0.6380000114440918,0.6240000128746033,0.7120000123977661,0.7979999780654907,0.671999990940094,0.6899999976158142
1714457134.5535922,[],0,0.6380000114440918,0.6240000128746033,0.7120000123977661,0.7979999780654907,0.6700000166893005,0.6899999976158142
1714457134.5639436,[],0,0.6380000114440918,0.6240000128746033,0.7120000123977661,0.7979999780654907,0.6700000166893005,0.6899999976158142
1714457134.5738049,[],0,0.6380000114440918,0.6240000128746033,0.7120000123977661,0.7960000038146973,0.6700000166893005,0.6899999976158142
1714457134.5837908,[],0,0.6359999775886536,0.6240000128746033,0.7120000123977661,0.7979999780654907,0.6700000166893005,0.6899999976158142
1714457134.5936234,[],0,0.6380000114440918,0.6240000128746033,0.7139999866485596,0.7979999780654907,0.6700000166893005,0.6899999976158142
1714457134.6036363,[],0,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7979999780654907,0.6679999828338623,0.6899999976158142
1714457134.6136107,[],0,0.6380000114440918,0.6240000128746033,0.7160000205039978,0.7979999780654907,0.6679999828338623,0.6899999976158142
1714457134.6235406,[],0,0.6359999775886536,0.6240000128746033,0.7160000205039978,0.7979999780654907,0.6660000085830688,0.6899999976158142
1714457134.633548,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7979999780654907,0.6639999747276306,0.6899999976158142
1714457134.6436188,[],0,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7979999780654907,0.6620000004768372,0.6899999976158142
1714457134.654199,[],0,0.6359999775886536,0.6240000128746033,0.7200000286102295,0.7979999780654907,0.6600000262260437,0.6899999976158142
