Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714457154.273743,[],0,0.656000018119812,0.6779999732971191,0.6439999938011169,0.7400000095367432,0.6439999938011169,0.7599999904632568
1714457154.2838314,[],0,0.656000018119812,0.6779999732971191,0.6439999938011169,0.7400000095367432,0.6439999938011169,0.7580000162124634
1714457154.2936997,[],0,0.656000018119812,0.6779999732971191,0.6460000276565552,0.7419999837875366,0.6439999938011169,0.7540000081062317
1714457154.3042517,[],0,0.656000018119812,0.6779999732971191,0.6460000276565552,0.7419999837875366,0.6420000195503235,0.7519999742507935
1714457154.3142095,[],0,0.6539999842643738,0.6779999732971191,0.6460000276565552,0.7419999837875366,0.6439999938011169,0.7480000257492065
1714457154.3237686,[],0,0.6539999842643738,0.6779999732971191,0.6460000276565552,0.7419999837875366,0.6439999938011169,0.7459999918937683
1714457154.3336926,[],0,0.6539999842643738,0.6779999732971191,0.6460000276565552,0.7419999837875366,0.6439999938011169,0.7400000095367432
1714457154.3436735,[],0,0.6539999842643738,0.6779999732971191,0.6460000276565552,0.7440000176429749,0.6439999938011169,0.7360000014305115
1714457154.353669,[],0,0.6539999842643738,0.6779999732971191,0.6460000276565552,0.7440000176429749,0.6439999938011169,0.734000027179718
1714457154.363632,[],0,0.6539999842643738,0.6759999990463257,0.6460000276565552,0.7440000176429749,0.6439999938011169,0.7279999852180481
1714457154.373909,[],0,0.6539999842643738,0.6779999732971191,0.6460000276565552,0.7440000176429749,0.6439999938011169,0.7260000109672546
1714457154.3836174,[],0,0.6539999842643738,0.6779999732971191,0.6460000276565552,0.7440000176429749,0.6439999938011169,0.7239999771118164
1714457154.393797,[],0,0.6539999842643738,0.6779999732971191,0.6460000276565552,0.7440000176429749,0.6439999938011169,0.722000002861023
1714457154.4040604,[],0,0.6520000100135803,0.6759999990463257,0.6460000276565552,0.7459999918937683,0.6439999938011169,0.7200000286102295
1714457154.4136603,[],0,0.6539999842643738,0.6759999990463257,0.6460000276565552,0.7440000176429749,0.6439999938011169,0.7200000286102295
1714457154.4236188,[],0,0.6520000100135803,0.6759999990463257,0.6460000276565552,0.7459999918937683,0.6439999938011169,0.7179999947547913
1714457154.434783,[],0,0.6520000100135803,0.6779999732971191,0.6480000019073486,0.7459999918937683,0.6439999938011169,0.7179999947547913
1714457154.4437144,[],0,0.6539999842643738,0.6779999732971191,0.6480000019073486,0.7459999918937683,0.6439999938011169,0.7160000205039978
1714457154.4536335,[],0,0.6520000100135803,0.6759999990463257,0.6480000019073486,0.7459999918937683,0.6439999938011169,0.7139999866485596
1714457154.463747,[],0,0.6499999761581421,0.6759999990463257,0.6480000019073486,0.7459999918937683,0.6439999938011169,0.7120000123977661
1714457154.4736304,[],0,0.6520000100135803,0.6759999990463257,0.6480000019073486,0.7440000176429749,0.6439999938011169,0.7120000123977661
1714457154.4842024,[],0,0.6520000100135803,0.6759999990463257,0.6480000019073486,0.7440000176429749,0.6439999938011169,0.7099999785423279
1714457154.4940464,[],0,0.6499999761581421,0.6759999990463257,0.6499999761581421,0.7440000176429749,0.6439999938011169,0.7080000042915344
1714457154.5037837,[],0,0.6499999761581421,0.6740000247955322,0.6499999761581421,0.7440000176429749,0.6439999938011169,0.7039999961853027
1714457154.5136218,[],0,0.6359999775886536,0.671999990940094,0.6499999761581421,0.7360000014305115,0.6420000195503235,0.7260000109672546
1714457154.5237215,[],0,0.6259999871253967,0.6679999828338623,0.6460000276565552,0.7360000014305115,0.6380000114440918,0.7900000214576721
1714457154.533777,[],0,0.6320000290870667,0.6700000166893005,0.6439999938011169,0.7360000014305115,0.6380000114440918,0.8080000281333923
1714457154.5436141,[],0,0.628000020980835,0.6679999828338623,0.6639999747276306,0.7360000014305115,0.6420000195503235,0.8140000104904175
1714457154.5536494,[],0,0.6240000128746033,0.6679999828338623,0.6700000166893005,0.7419999837875366,0.6439999938011169,0.8059999942779541
1714457154.5636063,[],0,0.6340000033378601,0.6660000085830688,0.6740000247955322,0.7419999837875366,0.6420000195503235,0.7919999957084656
1714457154.5738564,[],0,0.7160000205039978,0.6679999828338623,0.6740000247955322,0.7419999837875366,0.6380000114440918,0.7620000243186951
1714457154.5838296,[],0,0.7639999985694885,0.6700000166893005,0.6620000004768372,0.7440000176429749,0.6359999775886536,0.7400000095367432
1714457154.5942347,[],0,0.8159999847412109,0.6700000166893005,0.6579999923706055,0.7459999918937683,0.6359999775886536,0.7360000014305115
1714457154.603628,[],0,0.8539999723434448,0.671999990940094,0.6499999761581421,0.7519999742507935,0.6359999775886536,0.7319999933242798
1714457154.6136353,[],0,0.871999979019165,0.671999990940094,0.6520000100135803,0.7559999823570251,0.6399999856948853,0.7319999933242798
1714457154.6237264,[],0,0.8820000290870667,0.6740000247955322,0.6520000100135803,0.7559999823570251,0.6420000195503235,0.7360000014305115
1714457154.633675,[],0,0.8880000114440918,0.6759999990463257,0.6499999761581421,0.7580000162124634,0.6399999856948853,0.7379999756813049
1714457154.643627,[],0,0.8939999938011169,0.6759999990463257,0.6480000019073486,0.7599999904632568,0.6380000114440918,0.7379999756813049
1714457154.653669,[],0,0.8960000276565552,0.6779999732971191,0.6480000019073486,0.7599999904632568,0.6380000114440918,0.7379999756813049
1714457154.663895,[],0,0.8980000019073486,0.6779999732971191,0.6480000019073486,0.7639999985694885,0.6399999856948853,0.7379999756813049
1714457154.6736944,[],0,0.8999999761581421,0.6800000071525574,0.6499999761581421,0.765999972820282,0.6399999856948853,0.7379999756813049
1714457154.6837175,[],0,0.9020000100135803,0.6800000071525574,0.656000018119812,0.7739999890327454,0.6439999938011169,0.7360000014305115
1714457154.6936867,[],0,0.906000018119812,0.6800000071525574,0.6639999747276306,0.7799999713897705,0.6600000262260437,0.7360000014305115
1714457154.7036393,[],0,0.906000018119812,0.6819999814033508,0.6740000247955322,0.7820000052452087,0.6639999747276306,0.734000027179718
1714457154.7137272,[],0,0.9079999923706055,0.6800000071525574,0.6840000152587891,0.7839999794960022,0.6700000166893005,0.734000027179718
1714457154.723676,[],0,0.9079999923706055,0.6779999732971191,0.6980000138282776,0.7839999794960022,0.6919999718666077,0.734000027179718
1714457154.7336671,[],0,0.9079999923706055,0.6779999732971191,0.7279999852180481,0.800000011920929,0.7940000295639038,0.7319999933242798
1714457154.7437088,[],0,0.9079999923706055,0.6779999732971191,0.7459999918937683,0.8240000009536743,0.8399999737739563,0.7300000190734863
1714457154.7537026,[],0,0.9079999923706055,0.6779999732971191,0.7620000243186951,0.8560000061988831,0.8640000224113464,0.7300000190734863
1714457154.7638273,[],0,0.9079999923706055,0.6800000071525574,0.777999997138977,0.8880000114440918,0.8799999952316284,0.7279999852180481
1714457154.7736652,[],0,0.9079999923706055,0.6859999895095825,0.800000011920929,0.9380000233650208,0.8880000114440918,0.7260000109672546
1714457154.7836776,[],0,0.9100000262260437,0.6899999976158142,0.8159999847412109,0.9819999933242798,0.8920000195503235,0.7260000109672546
1714457154.7936287,[],0,0.9100000262260437,0.6959999799728394,0.8240000009536743,1.0199999809265137,0.8999999761581421,0.7260000109672546
1714457154.8036566,[],0,0.9120000004768372,0.7020000219345093,0.8320000171661377,1.0479999780654907,0.9020000100135803,0.7260000109672546
1714457154.8137405,[],0,0.9120000004768372,0.7039999961853027,0.8399999737739563,1.0720000267028809,0.9039999842643738,0.7260000109672546
1714457154.8236217,[],0,0.9120000004768372,0.7080000042915344,0.8460000157356262,1.0959999561309814,0.9079999923706055,0.7260000109672546
1714457154.8336174,[],0,0.9139999747276306,0.7099999785423279,0.8519999980926514,1.1119999885559082,0.9100000262260437,0.7260000109672546
1714457154.843874,[],0,0.9139999747276306,0.7239999771118164,0.8619999885559082,1.1360000371932983,0.9160000085830688,0.7260000109672546
1714457154.853812,[],0,0.9160000085830688,0.7360000014305115,0.8679999709129333,1.159999966621399,0.921999990940094,0.7279999852180481
1714457154.863662,[],0,0.9160000085830688,0.7459999918937683,0.8740000128746033,1.1720000505447388,0.9240000247955322,0.7279999852180481
1714457154.8736646,[],0,0.9160000085830688,0.7580000162124634,0.8799999952316284,1.190000057220459,0.9279999732971191,0.7279999852180481
1714457154.883626,[],0,0.9179999828338623,0.7720000147819519,0.8859999775886536,1.2039999961853027,0.9340000152587891,0.7300000190734863
1714457154.893661,[],0,0.9179999828338623,0.7799999713897705,0.8899999856948853,1.2139999866485596,0.9380000233650208,0.7300000190734863
1714457154.9036095,[],0,0.9179999828338623,0.7960000038146973,0.8960000276565552,1.2239999771118164,0.9419999718666077,0.7300000190734863
1714457154.913607,[],0,0.9179999828338623,0.8100000023841858,0.8980000019073486,1.2319999933242798,0.9459999799728394,0.7300000190734863
1714457154.9236042,[],0,0.9200000166893005,0.8220000267028809,0.9020000100135803,1.2359999418258667,0.9480000138282776,0.7279999852180481
1714457154.9341328,[],0,0.9200000166893005,0.8299999833106995,0.9039999842643738,1.2400000095367432,0.9520000219345093,0.7279999852180481
1714457154.9438567,[],0,0.9200000166893005,0.8339999914169312,0.906000018119812,1.24399995803833,0.9539999961853027,0.722000002861023
1714457154.95374,[],0,0.9200000166893005,0.8420000076293945,0.9079999923706055,1.246000051498413,0.9580000042915344,0.7200000286102295
1714457154.9636717,[],0,0.921999990940094,0.8500000238418579,0.9100000262260437,1.25,0.9599999785423279,0.7179999947547913
1714457154.9735808,[],0,0.921999990940094,0.8539999723434448,0.9120000004768372,1.2519999742507935,0.9620000123977661,0.7200000286102295
1714457154.9836385,[],0,0.921999990940094,0.8579999804496765,0.9139999747276306,1.2580000162124634,0.9639999866485596,0.7160000205039978
1714457154.9937513,[],0,0.921999990940094,0.8619999885559082,0.9160000085830688,1.2619999647140503,0.9660000205039978,0.7139999866485596
1714457155.0037508,[],0,0.921999990940094,0.8659999966621399,0.9179999828338623,1.2640000581741333,0.9700000286102295,0.7120000123977661
1714457155.013651,[],0,0.921999990940094,0.8700000047683716,0.9179999828338623,1.2680000066757202,0.9700000286102295,0.7120000123977661
1714457155.023824,[],0,0.921999990940094,0.8740000128746033,0.9200000166893005,1.2699999809265137,0.972000002861023,0.7099999785423279
1714457155.0341604,[],0,0.9200000166893005,0.878000020980835,0.9200000166893005,1.2719999551773071,0.9739999771118164,0.7099999785423279
1714457155.043799,[],0,0.9200000166893005,0.8799999952316284,0.9200000166893005,1.2740000486373901,0.9760000109672546,0.7080000042915344
1714457155.0537386,[],0,0.9200000166893005,0.8840000033378601,0.9200000166893005,1.2760000228881836,0.9760000109672546,0.7080000042915344
1714457155.0637095,[],0,0.9179999828338623,0.8859999775886536,0.9200000166893005,1.2760000228881836,0.9760000109672546,0.7099999785423279
1714457155.0736287,[],0,0.9139999747276306,0.8880000114440918,0.9200000166893005,1.2760000228881836,0.972000002861023,0.7099999785423279
1714457155.0836408,[],0,0.9120000004768372,0.8899999856948853,0.9179999828338623,1.2760000228881836,0.9639999866485596,0.7120000123977661
1714457155.0936856,[],0,0.9020000100135803,0.8859999775886536,0.9139999747276306,1.2740000486373901,0.9459999799728394,0.7099999785423279
1714457155.103677,[],0,0.8939999938011169,0.8859999775886536,0.9120000004768372,1.2719999551773071,0.9359999895095825,0.7120000123977661
1714457155.1137745,[],0,0.8799999952316284,0.8799999952316284,0.906000018119812,1.2660000324249268,0.9179999828338623,0.7120000123977661
1714457155.1239555,[],0,0.8579999804496765,0.8740000128746033,0.8939999938011169,1.25600004196167,0.8880000114440918,0.7120000123977661
1714457155.1337986,[],0,0.8339999914169312,0.871999979019165,0.8859999775886536,1.24399995803833,0.8700000047683716,0.7080000042915344
1714457155.1439679,[],0,0.7919999957084656,0.8640000224113464,0.8700000047683716,1.2239999771118164,0.8379999995231628,0.7059999704360962
1714457155.153652,[],0,0.7379999756813049,0.8600000143051147,0.8500000238418579,1.2059999704360962,0.7739999890327454,0.7039999961853027
1714457155.1637254,[],0,0.699999988079071,0.8600000143051147,0.8360000252723694,1.1820000410079956,0.7319999933242798,0.699999988079071
1714457155.1736546,[],0,0.6520000100135803,0.8640000224113464,0.8199999928474426,1.1360000371932983,0.7120000123977661,0.6959999799728394
1714457155.1836827,[],0,0.6399999856948853,0.8679999709129333,0.8119999766349792,1.0679999589920044,0.7020000219345093,0.6940000057220459
1714457155.193614,[],0,0.6340000033378601,0.871999979019165,0.7919999957084656,0.9179999828338623,0.7099999785423279,0.6899999976158142
1714457155.2042472,[],0,0.6320000290870667,0.8700000047683716,0.7760000228881836,0.7440000176429749,0.7459999918937683,0.6859999895095825
1714457155.2140846,[],0,0.6299999952316284,0.8579999804496765,0.7519999742507935,0.7059999704360962,0.7639999985694885,0.6819999814033508
1714457155.2237263,[],0,0.6340000033378601,0.8379999995231628,0.7179999947547913,0.6840000152587891,0.7760000228881836,0.6819999814033508
1714457155.2336454,[],0,0.6380000114440918,0.8019999861717224,0.6919999718666077,0.6759999990463257,0.777999997138977,0.6840000152587891
1714457155.2436926,[],0,0.6399999856948853,0.7419999837875366,0.6800000071525574,0.671999990940094,0.7639999985694885,0.6880000233650208
1714457155.253709,[],0,0.6420000195503235,0.7319999933242798,0.6759999990463257,0.6740000247955322,0.7540000081062317,0.6919999718666077
1714457155.2636473,[],0,0.6439999938011169,0.7200000286102295,0.6759999990463257,0.6819999814033508,0.7200000286102295,0.6980000138282776
1714457155.2735715,[],0,0.6520000100135803,0.7179999947547913,0.671999990940094,0.6899999976158142,0.6899999976158142,0.699999988079071
1714457155.2837138,[],0,0.6539999842643738,0.7160000205039978,0.6700000166893005,0.7020000219345093,0.6800000071525574,0.7039999961853027
1714457155.2936926,[],0,0.656000018119812,0.7120000123977661,0.6700000166893005,0.7080000042915344,0.6759999990463257,0.7099999785423279
1714457155.3039374,[],0,0.6579999923706055,0.7039999961853027,0.6679999828338623,0.7099999785423279,0.671999990940094,0.7179999947547913
1714457155.3137183,[],0,0.656000018119812,0.6980000138282776,0.6679999828338623,0.7160000205039978,0.6660000085830688,0.7279999852180481
1714457155.3236241,[],0,0.656000018119812,0.6919999718666077,0.6679999828338623,0.7260000109672546,0.6620000004768372,0.7360000014305115
1714457155.3343105,[],0,0.656000018119812,0.6899999976158142,0.6660000085830688,0.7239999771118164,0.6579999923706055,0.7440000176429749
1714457155.3437161,[],0,0.6539999842643738,0.6880000233650208,0.6639999747276306,0.7260000109672546,0.6579999923706055,0.75
1714457155.3538504,[],0,0.6539999842643738,0.6880000233650208,0.6579999923706055,0.7279999852180481,0.656000018119812,0.7540000081062317
1714457155.3639274,[],0,0.656000018119812,0.6859999895095825,0.6579999923706055,0.7300000190734863,0.6539999842643738,0.7559999823570251
1714457155.3736455,[],0,0.656000018119812,0.6859999895095825,0.656000018119812,0.7300000190734863,0.6499999761581421,0.7580000162124634
1714457155.3861814,[],0,0.656000018119812,0.6859999895095825,0.656000018119812,0.7300000190734863,0.6499999761581421,0.7599999904632568
1714457155.3942559,[],0,0.656000018119812,0.6840000152587891,0.656000018119812,0.7319999933242798,0.6480000019073486,0.7620000243186951
1714457155.4036734,[],0,0.656000018119812,0.6859999895095825,0.656000018119812,0.734000027179718,0.6480000019073486,0.7639999985694885
1714457155.4136212,[],0,0.656000018119812,0.6840000152587891,0.6539999842643738,0.7360000014305115,0.6460000276565552,0.7639999985694885
1714457155.423753,[],0,0.656000018119812,0.6840000152587891,0.6539999842643738,0.7360000014305115,0.6480000019073486,0.7639999985694885
1714457155.434209,[],0,0.6579999923706055,0.6840000152587891,0.6539999842643738,0.7360000014305115,0.6480000019073486,0.7639999985694885
1714457155.4436748,[],0,0.656000018119812,0.6840000152587891,0.6539999842643738,0.7360000014305115,0.6480000019073486,0.7639999985694885
