Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168011.1142616,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.1241527,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.1342535,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.1442478,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.1543627,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.1642463,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.1742816,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.1843886,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.194295,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.2041996,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.2143662,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.2242093,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.234222,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.244265,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.2543693,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.2642758,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.2743251,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.2842674,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.294273,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.3042321,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.3144042,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.3243732,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.3344336,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.3442495,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.3542895,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.3642702,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.3742998,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.384288,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.394316,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.4043088,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.4142675,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.4242501,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.4342391,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.4442737,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.4542344,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.4642758,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.4742715,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.484268,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.4942575,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.5043106,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.5141904,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.52427,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.534211,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.5441697,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.5541997,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.5643022,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.574382,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.584328,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.5944798,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.6043997,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.6144378,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.624314,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.6343591,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.6442776,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.654247,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.664244,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.6742835,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.684261,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.694424,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.704335,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.7143018,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.7242537,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.7342775,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.7442708,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.7542892,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.7642872,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.7743175,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.7843084,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.7942433,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.8042638,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.8141747,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.8242722,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.8344448,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.8443582,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.8544993,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.8643281,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.8743196,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.884277,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.8942118,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9042482,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9142416,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9243085,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9346716,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9443114,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9542909,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9643414,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9744637,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9843564,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168011.9943607,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.0042598,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.014211,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.0244155,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.0344515,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.0443394,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.0545201,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.0643358,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.0745072,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.0843408,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.0943165,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.1041932,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.114637,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.1245363,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.134583,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.1443155,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.154373,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.1643972,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.174375,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.1842973,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.194253,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.205114,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.2144527,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.2244344,[],0,1.065999984741211,0.7139999866485596,1.0260000228881836,0.9440000057220459,0.8199999928474426,0.9399999976158142
1692168012.2342956,[],0,1.0779999494552612,0.7160000205039978,1.027999997138977,0.9419999718666077,0.8159999847412109,0.9440000057220459
1692168012.2443109,[],0,1.0779999494552612,0.7160000205039978,1.027999997138977,0.9419999718666077,0.8159999847412109,0.9440000057220459
1692168012.2543252,[],0,1.0779999494552612,0.7160000205039978,1.027999997138977,0.9419999718666077,0.8159999847412109,0.9440000057220459
1692168012.2642443,[],0,1.0779999494552612,0.7139999866485596,1.027999997138977,0.9419999718666077,0.8159999847412109,0.9440000057220459
1692168012.274257,[],0,1.0779999494552612,0.7160000205039978,1.027999997138977,0.9419999718666077,0.8159999847412109,0.9440000057220459
1692168012.284348,[],0,1.0779999494552612,0.7139999866485596,1.0299999713897705,0.9419999718666077,0.8180000185966492,0.9440000057220459
