3.58976268768311,-800.045710441214,-796.60731915802,-799.994553624385,-800.309520431776
3.5999116897583,-800.04974876577,-796.611357482576,-799.999921552896,-800.314888360287
3.60969638824463,-800.051407317545,-796.613016034351,-800.004663823066,-800.319630630457
3.61967301368713,-800.073212150201,-796.634820867007,-799.991424288265,-800.306391095655
3.62976813316345,-800.074858535282,-796.636467252088,-799.996769094849,-800.31173590224
3.63965559005737,-800.07649620273,-796.638104919536,-800.00139709647,-800.31636390386
3.64969062805176,-800.078111986411,-796.639720703217,-800.011446882792,-800.326413690183
3.65962243080139,-800.063823728375,-796.625432445181,-800.029353007785,-800.344319815176
3.66963267326355,-800.045472096387,-796.633239406082,-800.040040365485,-800.355007172876
3.67964053153992,-800.045470239989,-796.633237549685,-800.044670988345,-800.359637795736
3.69034457206726,-800.077186500915,-796.66495381061,-800.025493368996,-800.340460176386
3.69989943504333,-800.081146383462,-796.668913693158,-800.031109425384,-800.346076232775
3.70974111557007,-800.086250443075,-796.67401775277,-800.046363803605,-800.361330610996
3.7197847366333,-800.098136976204,-796.685904285899,-800.039290295167,-800.354257102558
3.73014950752258,-800.112681440049,-796.700448749744,-800.038179257486,-800.353146064877
3.7401807308197,-800.112681982479,-796.700449292175,-800.043718726529,-800.35868553392
3.75082230567932,-800.116210694372,-796.703978004067,-800.052958997933,-800.367925805324
3.76060724258423,-800.098746374733,-796.711862755864,-800.051810033149,-800.36677684054
3.77053427696228,-800.074100707793,-796.713395854275,-800.056085744035,-800.371052551425
3.78055739402771,-800.082981033509,-796.721860791852,-800.060464966871,-800.375431774262
3.79025030136108,-800.056547063935,-796.720755660933,-800.065146537268,-800.380113344659
3.7997670173645,-800.052058953596,-796.742863236111,-800.051950668411,-800.366917475802
3.80987286567688,-800.041209604528,-796.758607669632,-800.053753914388,-800.368720721779
3.81975269317627,-800.001604622855,-796.745597235803,-800.070705512535,-800.385672319926
3.82965612411499,-799.974948976473,-796.745930487103,-800.075711489243,-800.390678296634
3.8397958278656,-799.97523272048,-796.747046006568,-800.084256929993,-800.399223737384
3.84969902038574,-799.957140501953,-796.754302764151,-800.050910184977,-800.392042448657
3.85965967178345,-799.94483109125,-796.767757965865,-800.047714475784,-800.388846739464
3.86979818344116,-799.942676826712,-796.765603701327,-800.052299292412,-800.393431556092
3.87971782684326,-799.940516377922,-796.763443252537,-800.058066085263,-800.399200902885
3.88970136642456,-799.932255892064,-796.755182766679,-800.084211157579,-800.425345975201
3.8996753692627,-799.904781361787,-796.753887768362,-800.093566233074,-800.434701050696
3.90963077545166,-799.901211934369,-796.750316977487,-800.101619987695,-800.442754805317
3.91966128349304,-799.902574781047,-796.751679824166,-800.110253080771,-800.451387898393
3.92959880828857,-799.874656499121,-796.723761542239,-800.150397319066,-800.491532136688
3.9398090839386,-799.876007181194,-796.725112224312,-800.15375706821,-800.494891885832
3.94960975646973,-799.877333739718,-796.726438782836,-800.158802827133,-800.499937644755
3.95994162559509,-799.851150131197,-796.726414849279,-800.172722898866,-800.513857716488
3.96975088119507,-799.824536547131,-796.699801265212,-800.212673213743,-800.553808031365
3.9797191619873,-799.812625108143,-796.687889826224,-800.233484313252,-800.574619130874
3.98958659172058,-799.802017053241,-796.677281771322,-800.259142014181,-800.600276831803
3.99958395957947,-799.758298939077,-796.659743396528,-800.287432132548,-800.628569231984
4.00972414016724,-799.741354695392,-796.642799152843,-800.320036343167,-800.660766268776
4.0198290348053,-799.753227973991,-796.654672431441,-800.318023787358,-800.658753712967
4.02992725372314,-799.760296660182,-796.661741117632,-800.331579921347,-800.672309846956
4.03957772254944,-799.760296660182,-796.661741117632,-800.337032508196,-800.677762433804
4.05137157440186,-799.718249980017,-796.619694437467,-800.387895682866,-800.728625608475
4.05977129936218,-799.721822891455,-796.623267348905,-800.397598096811,-800.73832802242
4.06968092918396,-799.742731971895,-796.644176429345,-800.397387942241,-800.73811786785
4.07982850074768,-799.742731971895,-796.644176429345,-800.379673286494,-800.746995819584
4.08977341651917,-799.735662882432,-796.637107339882,-800.400486313369,-800.767808846459
4.09960961341858,-799.735634895214,-796.637079352665,-800.409773881851,-800.776689240919
4.11037087440491,-799.711631958278,-796.639256249526,-800.426835191718,-800.794159740375
4.12065172195435,-799.71288941432,-796.640513705568,-800.429670576387,-800.796995125044
4.13073658943176,-799.714149929478,-796.641774220726,-800.438676837779,-800.806001386436
4.14037275314331,-799.718984905322,-796.64660919657,-800.416172820463,-800.80968279745
4.15052032470703,-799.719001378416,-796.646624419481,-800.421262890368,-800.814774615061
4.15973496437073,-799.7007609646,-796.628384005665,-800.44870089703,-800.842212621724
4.16953587532043,-799.674600991217,-796.628384005665,-800.448971849138,-800.842483573831
4.17963409423828,-799.675851218235,-796.629634232684,-800.449590598569,-800.843102323263
4.18959426879883,-799.678017794073,-796.631800808522,-800.44870089703,-800.842212621724
4.19970703125,-799.678017794073,-796.631800808522,-800.44870089703,-800.842212621724
4.20967054367065,-799.649095777834,-796.602878792282,-800.483155196449,-800.876666921143
4.21960830688477,-799.649095777834,-796.602878792282,-800.494837422724,-800.888349147418
4.22992515563965,-799.646759609673,-796.600542624122,-800.498396927101,-800.891908651794
4.23968410491943,-799.622734006149,-796.602697056223,-800.50634741254,-800.899860611222
4.24961566925049,-799.610846524177,-796.590809574251,-800.499707504622,-800.919386155375
4.25962376594543,-799.580719173989,-796.560682224063,-800.537998787951,-800.957677438704
4.26955890655518,-799.592606700304,-796.572569750378,-800.526111261637,-800.945789912389
4.27959585189819,-799.580719173989,-796.560682224063,-800.538262440158,-800.957941090911
4.28962182998657,-799.552717085751,-796.532680135825,-800.573122364964,-800.992801015717
4.29965949058533,-799.526536958091,-796.532680135825,-800.573647882233,-800.993326532986
4.30966901779175,-799.509496210323,-796.515639388057,-800.595800014228,-801.015478664981
4.31978344917297,-799.509496210323,-796.515639388057,-800.599437939013,-801.019116589766
4.32992100715637,-799.479370537295,-796.485513715029,-800.636882321687,-801.056562176193
4.33965659141541,-799.469613039018,-796.475756216752,-800.652640099804,-801.07231995431
4.34968113899231,-799.451356412933,-796.457499590667,-800.675113046505,-801.09479290101
4.359619140625,-799.389494154024,-796.421817550656,-800.714484399544,-801.13416425405
4.36955738067627,-799.39161215445,-796.423935551082,-800.718875346635,-801.138555201141
4.37978386878967,-799.384401646671,-796.416725043303,-800.73526543919,-801.154945293696
4.38968324661255,-799.372512884756,-796.404836281387,-800.747154201105,-801.166834055611
4.39975214004517,-799.343541666384,-796.375865063015,-800.777910776164,-801.19759063067
4.40992403030396,-799.333758456469,-796.366081853101,-800.790992262781,-801.210672117287
4.41965770721436,-799.299241546383,-796.357725282592,-800.807349293337,-801.227029147843
4.42961764335632,-799.269097361092,-796.327581097301,-800.838014170073,-801.257694024579
4.43964004516602,-799.241323469353,-796.299807205562,-800.867879671355,-801.287559525861
4.45094680786133,-799.228249342807,-796.286733079016,-800.854519835846,-801.300386038682
4.45960235595703,-799.216185531046,-796.274669267256,-800.873640638636,-801.319506841473
4.46953272819519,-799.218454926411,-796.276938662621,-800.873829295121,-801.319695497957
4.47961831092834,-799.19655764938,-796.28039156412,-800.881852113019,-801.327718315855
4.48946738243103,-799.186351640604,-796.270600967653,-800.892798356063,-801.338664558899
4.49980664253235,-799.18425581192,-796.29551641567,-800.869607756506,-801.315473959342
4.5095796585083,-799.187135157344,-796.324141512779,-800.842010959326,-801.287877162162
4.51953053474426,-799.179007044251,-796.342194047232,-800.827137460914,-801.27300366375
4.52953004837036,-799.161360600431,-796.350314675933,-800.814018611625,-801.259884814461
4.53964519500732,-799.138118077452,-796.352837535694,-800.805716626787,-801.251582829623
4.54969835281372,-799.094230575594,-796.335110949443,-800.819208399156,-801.265075258615
4.55991053581238,-799.082009233949,-796.322889607798,-800.834177052055,-801.280043911515
4.56991910934448,-799.065043334708,-796.305923708557,-800.851368038849,-801.297234898309
4.57982850074768,-799.046808317837,-796.287688691686,-800.877925062832,-801.323791922291
4.59118175506592,-799.040882825809,-796.307944169481,-800.861502540266,-801.307369399726
4.6000804901123,-799.066696176564,-796.333757520236,-800.849008035249,-801.294874894709
4.60974669456482,-799.075023223392,-796.342084567064,-800.84523368098,-801.29110054044
4.61987853050232,-799.08320930204,-796.350270645712,-800.857097342611,-801.30296420207
4.62993311882019,-799.083138621265,-796.350199964937,-800.869174723632,-801.315041583091
4.63984656333923,-799.090383697499,-796.357443938089,-800.878206604696,-801.324073464155
4.64994955062866,-799.090565202741,-796.383806512665,-800.867457912517,-801.313324771976
4.65982055664063,-799.139340657683,-796.406400898274,-800.863923530696,-801.309790390156
4.66984748840332,-799.128560835828,-796.421802145752,-800.855632082933,-801.301498942393
4.6802339553833,-799.157389794215,-796.450631104139,-800.840740991967,-801.286607851427
4.68994212150574,-799.184630291227,-796.47787160115,-800.826443971535,-801.272310830994
4.69981122016907,-799.193740652208,-796.486981962132,-800.833845519121,-801.279712378581
4.70989513397217,-799.209141304049,-796.502382613973,-800.826842547064,-801.272709406523
4.71987414360046,-799.209131194287,-796.502372504211,-800.826842165746,-801.272709406523
4.7299165725708,-799.217219057642,-796.510460367566,-800.834680757947,-801.280547998724
4.73975801467896,-799.217265207232,-796.510506517156,-800.835869662618,-801.281736903395
4.74992442131042,-799.233635966535,-796.526877276459,-800.831517567246,-801.277384808023
4.76007795333862,-799.207474785113,-796.526877276459,-800.835040714547,-801.280907955324
4.76999735832214,-799.222729749026,-796.542132240372,-800.833578382338,-801.279445623115
4.77997279167175,-799.227229080334,-796.54663157168,-800.83746090208,-801.283328142857
4.78975176811218,-799.24207906918,-796.561481560526,-800.83120011077,-801.277067351547
4.79983687400818,-799.233537838429,-796.552940329775,-800.857992226415,-801.303859467192
4.80996370315552,-799.184480715259,-796.530064440053,-800.858740729142,-801.330793378419
4.81995844841003,-799.184480715259,-796.530064440053,-800.865626821214,-801.33767947049
4.82986307144165,-799.186431165131,-796.532014889926,-800.871865380903,-801.343918030179
4.83977890014648,-799.199301919587,-796.544885644381,-800.866287372776,-801.338340128365
4.8498387336731,-799.181065211784,-796.526648936579,-800.898815787296,-801.370868542885
4.85979294776917,-799.197332771512,-796.542916496307,-800.894056961646,-801.366109717234
4.8697464466095,-799.230083435939,-796.575667160734,-800.877170475577,-801.349223231166
4.88007593154907,-799.217698148975,-796.589463188111,-800.879834470279,-801.351887225868
4.88984799385071,-799.21863662535,-796.590401664486,-800.894548151321,-801.36660090691
4.8997700214386,-799.227475809233,-796.599240848369,-800.904307031621,-801.37635978721
4.90989565849304,-799.23005447754,-796.601818529511,-800.918846776688,-801.390899532277
4.919753074646,-799.235294649854,-796.607058701825,-800.930682483531,-801.402735069329
4.92975568771362,-799.244047869271,-796.615811921242,-800.946874112,-801.418926697799
4.93976950645447,-799.222230365257,-796.620175827091,-800.953605084096,-801.425657669895
4.95011687278748,-799.225473630378,-796.623419092213,-800.96173782458,-801.433790410379
4.95994353294373,-799.23082872496,-796.628774186794,-800.966229311138,-801.438281896937
4.96981620788574,-799.238518468181,-796.636463930015,-800.971689406219,-801.443741992017
4.97995781898499,-799.218407949502,-796.642514929842,-800.978339087531,-801.450391673329
4.99005460739136,-799.226067151808,-796.650174132148,-800.987331674942,-801.459384260741
4.99987745285034,-799.231805025908,-796.655912006248,-800.997654095086,-801.469706680884
5.00998663902283,-799.237779589206,-796.661886569545,-801.00705853471,-801.479110674617
5.01997566223145,-799.243532245028,-796.667639225368,-801.013356380639,-801.485408520545
5.02986931800842,-799.248569448938,-796.672676429278,-801.022678166289,-801.494730306195
5.04010224342346,-799.245780687485,-796.696069235425,-801.01332577651,-801.485377916417
5.04999899864197,-799.253225512285,-796.703514060224,-801.023695493079,-801.495747632986
5.05979371070862,-799.260689030741,-796.710977578681,-801.036999461298,-801.509051601204
5.0699782371521,-799.238179544387,-796.715064290306,-801.045079435744,-801.517131575651
5.07988119125366,-799.24643562423,-796.72332037015,-801.027534827387,-801.525772359941
5.08983111381531,-799.227627275841,-796.730694623003,-801.03717206465,-801.535409597203
5.10009908676147,-799.235851119877,-796.738917603755,-801.047127487925,-801.545365020478
5.10982155799866,-799.247090143417,-796.750156627295,-801.058344796479,-801.556582329032
5.11991786956787,-799.227714857691,-796.757358012976,-801.068400920209,-801.566638452762
5.13034200668335,-799.235688471972,-796.765331627256,-801.081955408657,-801.580192941211
5.13989901542664,-799.235277804127,-796.791517708127,-801.075574197711,-801.573811730265
5.14981079101563,-799.240066635476,-796.796306539475,-801.095047163686,-801.593284696239
5.16006731987,-799.225276850303,-796.807283085829,-801.114668461952,-801.612905994506
