time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
2.3256187438964844,0.7239999771118164,0.6320000290870667,0.9419999718666076,0.9980000257492064,1.0759999752044678,0.9079999923706056
2.3346776962280273,0.7239999771118164,0.6320000290870667,0.9419999718666076,0.9980000257492064,1.0759999752044678,0.9079999923706056
2.3443846702575684,0.7239999771118164,0.6320000290870667,0.9419999718666076,0.9980000257492064,1.0779999494552612,0.9079999923706056
2.354335308074951,0.7239999771118164,0.6320000290870667,0.9419999718666076,0.9980000257492064,1.0779999494552612,0.9079999923706056
2.3642468452453613,0.7260000109672546,0.6320000290870667,0.9419999718666076,0.9980000257492064,1.0779999494552612,0.9079999923706056
2.374194860458374,0.7239999771118164,0.6320000290870667,0.9419999718666076,1.0,1.0779999494552612,0.9079999923706056
2.3842968940734863,0.7260000109672546,0.6320000290870667,0.9419999718666076,1.0,1.0779999494552612,0.9079999923706056
2.3942675590515137,0.7260000109672546,0.6320000290870667,0.9419999718666076,1.0019999742507937,1.0779999494552612,0.9079999923706056
2.4043054580688477,0.7279999852180481,0.6320000290870667,0.9419999718666076,1.0019999742507937,1.0779999494552612,0.9079999923706056
2.414435863494873,0.7279999852180481,0.6320000290870667,0.9419999718666076,1.0019999742507937,1.0779999494552612,0.9079999923706056
2.4242987632751465,0.7300000190734863,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0779999494552612,0.9079999923706056
2.434338092803955,0.7300000190734863,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0779999494552612,0.9079999923706056
2.4444937705993652,0.7300000190734863,0.6320000290870667,0.944000005722046,1.003999948501587,1.0779999494552612,0.9079999923706056
2.454493761062622,0.7300000190734863,0.6320000290870667,0.944000005722046,1.003999948501587,1.0800000429153442,0.9079999923706056
2.464463949203491,0.7319999933242798,0.6320000290870667,0.944000005722046,1.003999948501587,1.0800000429153442,0.9079999923706056
2.4744763374328613,0.7319999933242798,0.6320000290870667,0.944000005722046,1.003999948501587,1.0800000429153442,0.9079999923706056
2.484403610229492,0.7319999933242798,0.6320000290870667,0.944000005722046,1.003999948501587,1.0800000429153442,0.906000018119812
2.4944515228271484,0.7319999933242798,0.6320000290870667,0.944000005722046,1.003999948501587,1.0800000429153442,0.906000018119812
2.504399061203003,0.7319999933242798,0.6320000290870667,0.944000005722046,1.003999948501587,1.0800000429153442,0.9079999923706056
2.5144100189208984,0.7319999933242798,0.6320000290870667,0.944000005722046,1.003999948501587,1.0800000429153442,0.9079999923706056
2.524371385574341,0.7319999933242798,0.6320000290870667,0.944000005722046,1.003999948501587,1.0800000429153442,0.9079999923706056
2.5344793796539307,0.7319999933242798,0.6320000290870667,0.944000005722046,1.003999948501587,1.0800000429153442,0.9079999923706056
2.544450044631958,0.7319999933242798,0.6320000290870667,0.944000005722046,1.003999948501587,1.0779999494552612,0.9079999923706056
2.5545992851257324,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0779999494552612,0.9079999923706056
2.5645203590393066,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0779999494552612,0.9079999923706056
2.5744943618774414,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0779999494552612,0.9079999923706056
2.584380626678467,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0779999494552612,0.9100000262260436
2.594484329223633,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0759999752044678,0.9100000262260436
2.60437273979187,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0759999752044678,0.9100000262260436
2.6144943237304688,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0759999752044678,0.9100000262260436
2.6244726181030273,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0759999752044678,0.9100000262260436
2.6344456672668457,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0759999752044678,0.9100000262260436
2.6445367336273193,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0759999752044678,0.9120000004768372
2.6545515060424805,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0740000009536743,0.9120000004768372
2.664672613143921,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0740000009536743,0.9120000004768372
2.674976348876953,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0740000009536743,0.9120000004768372
2.6847312450408936,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0740000009536743,0.9120000004768372
2.694748878479004,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0740000009536743,0.9120000004768372
2.7046635150909424,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0740000009536743,0.9120000004768372
2.714766025543213,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0740000009536743,0.9120000004768372
2.724567413330078,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0720000267028809,0.9120000004768372
2.734473705291748,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0720000267028809,0.9120000004768372
2.744495391845703,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0720000267028809,0.9120000004768372
2.754446029663086,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0720000267028809,0.9120000004768372
2.764561414718628,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0720000267028809,0.9120000004768372
2.7743046283721924,0.7319999933242798,0.6320000290870667,0.944000005722046,0.9980000257492064,1.0720000267028809,0.9120000004768372
2.78421950340271,0.7319999933242798,0.6320000290870667,0.944000005722046,1.0,1.0720000267028809,0.9120000004768372
2.7942657470703125,0.7319999933242798,0.6320000290870667,0.944000005722046,0.9980000257492064,1.0700000524520874,0.9120000004768372
2.804753303527832,0.7319999933242798,0.6320000290870667,0.944000005722046,0.9980000257492064,1.0700000524520874,0.9120000004768372
2.814234495162964,0.7319999933242798,0.6320000290870667,0.944000005722046,0.9980000257492064,1.0679999589920044,0.9120000004768372
2.824249267578125,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9959999918937684,1.0679999589920044,0.9139999747276306
2.8342933654785156,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9959999918937684,1.065999984741211,0.9139999747276306
2.844176769256592,0.734000027179718,0.6320000290870667,0.9419999718666076,0.9959999918937684,1.065999984741211,0.9139999747276306
2.854604959487915,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9959999918937684,1.065999984741211,0.9139999747276306
2.8643393516540527,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9959999918937684,1.065999984741211,0.9139999747276306
2.8743276596069336,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9959999918937684,1.0640000104904177,0.9139999747276306
2.8842837810516357,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.065999984741211,0.9139999747276306
2.89448618888855,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.0640000104904177,0.9160000085830688
2.9043118953704834,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.0640000104904177,0.9160000085830688
2.91435170173645,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.0640000104904177,0.9160000085830688
2.924298048019409,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.0640000104904177,0.9160000085830688
2.9343435764312744,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.0640000104904177,0.9160000085830688
2.9446215629577637,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9919999837875366,1.062000036239624,0.9160000085830688
2.9543166160583496,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9919999837875366,1.062000036239624,0.9160000085830688
2.964304208755493,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9919999837875366,1.062000036239624,0.9160000085830688
2.974351644515991,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9919999837875366,1.062000036239624,0.9160000085830688
2.984442710876465,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9919999837875366,1.062000036239624,0.9160000085830688
2.9943740367889404,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9919999837875366,1.062000036239624,0.9160000085830688
3.0051848888397217,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9919999837875366,1.062000036239624,0.9179999828338624
3.0143866539001465,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9919999837875366,1.062000036239624,0.9179999828338624
3.024250030517578,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.062000036239624,0.9179999828338624
3.034609794616699,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.0640000104904177,0.9160000085830688
3.044456958770752,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.0640000104904177,0.9160000085830688
3.054337978363037,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9940000176429749,1.0640000104904177,0.9160000085830688
3.0642380714416504,0.7319999933242798,0.6320000290870667,0.9419999718666076,0.9959999918937684,1.0640000104904177,0.9160000085830688
3.074841022491455,0.734000027179718,0.6320000290870667,0.9419999718666076,0.9959999918937684,1.065999984741211,0.9160000085830688
3.0842344760894775,0.734000027179718,0.6320000290870667,0.944000005722046,0.9980000257492064,1.065999984741211,0.9160000085830688
3.0942556858062744,0.734000027179718,0.6320000290870667,0.944000005722046,0.9980000257492064,1.0679999589920044,0.9160000085830688
3.1041922569274902,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0679999589920044,0.9160000085830688
3.1141457557678223,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0679999589920044,0.9139999747276306
3.1242971420288086,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0700000524520874,0.9139999747276306
3.1342663764953613,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0700000524520874,0.9139999747276306
3.144351005554199,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0700000524520874,0.9139999747276306
3.1543543338775635,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0700000524520874,0.9139999747276306
3.1643075942993164,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0700000524520874,0.9139999747276306
3.1743853092193604,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0700000524520874,0.9139999747276306
3.1843323707580566,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0700000524520874,0.9139999747276306
3.1944355964660645,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0700000524520874,0.9139999747276306
3.204486608505249,0.734000027179718,0.6320000290870667,0.944000005722046,1.0,1.0700000524520874,0.9139999747276306
3.2144789695739746,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.2243878841400146,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.234426975250244,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.2443747520446777,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.254378318786621,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.2643861770629883,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0720000267028809,0.9139999747276306
3.2743492126464844,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0720000267028809,0.9139999747276306
3.2843410968780518,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0740000009536743,0.9139999747276306
3.2943780422210693,0.734000027179718,0.6320000290870667,0.944000005722046,1.003999948501587,1.0740000009536743,0.9139999747276306
3.304558277130127,0.734000027179718,0.6320000290870667,0.944000005722046,1.003999948501587,1.0740000009536743,0.9139999747276306
3.314432144165039,0.734000027179718,0.6320000290870667,0.944000005722046,1.003999948501587,1.0740000009536743,0.9139999747276306
3.3243532180786133,0.734000027179718,0.6320000290870667,0.944000005722046,1.003999948501587,1.0740000009536743,0.9139999747276306
3.3343658447265625,0.734000027179718,0.6320000290870667,0.944000005722046,1.003999948501587,1.0740000009536743,0.9139999747276306
3.3443450927734375,0.734000027179718,0.6320000290870667,0.944000005722046,1.003999948501587,1.0740000009536743,0.9139999747276306
3.3543570041656494,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0720000267028809,0.9139999747276306
3.3643484115600586,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.374431848526001,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.3843345642089844,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.394289493560791,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.4042887687683105,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.414268970489502,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.4244091510772705,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.434361696243286,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.444347620010376,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.454535961151123,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.4646472930908203,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0679999589920044,0.9139999747276306
3.4745090007781982,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0679999589920044,0.9139999747276306
3.4845168590545654,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0700000524520874,0.9139999747276306
3.49438214302063,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0679999589920044,0.9139999747276306
3.5042591094970703,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0679999589920044,0.9139999747276306
3.5143659114837646,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0679999589920044,0.9139999747276306
3.524322986602783,0.734000027179718,0.6320000290870667,0.944000005722046,1.0019999742507937,1.0679999589920044,0.9160000085830688
