time,v1,v2,v3,v4,v5,v6
83.02039647102356,0.7480000257492065,0.6460000276565552,0.7580000162124634,0.9900000095367432,0.8659999966621399,0.6899999976158142
83.03053092956543,0.7480000257492065,0.6460000276565552,0.7559999823570251,0.9879999756813048,0.8600000143051147,0.6919999718666077
83.03935599327087,0.7480000257492065,0.6460000276565552,0.7559999823570251,0.9860000014305116,0.8579999804496765,0.6919999718666077
83.04975080490112,0.7459999918937683,0.6439999938011169,0.7540000081062317,0.984000027179718,0.8539999723434448,0.6940000057220459
83.05932712554932,0.7459999918937683,0.6439999938011169,0.7519999742507935,0.9819999933242798,0.8539999723434448,0.6959999799728394
83.06949996948242,0.7459999918937683,0.6439999938011169,0.7519999742507935,0.9819999933242798,0.8500000238418579,0.6959999799728394
83.0795350074768,0.7459999918937683,0.6439999938011169,0.75,0.9800000190734864,0.8479999899864197,0.6980000138282776
83.08940291404724,0.7459999918937683,0.6439999938011169,0.75,0.977999985218048,0.8460000157356262,0.6980000138282776
83.0996298789978,0.7459999918937683,0.6439999938011169,0.75,0.977999985218048,0.8460000157356262,0.6980000138282776
83.10979509353638,0.7459999918937683,0.6439999938011169,0.75,0.977999985218048,0.843999981880188,0.6980000138282776
83.11999201774597,0.7459999918937683,0.6439999938011169,0.75,0.977999985218048,0.843999981880188,0.6980000138282776
83.13243222236633,0.7459999918937683,0.6439999938011169,0.7480000257492065,0.977999985218048,0.843999981880188,0.6980000138282776
83.13999342918396,0.7459999918937683,0.6439999938011169,0.7480000257492065,0.977999985218048,0.8460000157356262,0.6980000138282776
83.15322518348694,0.7459999918937683,0.6439999938011169,0.75,0.977999985218048,0.8460000157356262,0.699999988079071
83.16162586212158,0.7459999918937683,0.6439999938011169,0.75,0.9800000190734864,0.8479999899864197,0.699999988079071
83.17012619972229,0.7440000176429749,0.6439999938011169,0.75,0.9800000190734864,0.8479999899864197,0.699999988079071
83.17881679534912,0.7440000176429749,0.6439999938011169,0.75,0.9800000190734864,0.8500000238418579,0.699999988079071
83.18919348716736,0.7440000176429749,0.6439999938011169,0.7480000257492065,0.9800000190734864,0.8519999980926514,0.699999988079071
83.19906806945801,0.7440000176429749,0.6439999938011169,0.7480000257492065,0.9800000190734864,0.8519999980926514,0.699999988079071
83.20942640304565,0.7440000176429749,0.6439999938011169,0.7480000257492065,0.9800000190734864,0.8519999980926514,0.6980000138282776
83.21897101402283,0.7419999837875366,0.6439999938011169,0.7480000257492065,0.9800000190734864,0.8519999980926514,0.6980000138282776
83.228764295578,0.7419999837875366,0.6439999938011169,0.7480000257492065,0.9800000190734864,0.8519999980926514,0.6959999799728394
83.23886060714722,0.7419999837875366,0.6420000195503235,0.7480000257492065,0.977999985218048,0.8519999980926514,0.6959999799728394
83.24862313270569,0.7400000095367432,0.6420000195503235,0.7459999918937683,0.977999985218048,0.8500000238418579,0.6940000057220459
83.25865149497986,0.7400000095367432,0.6420000195503235,0.7459999918937683,0.9760000109672546,0.8500000238418579,0.6940000057220459
83.26870727539062,0.7400000095367432,0.6420000195503235,0.7459999918937683,0.9739999771118164,0.8479999899864197,0.6919999718666077
83.27887082099915,0.7400000095367432,0.6420000195503235,0.7459999918937683,0.9739999771118164,0.8479999899864197,0.6919999718666077
83.28875637054443,0.7400000095367432,0.6420000195503235,0.7459999918937683,0.972000002861023,0.8460000157356262,0.6899999976158142
83.299485206604,0.7400000095367432,0.6420000195503235,0.7459999918937683,0.9700000286102296,0.843999981880188,0.6880000233650208
83.30879020690918,0.7400000095367432,0.6420000195503235,0.7440000176429749,0.9660000205039978,0.8420000076293945,0.6859999895095825
83.31866836547852,0.7400000095367432,0.6399999856948853,0.7440000176429749,0.9639999866485596,0.8379999995231628,0.6859999895095825
83.32861328125,0.7400000095367432,0.6399999856948853,0.7440000176429749,0.962000012397766,0.8360000252723694,0.6840000152587891
83.33876347541809,0.7379999756813049,0.6399999856948853,0.7440000176429749,0.9580000042915344,0.8339999914169312,0.6819999814033508
83.3485677242279,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9539999961853028,0.8299999833106995,0.6779999732971191
83.35897779464722,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.9520000219345092,0.8259999752044678,0.6759999990463257
83.36905813217163,0.7379999756813049,0.6399999856948853,0.7419999837875366,0.949999988079071,0.8220000267028809,0.6759999990463257
83.3794093132019,0.7379999756813049,0.6399999856948853,0.7400000095367432,0.9480000138282776,0.8180000185966492,0.6740000247955322
83.38890981674194,0.7379999756813049,0.6399999856948853,0.7400000095367432,0.9480000138282776,0.8180000185966492,0.671999990940094
83.40074586868286,0.7379999756813049,0.6399999856948853,0.7400000095367432,0.9459999799728394,0.8159999847412109,0.671999990940094
83.40890717506409,0.7379999756813049,0.6399999856948853,0.7400000095367432,0.9459999799728394,0.8159999847412109,0.671999990940094
83.41885995864868,0.7360000014305115,0.6399999856948853,0.7400000095367432,0.9459999799728394,0.8159999847412109,0.6700000166893005
83.42890667915344,0.7360000014305115,0.6399999856948853,0.7400000095367432,0.9459999799728394,0.8180000185966492,0.6700000166893005
83.43890595436096,0.7360000014305115,0.6399999856948853,0.7400000095367432,0.9459999799728394,0.8180000185966492,0.6700000166893005
83.44883251190186,0.734000027179718,0.6399999856948853,0.7400000095367432,0.9480000138282776,0.8199999928474426,0.6700000166893005
83.45903611183167,0.734000027179718,0.6399999856948853,0.7400000095367432,0.9480000138282776,0.8220000267028809,0.6700000166893005
83.46918392181396,0.734000027179718,0.6399999856948853,0.7419999837875366,0.9480000138282776,0.8259999752044678,0.6700000166893005
83.4788498878479,0.734000027179718,0.6399999856948853,0.7419999837875366,0.949999988079071,0.828000009059906,0.6700000166893005
83.4893479347229,0.734000027179718,0.6399999856948853,0.7419999837875366,0.949999988079071,0.8299999833106995,0.6700000166893005
83.49887108802795,0.7319999933242798,0.6399999856948853,0.7419999837875366,0.949999988079071,0.8299999833106995,0.671999990940094
83.50874853134155,0.7319999933242798,0.6399999856948853,0.7419999837875366,0.9520000219345092,0.8320000171661377,0.671999990940094
83.51879501342773,0.7319999933242798,0.6399999856948853,0.7419999837875366,0.9520000219345092,0.8320000171661377,0.671999990940094
83.52877402305603,0.7319999933242798,0.6399999856948853,0.7419999837875366,0.9539999961853028,0.8339999914169312,0.671999990940094
83.53897833824158,0.7319999933242798,0.6399999856948853,0.7419999837875366,0.9539999961853028,0.8339999914169312,0.671999990940094
83.54888701438904,0.7319999933242798,0.6399999856948853,0.7419999837875366,0.9539999961853028,0.8360000252723694,0.671999990940094
83.56043720245361,0.7319999933242798,0.6399999856948853,0.7419999837875366,0.9539999961853028,0.8360000252723694,0.671999990940094
83.56890964508057,0.7319999933242798,0.6399999856948853,0.7419999837875366,0.9539999961853028,0.8360000252723694,0.671999990940094
83.57894825935364,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.9539999961853028,0.8360000252723694,0.671999990940094
83.58907222747803,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.9539999961853028,0.8360000252723694,0.671999990940094
83.59898471832275,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.9559999704360962,0.8379999995231628,0.671999990940094
83.60907506942749,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.9559999704360962,0.8379999995231628,0.671999990940094
83.6188178062439,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.9559999704360962,0.8399999737739563,0.671999990940094
83.62870168685913,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.9559999704360962,0.8399999737739563,0.671999990940094
83.63903164863586,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.9580000042915344,0.8420000076293945,0.671999990940094
83.65010476112366,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.9580000042915344,0.8420000076293945,0.671999990940094
83.65918493270874,0.7319999933242798,0.6420000195503235,0.7440000176429749,0.959999978542328,0.843999981880188,0.671999990940094
83.66887402534485,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.959999978542328,0.843999981880188,0.671999990940094
83.67907977104187,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.962000012397766,0.8460000157356262,0.671999990940094
83.68871998786926,0.7319999933242798,0.6399999856948853,0.7440000176429749,0.962000012397766,0.8460000157356262,0.671999990940094
83.69888615608215,0.7319999933242798,0.6420000195503235,0.7440000176429749,0.962000012397766,0.8460000157356262,0.671999990940094
83.70870089530945,0.7319999933242798,0.6399999856948853,0.7459999918937683,0.9639999866485596,0.8479999899864197,0.671999990940094
83.71891021728516,0.7319999933242798,0.6399999856948853,0.7459999918937683,0.9639999866485596,0.8479999899864197,0.671999990940094
83.72939968109131,0.7319999933242798,0.6420000195503235,0.7459999918937683,0.9639999866485596,0.8479999899864197,0.671999990940094
83.73892521858215,0.7319999933242798,0.6420000195503235,0.7459999918937683,0.9660000205039978,0.8500000238418579,0.671999990940094
83.74989342689514,0.7319999933242798,0.6420000195503235,0.7459999918937683,0.9660000205039978,0.8500000238418579,0.671999990940094
83.7591986656189,0.7319999933242798,0.6420000195503235,0.7459999918937683,0.9679999947547911,0.8519999980926514,0.6740000247955322
83.76906943321228,0.734000027179718,0.6420000195503235,0.7459999918937683,0.9679999947547911,0.8539999723434448,0.6740000247955322
83.77884078025818,0.734000027179718,0.6420000195503235,0.7459999918937683,0.9700000286102296,0.8539999723434448,0.6740000247955322
83.78872442245483,0.734000027179718,0.6420000195503235,0.7459999918937683,0.9700000286102296,0.8560000061988831,0.6759999990463257
83.79896378517151,0.734000027179718,0.6399999856948853,0.7459999918937683,0.9700000286102296,0.8560000061988831,0.6759999990463257
83.80931329727173,0.734000027179718,0.6420000195503235,0.7480000257492065,0.972000002861023,0.8579999804496765,0.6779999732971191
83.81910157203674,0.7360000014305115,0.6420000195503235,0.7480000257492065,0.9739999771118164,0.8600000143051147,0.6779999732971191
83.82903718948364,0.7360000014305115,0.6420000195503235,0.7480000257492065,0.9739999771118164,0.8600000143051147,0.6800000071525574
83.83898377418518,0.7360000014305115,0.6399999856948853,0.7480000257492065,0.9760000109672546,0.8619999885559082,0.6819999814033508
83.84961676597595,0.7360000014305115,0.6420000195503235,0.7480000257492065,0.9760000109672546,0.8640000224113464,0.6840000152587891
83.85895705223083,0.7379999756813049,0.6420000195503235,0.75,0.977999985218048,0.8659999966621399,0.6840000152587891
83.86887550354004,0.7379999756813049,0.6420000195503235,0.75,0.977999985218048,0.8659999966621399,0.6840000152587891
83.87883424758911,0.7379999756813049,0.6420000195503235,0.75,0.9800000190734864,0.8679999709129333,0.6859999895095825
83.88871836662292,0.7400000095367432,0.6420000195503235,0.75,0.9800000190734864,0.8700000047683716,0.6859999895095825
83.89889812469482,0.7400000095367432,0.6420000195503235,0.75,0.9800000190734864,0.8700000047683716,0.6859999895095825
83.90881824493408,0.7400000095367432,0.6420000195503235,0.7519999742507935,0.9819999933242798,0.871999979019165,0.6859999895095825
83.91905641555786,0.7400000095367432,0.6420000195503235,0.7519999742507935,0.984000027179718,0.8740000128746033,0.6859999895095825
83.93140625953674,0.7400000095367432,0.6420000195503235,0.7519999742507935,0.984000027179718,0.8759999871253967,0.6859999895095825
83.93894815444946,0.7400000095367432,0.6420000195503235,0.7519999742507935,0.9860000014305116,0.8759999871253967,0.6859999895095825
83.94928288459778,0.7400000095367432,0.6420000195503235,0.7519999742507935,0.9860000014305116,0.878000020980835,0.6840000152587891
83.95983386039734,0.7400000095367432,0.6420000195503235,0.7519999742507935,0.9860000014305116,0.878000020980835,0.6840000152587891
83.9697093963623,0.7400000095367432,0.6420000195503235,0.7519999742507935,0.9879999756813048,0.8799999952316284,0.6840000152587891
83.9791202545166,0.7379999756813049,0.6420000195503235,0.7519999742507935,0.9879999756813048,0.8799999952316284,0.6819999814033508
83.98921489715576,0.7379999756813049,0.6420000195503235,0.7519999742507935,0.9879999756813048,0.8799999952316284,0.6779999732971191
83.99967741966248,0.7360000014305115,0.6420000195503235,0.7519999742507935,0.9879999756813048,0.8799999952316284,0.6759999990463257
84.01058411598206,0.734000027179718,0.6420000195503235,0.7519999742507935,0.9879999756813048,0.8799999952316284,0.671999990940094
84.0205090045929,0.7319999933242798,0.6420000195503235,0.75,0.9879999756813048,0.8799999952316284,0.6660000085830688
84.03063774108887,0.7279999852180481,0.6420000195503235,0.75,0.9860000014305116,0.8799999952316284,0.656000018119812
84.039710521698,0.722000002861023,0.6420000195503235,0.7480000257492065,0.9860000014305116,0.878000020980835,0.6480000019073486
84.04923629760742,0.7139999866485596,0.6420000195503235,0.7459999918937683,0.984000027179718,0.8740000128746033,0.6420000195503235
84.05963206291199,0.7080000042915344,0.6420000195503235,0.7459999918937683,0.9819999933242798,0.8700000047683716,0.6380000114440918
84.07001399993896,0.699999988079071,0.6399999856948853,0.7419999837875366,0.977999985218048,0.8659999966621399,0.6320000290870667
84.0795419216156,0.6899999976158142,0.6399999856948853,0.7379999756813049,0.9739999771118164,0.8579999804496765,0.6299999952316284
84.08897709846497,0.6779999732971191,0.6380000114440918,0.734000027179718,0.9679999947547911,0.8500000238418579,0.6299999952316284
84.09938049316406,0.671999990940094,0.6380000114440918,0.7260000109672546,0.9580000042915344,0.8379999995231628,0.6299999952316284
84.11077094078064,0.6639999747276306,0.6359999775886536,0.7179999947547913,0.949999988079071,0.8220000267028809,0.6299999952316284
84.11908149719238,0.6499999761581421,0.6359999775886536,0.7099999785423279,0.9419999718666076,0.7960000038146973,0.6299999952316284
84.13050246238708,0.6399999856948853,0.6340000033378601,0.6940000057220459,0.9340000152587892,0.7559999823570251,0.6299999952316284
84.13910031318665,0.6320000290870667,0.6340000033378601,0.6800000071525574,0.921999990940094,0.7139999866485596,0.6299999952316284
84.14892530441284,0.628000020980835,0.6340000033378601,0.6620000004768372,0.9139999747276306,0.6800000071525574,0.6299999952316284
84.15908646583557,0.628000020980835,0.6340000033378601,0.6539999842643738,0.9079999923706056,0.6679999828338623,0.6299999952316284
84.16893887519836,0.628000020980835,0.6340000033378601,0.6420000195503235,0.8920000195503235,0.6600000262260437,0.6299999952316284
84.17869901657104,0.628000020980835,0.6340000033378601,0.6380000114440918,0.8560000061988831,0.6579999923706055,0.6299999952316284
84.18905448913574,0.6259999871253967,0.6340000033378601,0.6359999775886536,0.8220000267028809,0.656000018119812,0.6299999952316284
84.20077991485596,0.6259999871253967,0.6340000033378601,0.6320000290870667,0.7799999713897705,0.656000018119812,0.6299999952316284
84.20912528038025,0.6259999871253967,0.6340000033378601,0.6299999952316284,0.765999972820282,0.6579999923706055,0.6299999952316284
